-1.878010178785264,-2.7492718617409553,-3.4166830503987127,-12.635872588402561,-9.315796126055815,-3.67915399131309,-2.6574190799542348,-0.2522078181356145,-2.807373657419521,-2.8056328682084732,-36.841351281832765,-4.52528643346962,-6.706983975536196,-6.313570203182815,-2.6879973623880096,-31.931139891955617,-3.7608570032888715,-0.5386198738711433,-21.20592434845879,-4.937918891854737,-1.7723534676185722,-1.1718417759465651,-0.33549171912202347,-3.717834330923611,-1.5847713894252973,-4.200876011315776,-0.5022888010927339,-1.580388873546577,-36.841349623352016,-1.1547277299481498,-3.0719628894714868,-36.841361487904734,-3.129874022108763,-4.159154011100006,-4.07945714188265,-31.32643781772761,-10.974029938143586,-1.0992362911499545,-1.122335480319159,-0.3568998770433601,-7.157532964027181,-0.46871899959227975,0.24930550593105755,-0.7991348073789797,-36.841361487904734,-2.615695223373363,0.08954705361163214,-4.893599098548445,-3.604990375926192,-3.4272473357716255,-36.823841376623236,-0.6810038868951248,-1.1382682192544318,0.4929724139490925,-7.833223127494415,-0.1903235874645017,-0.6110195877918958,-0.8301561106639735,-36.841361487904734,-0.5778956019562498,-5.280380586991726,-0.23453184522179016,-1.5103776451892121,-4.515964690054304,-0.6906921345494518,-3.219865997619675,-2.6703728403839704,-2.529848954364039,0.23953472599521644,-36.841361487904734,-5.445799722055492,-0.10240532226163845,0.030707151285065154,-3.0856730030228396,0.41910382167850646,-2.0153661385250845
-1.878010178785264,-2.7492718617409553,-3.4166830503987127,-12.635872588402561,-9.315796126055815,-3.67915399131309,-2.6574190799542348,-0.2522078181356145,-2.807373657419521,-2.8056328682084732,-36.841351281832765,-4.52528643346962,-6.706983975536196,-6.313570203182815,-2.6879973623880096,-31.931139891955617,-3.7608570032888715,-0.5386198738711433,-21.20592434845879,-4.937918891854737,-1.7723534676185722,-1.1718417759465651,-0.33549171912202347,-3.717834330923611,-1.5847713894252973,-4.200876011315776,-0.5022888010927339,-1.580388873546577,-36.841349623352016,-1.1547277299481498,-3.0719628894714868,-36.841361487904734,-3.129874022108763,-4.159154011100006,-4.07945714188265,-31.32643781772761,-10.974029938143586,-1.0992362911499545,-1.122335480319159,-0.3568998770433601,-7.157532964027181,-0.46871899959227975,0.24930550593105755,-0.7991348073789797,-36.841361487904734,-2.615695223373363,0.08954705361163214,-4.893599098548445,-3.604990375926192,-3.4272473357716255,-36.823841376623236,-0.6810038868951248,-1.1382682192544318,0.4929724139490925,-7.833223127494415,-0.1903235874645017,-0.6110195877918958,-0.8301561106639735,-36.841361487904734,-0.5778956019562498,-5.280380586991726,-0.23453184522179016,-1.5103776451892121,-4.515964690054304,-0.6906921345494518,-3.219865997619675,-2.6703728403839704,-2.529848954364039,0.23953472599521644,-36.841361487904734,-5.445799722055492,-0.10240532226163845,0.030707151285065154,-3.0856730030228396,0.41910382167850646,-2.0153661385250845
-2.8151087567993445,-5.016934645284144,-4.323859072801421,-9.654261166869826,-5.903807131762989,-3.3369338722292747,-1.9128407286714413,0.5192108298747893,-3.0909171173732664,-3.973014736474731,-5.783187755877402,-5.619871886873707,-2.5111793413091723,-36.83564831578667,-4.043794887666108,-26.475123913203024,-3.952533072182195,-0.9311293674855873,-6.382257923970501,-4.190947500822119,-2.7834225952239704,-0.0988363395961172,-0.7551796432414197,-4.434640259271453,-2.4283077868294503,-5.334554717603833,-1.5984660022969717,-2.9251212150871,-36.84135653904809,-1.2633436872135042,-4.304072669221276,-36.841361487904734,-3.175221106376434,-5.683407373587359,-2.9779539102674573,-5.671057133871955,-2.7954449263179595,-0.842447877251735,0.609913635913157,-0.5240191140504252,-3.6841844011665557,-0.596260473210352,0.0342116232752475,-0.6002337644045643,-36.841361487904734,-2.6345297475829104,0.08622633104784899,-6.271682361409395,-4.093374043259106,-4.7438051277520445,-13.95542403488264,0.21811053069031083,-1.2360894075852091,0.08486572326027718,-3.7474746909353804,0.6715324552246007,-0.6407595733248886,-1.0062889923976144,-36.841361487904734,-1.054605323803078,-19.821192179911414,-0.24185486217462007,-2.306523930247883,-4.5380279965887675,0.42395313531514683,-2.693653459299191,-1.2982870935205402,-1.3650256414471231,0.19045437318792355,-36.841361487904734,-4.771302088344159,-0.8312361405421961,-0.6349950328650162,-6.6164502536585355,-0.33444332266887045,-4.126677575589333
-1.976570626192456,-4.469102194246746,-5.437676427069189,-2.275456094977798,-5.688504641824339,-4.058261376930494,-2.325090340440268,-0.46650676467962493,-2.3050971272710594,-2.9981843496822975,-7.015029106189815,-4.7280525406313805,-1.17833587925439,-7.457836629649011,-3.8907201150294117,-4.975575929725267,-3.907824117474321,-0.8490829940944615,-4.755733334305085,-7.590455822627201,-2.1183406230655337,-0.014963944964319888,-0.9349634392884236,-4.365562710315582,-2.0028360167036636,-17.837387123661305,-2.554784582128772,-3.733918200934578,-36.84099198188959,-1.1299373767436198,-3.4617399939714937,-36.841361487904734,-1.7492244467779798,-4.475188432813711,-2.7816056464586656,-4.849858352230998,-2.785617033157567,-0.9611918068326718,0.22286573712298727,-0.44668906253228874,-3.9451662493796604,-0.9521290758058111,0.17159745468813306,-0.43849314692574554,-36.841361487904734,-2.9912575014609777,0.2734669858088418,-2.9596158760825717,-2.36739447549273,-5.4093277561897555,-5.576896722119472,0.3860811094710847,-0.9256188496883035,0.11078637444255729,-3.6983483137111945,0.7804273398305157,-0.5774550015048503,-0.4487658855135292,-36.841361487904734,-2.551305399960865,-36.78508276114954,-0.687464604707598,-2.3624215046891384,-4.587206367892837,-0.055637188837783735,-2.0876040233632427,-1.874608982791105,-1.3720087278482906,-0.001750333905699515,-36.841361487904734,-5.142131819718071,-0.8373336121672914,-0.07051332465267535,-4.733015141724631,-1.542377841029446,-2.7860670239560745
-1.976570626192456,-4.469102194246746,-5.437676427069189,-2.275456094977798,-5.688504641824339,-4.058261376930494,-2.325090340440268,-0.46650676467962493,-2.3050971272710594,-2.9981843496822975,-7.015029106189815,-4.7280525406313805,-1.17833587925439,-7.457836629649011,-3.8907201150294117,-4.975575929725267,-3.907824117474321,-0.8490829940944615,-4.755733334305085,-7.590455822627201,-2.1183406230655337,-0.014963944964319888,-0.9349634392884236,-4.365562710315582,-2.0028360167036636,-17.837387123661305,-2.554784582128772,-3.733918200934578,-36.84099198188959,-1.1299373767436198,-3.4617399939714937,-36.841361487904734,-1.7492244467779798,-4.475188432813711,-2.7816056464586656,-4.849858352230998,-2.785617033157567,-0.9611918068326718,0.22286573712298727,-0.44668906253228874,-3.9451662493796604,-0.9521290758058111,0.17159745468813306,-0.43849314692574554,-36.841361487904734,-2.9912575014609777,0.2734669858088418,-2.9596158760825717,-2.36739447549273,-5.4093277561897555,-5.576896722119472,0.3860811094710847,-0.9256188496883035,0.11078637444255729,-3.6983483137111945,0.7804273398305157,-0.5774550015048503,-0.4487658855135292,-36.841361487904734,-2.551305399960865,-36.78508276114954,-0.687464604707598,-2.3624215046891384,-4.587206367892837,-0.055637188837783735,-2.0876040233632427,-1.874608982791105,-1.3720087278482906,-0.001750333905699515,-36.841361487904734,-5.142131819718071,-0.8373336121672914,-0.07051332465267535,-4.733015141724631,-1.542377841029446,-2.7860670239560745
-1.976570626192456,-4.469102194246746,-5.437676427069189,-2.275456094977798,-5.688504641824339,-4.058261376930494,-2.325090340440268,-0.46650676467962493,-2.3050971272710594,-2.9981843496822975,-7.015029106189815,-4.7280525406313805,-1.17833587925439,-7.457836629649011,-3.8907201150294117,-4.975575929725267,-3.907824117474321,-0.8490829940944615,-4.755733334305085,-7.590455822627201,-2.1183406230655337,-0.014963944964319888,-0.9349634392884236,-4.365562710315582,-2.0028360167036636,-17.837387123661305,-2.554784582128772,-3.733918200934578,-36.84099198188959,-1.1299373767436198,-3.4617399939714937,-36.841361487904734,-1.7492244467779798,-4.475188432813711,-2.7816056464586656,-4.849858352230998,-2.785617033157567,-0.9611918068326718,0.22286573712298727,-0.44668906253228874,-3.9451662493796604,-0.9521290758058111,0.17159745468813306,-0.43849314692574554,-36.841361487904734,-2.9912575014609777,0.2734669858088418,-2.9596158760825717,-2.36739447549273,-5.4093277561897555,-5.576896722119472,0.3860811094710847,-0.9256188496883035,0.11078637444255729,-3.6983483137111945,0.7804273398305157,-0.5774550015048503,-0.4487658855135292,-36.841361487904734,-2.551305399960865,-36.78508276114954,-0.687464604707598,-2.3624215046891384,-4.587206367892837,-0.055637188837783735,-2.0876040233632427,-1.874608982791105,-1.3720087278482906,-0.001750333905699515,-36.841361487904734,-5.142131819718071,-0.8373336121672914,-0.07051332465267535,-4.733015141724631,-1.542377841029446,-2.7860670239560745
-1.976570626192456,-4.469102194246746,-5.437676427069189,-2.275456094977798,-5.688504641824339,-4.058261376930494,-2.325090340440268,-0.46650676467962493,-2.3050971272710594,-2.9981843496822975,-7.015029106189815,-4.7280525406313805,-1.17833587925439,-7.457836629649011,-3.8907201150294117,-4.975575929725267,-3.907824117474321,-0.8490829940944615,-4.755733334305085,-7.590455822627201,-2.1183406230655337,-0.014963944964319888,-0.9349634392884236,-4.365562710315582,-2.0028360167036636,-17.837387123661305,-2.554784582128772,-3.733918200934578,-36.84099198188959,-1.1299373767436198,-3.4617399939714937,-36.841361487904734,-1.7492244467779798,-4.475188432813711,-2.7816056464586656,-4.849858352230998,-2.785617033157567,-0.9611918068326718,0.22286573712298727,-0.44668906253228874,-3.9451662493796604,-0.9521290758058111,0.17159745468813306,-0.43849314692574554,-36.841361487904734,-2.9912575014609777,0.2734669858088418,-2.9596158760825717,-2.36739447549273,-5.4093277561897555,-5.576896722119472,0.3860811094710847,-0.9256188496883035,0.11078637444255729,-3.6983483137111945,0.7804273398305157,-0.5774550015048503,-0.4487658855135292,-36.841361487904734,-2.551305399960865,-36.78508276114954,-0.687464604707598,-2.3624215046891384,-4.587206367892837,-0.055637188837783735,-2.0876040233632427,-1.874608982791105,-1.3720087278482906,-0.001750333905699515,-36.841361487904734,-5.142131819718071,-0.8373336121672914,-0.07051332465267535,-4.733015141724631,-1.542377841029446,-2.7860670239560745
-1.976570626192456,-4.469102194246746,-5.437676427069189,-2.275456094977798,-5.688504641824339,-4.058261376930494,-2.325090340440268,-0.46650676467962493,-2.3050971272710594,-2.9981843496822975,-7.015029106189815,-4.7280525406313805,-1.17833587925439,-7.457836629649011,-3.8907201150294117,-4.975575929725267,-3.907824117474321,-0.8490829940944615,-4.755733334305085,-7.590455822627201,-2.1183406230655337,-0.014963944964319888,-0.9349634392884236,-4.365562710315582,-2.0028360167036636,-17.837387123661305,-2.554784582128772,-3.733918200934578,-36.84099198188959,-1.1299373767436198,-3.4617399939714937,-36.841361487904734,-1.7492244467779798,-4.475188432813711,-2.7816056464586656,-4.849858352230998,-2.785617033157567,-0.9611918068326718,0.22286573712298727,-0.44668906253228874,-3.9451662493796604,-0.9521290758058111,0.17159745468813306,-0.43849314692574554,-36.841361487904734,-2.9912575014609777,0.2734669858088418,-2.9596158760825717,-2.36739447549273,-5.4093277561897555,-5.576896722119472,0.3860811094710847,-0.9256188496883035,0.11078637444255729,-3.6983483137111945,0.7804273398305157,-0.5774550015048503,-0.4487658855135292,-36.841361487904734,-2.551305399960865,-36.78508276114954,-0.687464604707598,-2.3624215046891384,-4.587206367892837,-0.055637188837783735,-2.0876040233632427,-1.874608982791105,-1.3720087278482906,-0.001750333905699515,-36.841361487904734,-5.142131819718071,-0.8373336121672914,-0.07051332465267535,-4.733015141724631,-1.542377841029446,-2.7860670239560745
-1.976570626192456,-4.469102194246746,-5.437676427069189,-2.275456094977798,-5.688504641824339,-4.058261376930494,-2.325090340440268,-0.46650676467962493,-2.3050971272710594,-2.9981843496822975,-7.015029106189815,-4.7280525406313805,-1.17833587925439,-7.457836629649011,-3.8907201150294117,-4.975575929725267,-3.907824117474321,-0.8490829940944615,-4.755733334305085,-7.590455822627201,-2.1183406230655337,-0.014963944964319888,-0.9349634392884236,-4.365562710315582,-2.0028360167036636,-17.837387123661305,-2.554784582128772,-3.733918200934578,-36.84099198188959,-1.1299373767436198,-3.4617399939714937,-36.841361487904734,-1.7492244467779798,-4.475188432813711,-2.7816056464586656,-4.849858352230998,-2.785617033157567,-0.9611918068326718,0.22286573712298727,-0.44668906253228874,-3.9451662493796604,-0.9521290758058111,0.17159745468813306,-0.43849314692574554,-36.841361487904734,-2.9912575014609777,0.2734669858088418,-2.9596158760825717,-2.36739447549273,-5.4093277561897555,-5.576896722119472,0.3860811094710847,-0.9256188496883035,0.11078637444255729,-3.6983483137111945,0.7804273398305157,-0.5774550015048503,-0.4487658855135292,-36.841361487904734,-2.551305399960865,-36.78508276114954,-0.687464604707598,-2.3624215046891384,-4.587206367892837,-0.055637188837783735,-2.0876040233632427,-1.874608982791105,-1.3720087278482906,-0.001750333905699515,-36.841361487904734,-5.142131819718071,-0.8373336121672914,-0.07051332465267535,-4.733015141724631,-1.542377841029446,-2.7860670239560745
-1.976570626192456,-4.469102194246746,-5.437676427069189,-2.275456094977798,-5.688504641824339,-4.058261376930494,-2.325090340440268,-0.46650676467962493,-2.3050971272710594,-2.9981843496822975,-7.015029106189815,-4.7280525406313805,-1.17833587925439,-7.457836629649011,-3.8907201150294117,-4.975575929725267,-3.907824117474321,-0.8490829940944615,-4.755733334305085,-7.590455822627201,-2.1183406230655337,-0.014963944964319888,-0.9349634392884236,-4.365562710315582,-2.0028360167036636,-17.837387123661305,-2.554784582128772,-3.733918200934578,-36.84099198188959,-1.1299373767436198,-3.4617399939714937,-36.841361487904734,-1.7492244467779798,-4.475188432813711,-2.7816056464586656,-4.849858352230998,-2.785617033157567,-0.9611918068326718,0.22286573712298727,-0.44668906253228874,-3.9451662493796604,-0.9521290758058111,0.17159745468813306,-0.43849314692574554,-36.841361487904734,-2.9912575014609777,0.2734669858088418,-2.9596158760825717,-2.36739447549273,-5.4093277561897555,-5.576896722119472,0.3860811094710847,-0.9256188496883035,0.11078637444255729,-3.6983483137111945,0.7804273398305157,-0.5774550015048503,-0.4487658855135292,-36.841361487904734,-2.551305399960865,-36.78508276114954,-0.687464604707598,-2.3624215046891384,-4.587206367892837,-0.055637188837783735,-2.0876040233632427,-1.874608982791105,-1.3720087278482906,-0.001750333905699515,-36.841361487904734,-5.142131819718071,-0.8373336121672914,-0.07051332465267535,-4.733015141724631,-1.542377841029446,-2.7860670239560745
-1.976570626192456,-4.469102194246746,-5.437676427069189,-2.275456094977798,-5.688504641824339,-4.058261376930494,-2.325090340440268,-0.46650676467962493,-2.3050971272710594,-2.9981843496822975,-7.015029106189815,-4.7280525406313805,-1.17833587925439,-7.457836629649011,-3.8907201150294117,-4.975575929725267,-3.907824117474321,-0.8490829940944615,-4.755733334305085,-7.590455822627201,-2.1183406230655337,-0.014963944964319888,-0.9349634392884236,-4.365562710315582,-2.0028360167036636,-17.837387123661305,-2.554784582128772,-3.733918200934578,-36.84099198188959,-1.1299373767436198,-3.4617399939714937,-36.841361487904734,-1.7492244467779798,-4.475188432813711,-2.7816056464586656,-4.849858352230998,-2.785617033157567,-0.9611918068326718,0.22286573712298727,-0.44668906253228874,-3.9451662493796604,-0.9521290758058111,0.17159745468813306,-0.43849314692574554,-36.841361487904734,-2.9912575014609777,0.2734669858088418,-2.9596158760825717,-2.36739447549273,-5.4093277561897555,-5.576896722119472,0.3860811094710847,-0.9256188496883035,0.11078637444255729,-3.6983483137111945,0.7804273398305157,-0.5774550015048503,-0.4487658855135292,-36.841361487904734,-2.551305399960865,-36.78508276114954,-0.687464604707598,-2.3624215046891384,-4.587206367892837,-0.055637188837783735,-2.0876040233632427,-1.874608982791105,-1.3720087278482906,-0.001750333905699515,-36.841361487904734,-5.142131819718071,-0.8373336121672914,-0.07051332465267535,-4.733015141724631,-1.542377841029446,-2.7860670239560745
-1.239859518823053,-4.8757081973885645,-5.292884577570447,-4.4228068766332385,-5.6575976573099265,-4.996419852318097,-2.176683141519436,-0.8066955836511659,-3.431572823170031,-2.772898102995909,-36.841358990108624,-4.861242700142976,-2.1379984683322832,-18.184804541960958,-2.5413242373394205,-36.785712838945194,-3.0743497159843507,-0.5397663234829617,-36.77190795992664,-10.681451729172128,-1.2531895810797815,-1.1401701319154363,-0.3037947758066421,-12.9830531754279,-0.8599834828779683,-5.841004330367053,-1.5555637652936098,-1.7228738880278918,-36.75470700721451,-0.8689463476602497,-3.940718091522658,-36.841361487904734,-1.800749080143368,-3.8455893847860434,-2.492027942568725,-26.21098039080532,-2.417317543275315,-1.320557754797685,-1.1887330938210736,-0.39498851983202454,-4.9458568198595945,-0.8480774357109494,-0.13740741849941018,-0.8433716488524875,-36.841361487904734,-2.8700513455784744,0.22260610679868215,-2.9819368475309775,-2.734807853061101,-4.188059057535363,-4.36648265511968,0.456488793740711,-0.9190807149351286,0.516360671133696,-5.20885236773779,0.12369384168116415,-0.49146626879239974,-0.32706132194764104,-36.841361487904734,-2.0731239710014417,-36.75907507153795,-0.18938446069310155,-1.307641588967808,-5.191391436093165,-1.1113998736373658,-1.7844811369074218,-3.0181647544268673,-2.4563690557961397,0.8936251918178177,-36.841361487904734,-4.8465157108954715,0.05488945622653816,0.538016965170232,-3.1849778057275033,0.2738553674973276,-1.1991356785228477
-1.239859518823053,-4.8757081973885645,-5.292884577570447,-4.4228068766332385,-5.6575976573099265,-4.996419852318097,-2.176683141519436,-0.8066955836511659,-3.431572823170031,-2.772898102995909,-36.841358990108624,-4.861242700142976,-2.1379984683322832,-18.184804541960958,-2.5413242373394205,-36.785712838945194,-3.0743497159843507,-0.5397663234829617,-36.77190795992664,-10.681451729172128,-1.2531895810797815,-1.1401701319154363,-0.3037947758066421,-12.9830531754279,-0.8599834828779683,-5.841004330367053,-1.5555637652936098,-1.7228738880278918,-36.75470700721451,-0.8689463476602497,-3.940718091522658,-36.841361487904734,-1.800749080143368,-3.8455893847860434,-2.492027942568725,-26.21098039080532,-2.417317543275315,-1.320557754797685,-1.1887330938210736,-0.39498851983202454,-4.9458568198595945,-0.8480774357109494,-0.13740741849941018,-0.8433716488524875,-36.841361487904734,-2.8700513455784744,0.22260610679868215,-2.9819368475309775,-2.734807853061101,-4.188059057535363,-4.36648265511968,0.456488793740711,-0.9190807149351286,0.516360671133696,-5.20885236773779,0.12369384168116415,-0.49146626879239974,-0.32706132194764104,-36.841361487904734,-2.0731239710014417,-36.75907507153795,-0.18938446069310155,-1.307641588967808,-5.191391436093165,-1.1113998736373658,-1.7844811369074218,-3.0181647544268673,-2.4563690557961397,0.8936251918178177,-36.841361487904734,-4.8465157108954715,0.05488945622653816,0.538016965170232,-3.1849778057275033,0.2738553674973276,-1.1991356785228477
-1.239859518823053,-4.8757081973885645,-5.292884577570447,-4.4228068766332385,-5.6575976573099265,-4.996419852318097,-2.176683141519436,-0.8066955836511659,-3.431572823170031,-2.772898102995909,-36.841358990108624,-4.861242700142976,-2.1379984683322832,-18.184804541960958,-2.5413242373394205,-36.785712838945194,-3.0743497159843507,-0.5397663234829617,-36.77190795992664,-10.681451729172128,-1.2531895810797815,-1.1401701319154363,-0.3037947758066421,-12.9830531754279,-0.8599834828779683,-5.841004330367053,-1.5555637652936098,-1.7228738880278918,-36.75470700721451,-0.8689463476602497,-3.940718091522658,-36.841361487904734,-1.800749080143368,-3.8455893847860434,-2.492027942568725,-26.21098039080532,-2.417317543275315,-1.320557754797685,-1.1887330938210736,-0.39498851983202454,-4.9458568198595945,-0.8480774357109494,-0.13740741849941018,-0.8433716488524875,-36.841361487904734,-2.8700513455784744,0.22260610679868215,-2.9819368475309775,-2.734807853061101,-4.188059057535363,-4.36648265511968,0.456488793740711,-0.9190807149351286,0.516360671133696,-5.20885236773779,0.12369384168116415,-0.49146626879239974,-0.32706132194764104,-36.841361487904734,-2.0731239710014417,-36.75907507153795,-0.18938446069310155,-1.307641588967808,-5.191391436093165,-1.1113998736373658,-1.7844811369074218,-3.0181647544268673,-2.4563690557961397,0.8936251918178177,-36.841361487904734,-4.8465157108954715,0.05488945622653816,0.538016965170232,-3.1849778057275033,0.2738553674973276,-1.1991356785228477
-1.239859518823053,-4.8757081973885645,-5.292884577570447,-4.4228068766332385,-5.6575976573099265,-4.996419852318097,-2.176683141519436,-0.8066955836511659,-3.431572823170031,-2.772898102995909,-36.841358990108624,-4.861242700142976,-2.1379984683322832,-18.184804541960958,-2.5413242373394205,-36.785712838945194,-3.0743497159843507,-0.5397663234829617,-36.77190795992664,-10.681451729172128,-1.2531895810797815,-1.1401701319154363,-0.3037947758066421,-12.9830531754279,-0.8599834828779683,-5.841004330367053,-1.5555637652936098,-1.7228738880278918,-36.75470700721451,-0.8689463476602497,-3.940718091522658,-36.841361487904734,-1.800749080143368,-3.8455893847860434,-2.492027942568725,-26.21098039080532,-2.417317543275315,-1.320557754797685,-1.1887330938210736,-0.39498851983202454,-4.9458568198595945,-0.8480774357109494,-0.13740741849941018,-0.8433716488524875,-36.841361487904734,-2.8700513455784744,0.22260610679868215,-2.9819368475309775,-2.734807853061101,-4.188059057535363,-4.36648265511968,0.456488793740711,-0.9190807149351286,0.516360671133696,-5.20885236773779,0.12369384168116415,-0.49146626879239974,-0.32706132194764104,-36.841361487904734,-2.0731239710014417,-36.75907507153795,-0.18938446069310155,-1.307641588967808,-5.191391436093165,-1.1113998736373658,-1.7844811369074218,-3.0181647544268673,-2.4563690557961397,0.8936251918178177,-36.841361487904734,-4.8465157108954715,0.05488945622653816,0.538016965170232,-3.1849778057275033,0.2738553674973276,-1.1991356785228477
-1.239859518823053,-4.8757081973885645,-5.292884577570447,-4.4228068766332385,-5.6575976573099265,-4.996419852318097,-2.176683141519436,-0.8066955836511659,-3.431572823170031,-2.772898102995909,-36.841358990108624,-4.861242700142976,-2.1379984683322832,-18.184804541960958,-2.5413242373394205,-36.785712838945194,-3.0743497159843507,-0.5397663234829617,-36.77190795992664,-10.681451729172128,-1.2531895810797815,-1.1401701319154363,-0.3037947758066421,-12.9830531754279,-0.8599834828779683,-5.841004330367053,-1.5555637652936098,-1.7228738880278918,-36.75470700721451,-0.8689463476602497,-3.940718091522658,-36.841361487904734,-1.800749080143368,-3.8455893847860434,-2.492027942568725,-26.21098039080532,-2.417317543275315,-1.320557754797685,-1.1887330938210736,-0.39498851983202454,-4.9458568198595945,-0.8480774357109494,-0.13740741849941018,-0.8433716488524875,-36.841361487904734,-2.8700513455784744,0.22260610679868215,-2.9819368475309775,-2.734807853061101,-4.188059057535363,-4.36648265511968,0.456488793740711,-0.9190807149351286,0.516360671133696,-5.20885236773779,0.12369384168116415,-0.49146626879239974,-0.32706132194764104,-36.841361487904734,-2.0731239710014417,-36.75907507153795,-0.18938446069310155,-1.307641588967808,-5.191391436093165,-1.1113998736373658,-1.7844811369074218,-3.0181647544268673,-2.4563690557961397,0.8936251918178177,-36.841361487904734,-4.8465157108954715,0.05488945622653816,0.538016965170232,-3.1849778057275033,0.2738553674973276,-1.1991356785228477
-1.239859518823053,-4.8757081973885645,-5.292884577570447,-4.4228068766332385,-5.6575976573099265,-4.996419852318097,-2.176683141519436,-0.8066955836511659,-3.431572823170031,-2.772898102995909,-36.841358990108624,-4.861242700142976,-2.1379984683322832,-18.184804541960958,-2.5413242373394205,-36.785712838945194,-3.0743497159843507,-0.5397663234829617,-36.77190795992664,-10.681451729172128,-1.2531895810797815,-1.1401701319154363,-0.3037947758066421,-12.9830531754279,-0.8599834828779683,-5.841004330367053,-1.5555637652936098,-1.7228738880278918,-36.75470700721451,-0.8689463476602497,-3.940718091522658,-36.841361487904734,-1.800749080143368,-3.8455893847860434,-2.492027942568725,-26.21098039080532,-2.417317543275315,-1.320557754797685,-1.1887330938210736,-0.39498851983202454,-4.9458568198595945,-0.8480774357109494,-0.13740741849941018,-0.8433716488524875,-36.841361487904734,-2.8700513455784744,0.22260610679868215,-2.9819368475309775,-2.734807853061101,-4.188059057535363,-4.36648265511968,0.456488793740711,-0.9190807149351286,0.516360671133696,-5.20885236773779,0.12369384168116415,-0.49146626879239974,-0.32706132194764104,-36.841361487904734,-2.0731239710014417,-36.75907507153795,-0.18938446069310155,-1.307641588967808,-5.191391436093165,-1.1113998736373658,-1.7844811369074218,-3.0181647544268673,-2.4563690557961397,0.8936251918178177,-36.841361487904734,-4.8465157108954715,0.05488945622653816,0.538016965170232,-3.1849778057275033,0.2738553674973276,-1.1991356785228477
-1.239859518823053,-4.8757081973885645,-5.292884577570447,-4.4228068766332385,-5.6575976573099265,-4.996419852318097,-2.176683141519436,-0.8066955836511659,-3.431572823170031,-2.772898102995909,-36.841358990108624,-4.861242700142976,-2.1379984683322832,-18.184804541960958,-2.5413242373394205,-36.785712838945194,-3.0743497159843507,-0.5397663234829617,-36.77190795992664,-10.681451729172128,-1.2531895810797815,-1.1401701319154363,-0.3037947758066421,-12.9830531754279,-0.8599834828779683,-5.841004330367053,-1.5555637652936098,-1.7228738880278918,-36.75470700721451,-0.8689463476602497,-3.940718091522658,-36.841361487904734,-1.800749080143368,-3.8455893847860434,-2.492027942568725,-26.21098039080532,-2.417317543275315,-1.320557754797685,-1.1887330938210736,-0.39498851983202454,-4.9458568198595945,-0.8480774357109494,-0.13740741849941018,-0.8433716488524875,-36.841361487904734,-2.8700513455784744,0.22260610679868215,-2.9819368475309775,-2.734807853061101,-4.188059057535363,-4.36648265511968,0.456488793740711,-0.9190807149351286,0.516360671133696,-5.20885236773779,0.12369384168116415,-0.49146626879239974,-0.32706132194764104,-36.841361487904734,-2.0731239710014417,-36.75907507153795,-0.18938446069310155,-1.307641588967808,-5.191391436093165,-1.1113998736373658,-1.7844811369074218,-3.0181647544268673,-2.4563690557961397,0.8936251918178177,-36.841361487904734,-4.8465157108954715,0.05488945622653816,0.538016965170232,-3.1849778057275033,0.2738553674973276,-1.1991356785228477
-1.239859518823053,-4.8757081973885645,-5.292884577570447,-4.4228068766332385,-5.6575976573099265,-4.996419852318097,-2.176683141519436,-0.8066955836511659,-3.431572823170031,-2.772898102995909,-36.841358990108624,-4.861242700142976,-2.1379984683322832,-18.184804541960958,-2.5413242373394205,-36.785712838945194,-3.0743497159843507,-0.5397663234829617,-36.77190795992664,-10.681451729172128,-1.2531895810797815,-1.1401701319154363,-0.3037947758066421,-12.9830531754279,-0.8599834828779683,-5.841004330367053,-1.5555637652936098,-1.7228738880278918,-36.75470700721451,-0.8689463476602497,-3.940718091522658,-36.841361487904734,-1.800749080143368,-3.8455893847860434,-2.492027942568725,-26.21098039080532,-2.417317543275315,-1.320557754797685,-1.1887330938210736,-0.39498851983202454,-4.9458568198595945,-0.8480774357109494,-0.13740741849941018,-0.8433716488524875,-36.841361487904734,-2.8700513455784744,0.22260610679868215,-2.9819368475309775,-2.734807853061101,-4.188059057535363,-4.36648265511968,0.456488793740711,-0.9190807149351286,0.516360671133696,-5.20885236773779,0.12369384168116415,-0.49146626879239974,-0.32706132194764104,-36.841361487904734,-2.0731239710014417,-36.75907507153795,-0.18938446069310155,-1.307641588967808,-5.191391436093165,-1.1113998736373658,-1.7844811369074218,-3.0181647544268673,-2.4563690557961397,0.8936251918178177,-36.841361487904734,-4.8465157108954715,0.05488945622653816,0.538016965170232,-3.1849778057275033,0.2738553674973276,-1.1991356785228477
