-2.5273279656962027,-2.9388117979392288,-36.767882590694285,-3.6549969557446493,-28.197216528368223,-3.4050662419047817,-2.566866963866258,0.22609654085703856,-2.816214620425343,-2.9739659432660246,-36.84008782205089,-8.945123410108446,-4.1686971824451255,-36.69095631386538,-1.3010957684016635,-5.685262248096774,-5.327209682190252,-0.4007641528972111,-6.09020664629049,-5.2409192738787995,-2.388652490137617,-0.6647361629626183,-0.49381979397001907,-8.117655895079231,-1.0862784911048171,-5.150052383372514,-1.7776788983139835,-2.5518259030386807,-36.841322071211884,-1.168589751299644,-3.039312261091265,-36.841361487904734,-3.1305673620782,-4.080104243052423,-3.176687091442078,-36.66928841894281,-3.36220641779236,-0.8385569457914719,-0.4465730351024657,-0.49338323000110895,-5.648617953172672,-0.4314139707045332,-0.058344181555853684,-0.6716518180909069,-36.841361487904734,-3.4766183279117673,-0.036861046529079025,-3.2909605610089967,-1.8724655423534087,-3.4449416133518835,-6.116570156773592,-0.11358374090176053,-1.2517732604724423,0.36169717688807385,-18.02949689255781,0.18096748593176312,-0.6591661771148928,-0.21558447369792424,-36.841361487904734,-0.5569193227496492,-5.003846487472336,-0.18740421510593275,-1.9749605510138766,-4.072672854259212,0.2822037143318232,-1.168136371167841,-2.238672993558655,-1.726139498120663,0.5790727481155524,-36.841361487904734,-29.198612327538587,0.014651989309509035,-0.18607702207144244,-3.7880102015188695,0.5523225634687078,-4.481241590590194
-2.5273279656962027,-2.9388117979392288,-36.767882590694285,-3.6549969557446493,-28.197216528368223,-3.4050662419047817,-2.566866963866258,0.22609654085703856,-2.816214620425343,-2.9739659432660246,-36.84008782205089,-8.945123410108446,-4.1686971824451255,-36.69095631386538,-1.3010957684016635,-5.685262248096774,-5.327209682190252,-0.4007641528972111,-6.09020664629049,-5.2409192738787995,-2.388652490137617,-0.6647361629626183,-0.49381979397001907,-8.117655895079231,-1.0862784911048171,-5.150052383372514,-1.7776788983139835,-2.5518259030386807,-36.841322071211884,-1.168589751299644,-3.039312261091265,-36.841361487904734,-3.1305673620782,-4.080104243052423,-3.176687091442078,-36.66928841894281,-3.36220641779236,-0.8385569457914719,-0.4465730351024657,-0.49338323000110895,-5.648617953172672,-0.4314139707045332,-0.058344181555853684,-0.6716518180909069,-36.841361487904734,-3.4766183279117673,-0.036861046529079025,-3.2909605610089967,-1.8724655423534087,-3.4449416133518835,-6.116570156773592,-0.11358374090176053,-1.2517732604724423,0.36169717688807385,-18.02949689255781,0.18096748593176312,-0.6591661771148928,-0.21558447369792424,-36.841361487904734,-0.5569193227496492,-5.003846487472336,-0.18740421510593275,-1.9749605510138766,-4.072672854259212,0.2822037143318232,-1.168136371167841,-2.238672993558655,-1.726139498120663,0.5790727481155524,-36.841361487904734,-29.198612327538587,0.014651989309509035,-0.18607702207144244,-3.7880102015188695,0.5523225634687078,-4.481241590590194
-2.5273279656962027,-2.9388117979392288,-36.767882590694285,-3.6549969557446493,-28.197216528368223,-3.4050662419047817,-2.566866963866258,0.22609654085703856,-2.816214620425343,-2.9739659432660246,-36.84008782205089,-8.945123410108446,-4.1686971824451255,-36.69095631386538,-1.3010957684016635,-5.685262248096774,-5.327209682190252,-0.4007641528972111,-6.09020664629049,-5.2409192738787995,-2.388652490137617,-0.6647361629626183,-0.49381979397001907,-8.117655895079231,-1.0862784911048171,-5.150052383372514,-1.7776788983139835,-2.5518259030386807,-36.841322071211884,-1.168589751299644,-3.039312261091265,-36.841361487904734,-3.1305673620782,-4.080104243052423,-3.176687091442078,-36.66928841894281,-3.36220641779236,-0.8385569457914719,-0.4465730351024657,-0.49338323000110895,-5.648617953172672,-0.4314139707045332,-0.058344181555853684,-0.6716518180909069,-36.841361487904734,-3.4766183279117673,-0.036861046529079025,-3.2909605610089967,-1.8724655423534087,-3.4449416133518835,-6.116570156773592,-0.11358374090176053,-1.2517732604724423,0.36169717688807385,-18.02949689255781,0.18096748593176312,-0.6591661771148928,-0.21558447369792424,-36.841361487904734,-0.5569193227496492,-5.003846487472336,-0.18740421510593275,-1.9749605510138766,-4.072672854259212,0.2822037143318232,-1.168136371167841,-2.238672993558655,-1.726139498120663,0.5790727481155524,-36.841361487904734,-29.198612327538587,0.014651989309509035,-0.18607702207144244,-3.7880102015188695,0.5523225634687078,-4.481241590590194
-2.5273279656962027,-2.9388117979392288,-36.767882590694285,-3.6549969557446493,-28.197216528368223,-3.4050662419047817,-2.566866963866258,0.22609654085703856,-2.816214620425343,-2.9739659432660246,-36.84008782205089,-8.945123410108446,-4.1686971824451255,-36.69095631386538,-1.3010957684016635,-5.685262248096774,-5.327209682190252,-0.4007641528972111,-6.09020664629049,-5.2409192738787995,-2.388652490137617,-0.6647361629626183,-0.49381979397001907,-8.117655895079231,-1.0862784911048171,-5.150052383372514,-1.7776788983139835,-2.5518259030386807,-36.841322071211884,-1.168589751299644,-3.039312261091265,-36.841361487904734,-3.1305673620782,-4.080104243052423,-3.176687091442078,-36.66928841894281,-3.36220641779236,-0.8385569457914719,-0.4465730351024657,-0.49338323000110895,-5.648617953172672,-0.4314139707045332,-0.058344181555853684,-0.6716518180909069,-36.841361487904734,-3.4766183279117673,-0.036861046529079025,-3.2909605610089967,-1.8724655423534087,-3.4449416133518835,-6.116570156773592,-0.11358374090176053,-1.2517732604724423,0.36169717688807385,-18.02949689255781,0.18096748593176312,-0.6591661771148928,-0.21558447369792424,-36.841361487904734,-0.5569193227496492,-5.003846487472336,-0.18740421510593275,-1.9749605510138766,-4.072672854259212,0.2822037143318232,-1.168136371167841,-2.238672993558655,-1.726139498120663,0.5790727481155524,-36.841361487904734,-29.198612327538587,0.014651989309509035,-0.18607702207144244,-3.7880102015188695,0.5523225634687078,-4.481241590590194
-2.5273279656962027,-2.9388117979392288,-36.767882590694285,-3.6549969557446493,-28.197216528368223,-3.4050662419047817,-2.566866963866258,0.22609654085703856,-2.816214620425343,-2.9739659432660246,-36.84008782205089,-8.945123410108446,-4.1686971824451255,-36.69095631386538,-1.3010957684016635,-5.685262248096774,-5.327209682190252,-0.4007641528972111,-6.09020664629049,-5.2409192738787995,-2.388652490137617,-0.6647361629626183,-0.49381979397001907,-8.117655895079231,-1.0862784911048171,-5.150052383372514,-1.7776788983139835,-2.5518259030386807,-36.841322071211884,-1.168589751299644,-3.039312261091265,-36.841361487904734,-3.1305673620782,-4.080104243052423,-3.176687091442078,-36.66928841894281,-3.36220641779236,-0.8385569457914719,-0.4465730351024657,-0.49338323000110895,-5.648617953172672,-0.4314139707045332,-0.058344181555853684,-0.6716518180909069,-36.841361487904734,-3.4766183279117673,-0.036861046529079025,-3.2909605610089967,-1.8724655423534087,-3.4449416133518835,-6.116570156773592,-0.11358374090176053,-1.2517732604724423,0.36169717688807385,-18.02949689255781,0.18096748593176312,-0.6591661771148928,-0.21558447369792424,-36.841361487904734,-0.5569193227496492,-5.003846487472336,-0.18740421510593275,-1.9749605510138766,-4.072672854259212,0.2822037143318232,-1.168136371167841,-2.238672993558655,-1.726139498120663,0.5790727481155524,-36.841361487904734,-29.198612327538587,0.014651989309509035,-0.18607702207144244,-3.7880102015188695,0.5523225634687078,-4.481241590590194
-2.5273279656962027,-2.9388117979392288,-36.767882590694285,-3.6549969557446493,-28.197216528368223,-3.4050662419047817,-2.566866963866258,0.22609654085703856,-2.816214620425343,-2.9739659432660246,-36.84008782205089,-8.945123410108446,-4.1686971824451255,-36.69095631386538,-1.3010957684016635,-5.685262248096774,-5.327209682190252,-0.4007641528972111,-6.09020664629049,-5.2409192738787995,-2.388652490137617,-0.6647361629626183,-0.49381979397001907,-8.117655895079231,-1.0862784911048171,-5.150052383372514,-1.7776788983139835,-2.5518259030386807,-36.841322071211884,-1.168589751299644,-3.039312261091265,-36.841361487904734,-3.1305673620782,-4.080104243052423,-3.176687091442078,-36.66928841894281,-3.36220641779236,-0.8385569457914719,-0.4465730351024657,-0.49338323000110895,-5.648617953172672,-0.4314139707045332,-0.058344181555853684,-0.6716518180909069,-36.841361487904734,-3.4766183279117673,-0.036861046529079025,-3.2909605610089967,-1.8724655423534087,-3.4449416133518835,-6.116570156773592,-0.11358374090176053,-1.2517732604724423,0.36169717688807385,-18.02949689255781,0.18096748593176312,-0.6591661771148928,-0.21558447369792424,-36.841361487904734,-0.5569193227496492,-5.003846487472336,-0.18740421510593275,-1.9749605510138766,-4.072672854259212,0.2822037143318232,-1.168136371167841,-2.238672993558655,-1.726139498120663,0.5790727481155524,-36.841361487904734,-29.198612327538587,0.014651989309509035,-0.18607702207144244,-3.7880102015188695,0.5523225634687078,-4.481241590590194
-2.8151087567993445,-5.016934645284144,-4.323859072801421,-9.654261166869826,-5.903807131762989,-3.3369338722292747,-1.9128407286714413,0.5192108298747893,-3.0909171173732664,-3.973014736474731,-5.783187755877402,-5.619871886873707,-2.5111793413091723,-36.83564831578667,-4.043794887666108,-26.475123913203024,-3.952533072182195,-0.9311293674855873,-6.382257923970501,-4.190947500822119,-2.7834225952239704,-0.0988363395961172,-0.7551796432414197,-4.434640259271453,-2.4283077868294503,-5.334554717603833,-1.5984660022969717,-2.9251212150871,-36.84135653904809,-1.2633436872135042,-4.304072669221276,-36.841361487904734,-3.175221106376434,-5.683407373587359,-2.9779539102674573,-5.671057133871955,-2.7954449263179595,-0.842447877251735,0.609913635913157,-0.5240191140504252,-3.6841844011665557,-0.596260473210352,0.0342116232752475,-0.6002337644045643,-36.841361487904734,-2.6345297475829104,0.08622633104784899,-6.271682361409395,-4.093374043259106,-4.7438051277520445,-13.95542403488264,0.21811053069031083,-1.2360894075852091,0.08486572326027718,-3.7474746909353804,0.6715324552246007,-0.6407595733248886,-1.0062889923976144,-36.841361487904734,-1.054605323803078,-19.821192179911414,-0.24185486217462007,-2.306523930247883,-4.5380279965887675,0.42395313531514683,-2.693653459299191,-1.2982870935205402,-1.3650256414471231,0.19045437318792355,-36.841361487904734,-4.771302088344159,-0.8312361405421961,-0.6349950328650162,-6.6164502536585355,-0.33444332266887045,-4.126677575589333
-2.8151087567993445,-5.016934645284144,-4.323859072801421,-9.654261166869826,-5.903807131762989,-3.3369338722292747,-1.9128407286714413,0.5192108298747893,-3.0909171173732664,-3.973014736474731,-5.783187755877402,-5.619871886873707,-2.5111793413091723,-36.83564831578667,-4.043794887666108,-26.475123913203024,-3.952533072182195,-0.9311293674855873,-6.382257923970501,-4.190947500822119,-2.7834225952239704,-0.0988363395961172,-0.7551796432414197,-4.434640259271453,-2.4283077868294503,-5.334554717603833,-1.5984660022969717,-2.9251212150871,-36.84135653904809,-1.2633436872135042,-4.304072669221276,-36.841361487904734,-3.175221106376434,-5.683407373587359,-2.9779539102674573,-5.671057133871955,-2.7954449263179595,-0.842447877251735,0.609913635913157,-0.5240191140504252,-3.6841844011665557,-0.596260473210352,0.0342116232752475,-0.6002337644045643,-36.841361487904734,-2.6345297475829104,0.08622633104784899,-6.271682361409395,-4.093374043259106,-4.7438051277520445,-13.95542403488264,0.21811053069031083,-1.2360894075852091,0.08486572326027718,-3.7474746909353804,0.6715324552246007,-0.6407595733248886,-1.0062889923976144,-36.841361487904734,-1.054605323803078,-19.821192179911414,-0.24185486217462007,-2.306523930247883,-4.5380279965887675,0.42395313531514683,-2.693653459299191,-1.2982870935205402,-1.3650256414471231,0.19045437318792355,-36.841361487904734,-4.771302088344159,-0.8312361405421961,-0.6349950328650162,-6.6164502536585355,-0.33444332266887045,-4.126677575589333
-1.6812952052025845,-2.576459187889867,-36.31436963913713,-3.289110583138555,-3.7175469165435326,-3.7039397387491175,-2.7575828317945144,0.17163193115435665,-2.2595818627763538,-1.8464811132820502,-6.111615495049897,-4.4404111752266004,-4.641873061783912,-5.355974330999737,-2.986473245660184,-4.1000364027532665,-3.8626621644984276,0.014937561953919203,-36.84135260662782,-5.321261944554645,-1.4110968305029976,-0.20936557181283724,-1.147206328553609,-6.202424972406402,-1.0739916283525746,-5.326777662453914,-1.6661198753551194,-2.228608738212826,-4.952603959974147,-0.3858816968656316,-0.014993262584717441,-36.841361487904734,-2.8819506420464798,-3.404615846238184,-2.706862481816982,-4.358212158921182,-1.5543266754145844,-0.2011682149095132,0.45430830709062653,-0.515200161662967,-6.118772601303156,-0.5411528307697636,0.48305078379383126,-0.8600183585763013,-36.841361487904734,-3.045136711669777,-0.0926566063184082,-1.723974024529216,-0.787565901311138,-0.4112231224858806,-3.4179527983101643,1.2381859084265097,-1.3820693437294662,0.2494110643679889,-6.050443697622689,0.0678106548823977,-0.60434200892634,-0.2072058101766727,-36.841361487904734,0.46452531297441957,-4.469197490867384,-0.550725426513864,-1.7639687425008868,-3.2780979505814063,0.844015367247994,-0.8864617302206403,-2.9651773975912743,-1.7783450867196116,0.3791011026572806,-36.841361487904734,-4.985689385767188,-0.9924734505766283,-0.25141346196361336,-4.990239505123847,-1.1324014728101086,-2.638583750032328
-1.6812952052025845,-2.576459187889867,-36.31436963913713,-3.289110583138555,-3.7175469165435326,-3.7039397387491175,-2.7575828317945144,0.17163193115435665,-2.2595818627763538,-1.8464811132820502,-6.111615495049897,-4.4404111752266004,-4.641873061783912,-5.355974330999737,-2.986473245660184,-4.1000364027532665,-3.8626621644984276,0.014937561953919203,-36.84135260662782,-5.321261944554645,-1.4110968305029976,-0.20936557181283724,-1.147206328553609,-6.202424972406402,-1.0739916283525746,-5.326777662453914,-1.6661198753551194,-2.228608738212826,-4.952603959974147,-0.3858816968656316,-0.014993262584717441,-36.841361487904734,-2.8819506420464798,-3.404615846238184,-2.706862481816982,-4.358212158921182,-1.5543266754145844,-0.2011682149095132,0.45430830709062653,-0.515200161662967,-6.118772601303156,-0.5411528307697636,0.48305078379383126,-0.8600183585763013,-36.841361487904734,-3.045136711669777,-0.0926566063184082,-1.723974024529216,-0.787565901311138,-0.4112231224858806,-3.4179527983101643,1.2381859084265097,-1.3820693437294662,0.2494110643679889,-6.050443697622689,0.0678106548823977,-0.60434200892634,-0.2072058101766727,-36.841361487904734,0.46452531297441957,-4.469197490867384,-0.550725426513864,-1.7639687425008868,-3.2780979505814063,0.844015367247994,-0.8864617302206403,-2.9651773975912743,-1.7783450867196116,0.3791011026572806,-36.841361487904734,-4.985689385767188,-0.9924734505766283,-0.25141346196361336,-4.990239505123847,-1.1324014728101086,-2.638583750032328
-1.6812952052025845,-2.576459187889867,-36.31436963913713,-3.289110583138555,-3.7175469165435326,-3.7039397387491175,-2.7575828317945144,0.17163193115435665,-2.2595818627763538,-1.8464811132820502,-6.111615495049897,-4.4404111752266004,-4.641873061783912,-5.355974330999737,-2.986473245660184,-4.1000364027532665,-3.8626621644984276,0.014937561953919203,-36.84135260662782,-5.321261944554645,-1.4110968305029976,-0.20936557181283724,-1.147206328553609,-6.202424972406402,-1.0739916283525746,-5.326777662453914,-1.6661198753551194,-2.228608738212826,-4.952603959974147,-0.3858816968656316,-0.014993262584717441,-36.841361487904734,-2.8819506420464798,-3.404615846238184,-2.706862481816982,-4.358212158921182,-1.5543266754145844,-0.2011682149095132,0.45430830709062653,-0.515200161662967,-6.118772601303156,-0.5411528307697636,0.48305078379383126,-0.8600183585763013,-36.841361487904734,-3.045136711669777,-0.0926566063184082,-1.723974024529216,-0.787565901311138,-0.4112231224858806,-3.4179527983101643,1.2381859084265097,-1.3820693437294662,0.2494110643679889,-6.050443697622689,0.0678106548823977,-0.60434200892634,-0.2072058101766727,-36.841361487904734,0.46452531297441957,-4.469197490867384,-0.550725426513864,-1.7639687425008868,-3.2780979505814063,0.844015367247994,-0.8864617302206403,-2.9651773975912743,-1.7783450867196116,0.3791011026572806,-36.841361487904734,-4.985689385767188,-0.9924734505766283,-0.25141346196361336,-4.990239505123847,-1.1324014728101086,-2.638583750032328
-1.6812952052025845,-2.576459187889867,-36.31436963913713,-3.289110583138555,-3.7175469165435326,-3.7039397387491175,-2.7575828317945144,0.17163193115435665,-2.2595818627763538,-1.8464811132820502,-6.111615495049897,-4.4404111752266004,-4.641873061783912,-5.355974330999737,-2.986473245660184,-4.1000364027532665,-3.8626621644984276,0.014937561953919203,-36.84135260662782,-5.321261944554645,-1.4110968305029976,-0.20936557181283724,-1.147206328553609,-6.202424972406402,-1.0739916283525746,-5.326777662453914,-1.6661198753551194,-2.228608738212826,-4.952603959974147,-0.3858816968656316,-0.014993262584717441,-36.841361487904734,-2.8819506420464798,-3.404615846238184,-2.706862481816982,-4.358212158921182,-1.5543266754145844,-0.2011682149095132,0.45430830709062653,-0.515200161662967,-6.118772601303156,-0.5411528307697636,0.48305078379383126,-0.8600183585763013,-36.841361487904734,-3.045136711669777,-0.0926566063184082,-1.723974024529216,-0.787565901311138,-0.4112231224858806,-3.4179527983101643,1.2381859084265097,-1.3820693437294662,0.2494110643679889,-6.050443697622689,0.0678106548823977,-0.60434200892634,-0.2072058101766727,-36.841361487904734,0.46452531297441957,-4.469197490867384,-0.550725426513864,-1.7639687425008868,-3.2780979505814063,0.844015367247994,-0.8864617302206403,-2.9651773975912743,-1.7783450867196116,0.3791011026572806,-36.841361487904734,-4.985689385767188,-0.9924734505766283,-0.25141346196361336,-4.990239505123847,-1.1324014728101086,-2.638583750032328
-1.6812952052025845,-2.576459187889867,-36.31436963913713,-3.289110583138555,-3.7175469165435326,-3.7039397387491175,-2.7575828317945144,0.17163193115435665,-2.2595818627763538,-1.8464811132820502,-6.111615495049897,-4.4404111752266004,-4.641873061783912,-5.355974330999737,-2.986473245660184,-4.1000364027532665,-3.8626621644984276,0.014937561953919203,-36.84135260662782,-5.321261944554645,-1.4110968305029976,-0.20936557181283724,-1.147206328553609,-6.202424972406402,-1.0739916283525746,-5.326777662453914,-1.6661198753551194,-2.228608738212826,-4.952603959974147,-0.3858816968656316,-0.014993262584717441,-36.841361487904734,-2.8819506420464798,-3.404615846238184,-2.706862481816982,-4.358212158921182,-1.5543266754145844,-0.2011682149095132,0.45430830709062653,-0.515200161662967,-6.118772601303156,-0.5411528307697636,0.48305078379383126,-0.8600183585763013,-36.841361487904734,-3.045136711669777,-0.0926566063184082,-1.723974024529216,-0.787565901311138,-0.4112231224858806,-3.4179527983101643,1.2381859084265097,-1.3820693437294662,0.2494110643679889,-6.050443697622689,0.0678106548823977,-0.60434200892634,-0.2072058101766727,-36.841361487904734,0.46452531297441957,-4.469197490867384,-0.550725426513864,-1.7639687425008868,-3.2780979505814063,0.844015367247994,-0.8864617302206403,-2.9651773975912743,-1.7783450867196116,0.3791011026572806,-36.841361487904734,-4.985689385767188,-0.9924734505766283,-0.25141346196361336,-4.990239505123847,-1.1324014728101086,-2.638583750032328
-1.6812952052025845,-2.576459187889867,-36.31436963913713,-3.289110583138555,-3.7175469165435326,-3.7039397387491175,-2.7575828317945144,0.17163193115435665,-2.2595818627763538,-1.8464811132820502,-6.111615495049897,-4.4404111752266004,-4.641873061783912,-5.355974330999737,-2.986473245660184,-4.1000364027532665,-3.8626621644984276,0.014937561953919203,-36.84135260662782,-5.321261944554645,-1.4110968305029976,-0.20936557181283724,-1.147206328553609,-6.202424972406402,-1.0739916283525746,-5.326777662453914,-1.6661198753551194,-2.228608738212826,-4.952603959974147,-0.3858816968656316,-0.014993262584717441,-36.841361487904734,-2.8819506420464798,-3.404615846238184,-2.706862481816982,-4.358212158921182,-1.5543266754145844,-0.2011682149095132,0.45430830709062653,-0.515200161662967,-6.118772601303156,-0.5411528307697636,0.48305078379383126,-0.8600183585763013,-36.841361487904734,-3.045136711669777,-0.0926566063184082,-1.723974024529216,-0.787565901311138,-0.4112231224858806,-3.4179527983101643,1.2381859084265097,-1.3820693437294662,0.2494110643679889,-6.050443697622689,0.0678106548823977,-0.60434200892634,-0.2072058101766727,-36.841361487904734,0.46452531297441957,-4.469197490867384,-0.550725426513864,-1.7639687425008868,-3.2780979505814063,0.844015367247994,-0.8864617302206403,-2.9651773975912743,-1.7783450867196116,0.3791011026572806,-36.841361487904734,-4.985689385767188,-0.9924734505766283,-0.25141346196361336,-4.990239505123847,-1.1324014728101086,-2.638583750032328
-1.6812952052025845,-2.576459187889867,-36.31436963913713,-3.289110583138555,-3.7175469165435326,-3.7039397387491175,-2.7575828317945144,0.17163193115435665,-2.2595818627763538,-1.8464811132820502,-6.111615495049897,-4.4404111752266004,-4.641873061783912,-5.355974330999737,-2.986473245660184,-4.1000364027532665,-3.8626621644984276,0.014937561953919203,-36.84135260662782,-5.321261944554645,-1.4110968305029976,-0.20936557181283724,-1.147206328553609,-6.202424972406402,-1.0739916283525746,-5.326777662453914,-1.6661198753551194,-2.228608738212826,-4.952603959974147,-0.3858816968656316,-0.014993262584717441,-36.841361487904734,-2.8819506420464798,-3.404615846238184,-2.706862481816982,-4.358212158921182,-1.5543266754145844,-0.2011682149095132,0.45430830709062653,-0.515200161662967,-6.118772601303156,-0.5411528307697636,0.48305078379383126,-0.8600183585763013,-36.841361487904734,-3.045136711669777,-0.0926566063184082,-1.723974024529216,-0.787565901311138,-0.4112231224858806,-3.4179527983101643,1.2381859084265097,-1.3820693437294662,0.2494110643679889,-6.050443697622689,0.0678106548823977,-0.60434200892634,-0.2072058101766727,-36.841361487904734,0.46452531297441957,-4.469197490867384,-0.550725426513864,-1.7639687425008868,-3.2780979505814063,0.844015367247994,-0.8864617302206403,-2.9651773975912743,-1.7783450867196116,0.3791011026572806,-36.841361487904734,-4.985689385767188,-0.9924734505766283,-0.25141346196361336,-4.990239505123847,-1.1324014728101086,-2.638583750032328
-1.6812952052025845,-2.576459187889867,-36.31436963913713,-3.289110583138555,-3.7175469165435326,-3.7039397387491175,-2.7575828317945144,0.17163193115435665,-2.2595818627763538,-1.8464811132820502,-6.111615495049897,-4.4404111752266004,-4.641873061783912,-5.355974330999737,-2.986473245660184,-4.1000364027532665,-3.8626621644984276,0.014937561953919203,-36.84135260662782,-5.321261944554645,-1.4110968305029976,-0.20936557181283724,-1.147206328553609,-6.202424972406402,-1.0739916283525746,-5.326777662453914,-1.6661198753551194,-2.228608738212826,-4.952603959974147,-0.3858816968656316,-0.014993262584717441,-36.841361487904734,-2.8819506420464798,-3.404615846238184,-2.706862481816982,-4.358212158921182,-1.5543266754145844,-0.2011682149095132,0.45430830709062653,-0.515200161662967,-6.118772601303156,-0.5411528307697636,0.48305078379383126,-0.8600183585763013,-36.841361487904734,-3.045136711669777,-0.0926566063184082,-1.723974024529216,-0.787565901311138,-0.4112231224858806,-3.4179527983101643,1.2381859084265097,-1.3820693437294662,0.2494110643679889,-6.050443697622689,0.0678106548823977,-0.60434200892634,-0.2072058101766727,-36.841361487904734,0.46452531297441957,-4.469197490867384,-0.550725426513864,-1.7639687425008868,-3.2780979505814063,0.844015367247994,-0.8864617302206403,-2.9651773975912743,-1.7783450867196116,0.3791011026572806,-36.841361487904734,-4.985689385767188,-0.9924734505766283,-0.25141346196361336,-4.990239505123847,-1.1324014728101086,-2.638583750032328
-2.8038387234410003,-6.0400131825688606,-6.339899190631126,-1.4810213444214215,-5.228384681978053,-3.812552531872365,-2.4860985729698055,-0.5247074787703028,-3.919947676011388,-2.445213254619545,-23.504095344235363,-5.692071157205647,-3.444830502651916,-6.672095228956047,-4.3579109658341295,-4.3594448399609425,-3.8618945195298697,-0.6611785960968103,-6.4902478510469725,-4.877984875467168,-2.402859584344871,-0.35648644419081865,-1.1304675001232998,-3.902834722777018,-1.8212405214321863,-6.959715420021964,-3.624607059963893,-3.6799883508562115,-6.707117559121163,-0.8530025948643108,-2.272689921261893,-36.841361487904734,-2.3558601693659247,-4.5184448812095805,-2.889919679288481,-5.014797931098428,-3.2039930944047623,-0.7827843710503275,0.3022979766244891,-0.41238659240818665,-4.4344146021188795,-0.6549217497241617,-0.7719790287690413,-0.4402926959522408,-36.841361487904734,-2.765700281217428,0.08242418439282706,-4.329842443653537,-3.72283231273229,-4.375711579904967,-6.355145894985693,0.22264742966484613,-0.9296401344762427,0.03935497408129742,-4.379770375579885,0.4707670827835733,-0.5889412500112389,-0.4280814658989872,-36.841361487904734,-0.6980677483705036,-6.1763215850449,-0.9447349277150494,-1.9656506163949257,-5.5453327359352125,-0.057876471958013084,-3.4040296466876456,-2.417869404319613,-1.5276885475512154,-0.212721430042635,-36.841361487904734,-5.90735302789765,-0.685895820955947,-0.46925749988936627,-4.51425508523389,-1.9034494076143995,-2.822785336091924
-2.8038387234410003,-6.0400131825688606,-6.339899190631126,-1.4810213444214215,-5.228384681978053,-3.812552531872365,-2.4860985729698055,-0.5247074787703028,-3.919947676011388,-2.445213254619545,-23.504095344235363,-5.692071157205647,-3.444830502651916,-6.672095228956047,-4.3579109658341295,-4.3594448399609425,-3.8618945195298697,-0.6611785960968103,-6.4902478510469725,-4.877984875467168,-2.402859584344871,-0.35648644419081865,-1.1304675001232998,-3.902834722777018,-1.8212405214321863,-6.959715420021964,-3.624607059963893,-3.6799883508562115,-6.707117559121163,-0.8530025948643108,-2.272689921261893,-36.841361487904734,-2.3558601693659247,-4.5184448812095805,-2.889919679288481,-5.014797931098428,-3.2039930944047623,-0.7827843710503275,0.3022979766244891,-0.41238659240818665,-4.4344146021188795,-0.6549217497241617,-0.7719790287690413,-0.4402926959522408,-36.841361487904734,-2.765700281217428,0.08242418439282706,-4.329842443653537,-3.72283231273229,-4.375711579904967,-6.355145894985693,0.22264742966484613,-0.9296401344762427,0.03935497408129742,-4.379770375579885,0.4707670827835733,-0.5889412500112389,-0.4280814658989872,-36.841361487904734,-0.6980677483705036,-6.1763215850449,-0.9447349277150494,-1.9656506163949257,-5.5453327359352125,-0.057876471958013084,-3.4040296466876456,-2.417869404319613,-1.5276885475512154,-0.212721430042635,-36.841361487904734,-5.90735302789765,-0.685895820955947,-0.46925749988936627,-4.51425508523389,-1.9034494076143995,-2.822785336091924
-2.8038387234410003,-6.0400131825688606,-6.339899190631126,-1.4810213444214215,-5.228384681978053,-3.812552531872365,-2.4860985729698055,-0.5247074787703028,-3.919947676011388,-2.445213254619545,-23.504095344235363,-5.692071157205647,-3.444830502651916,-6.672095228956047,-4.3579109658341295,-4.3594448399609425,-3.8618945195298697,-0.6611785960968103,-6.4902478510469725,-4.877984875467168,-2.402859584344871,-0.35648644419081865,-1.1304675001232998,-3.902834722777018,-1.8212405214321863,-6.959715420021964,-3.624607059963893,-3.6799883508562115,-6.707117559121163,-0.8530025948643108,-2.272689921261893,-36.841361487904734,-2.3558601693659247,-4.5184448812095805,-2.889919679288481,-5.014797931098428,-3.2039930944047623,-0.7827843710503275,0.3022979766244891,-0.41238659240818665,-4.4344146021188795,-0.6549217497241617,-0.7719790287690413,-0.4402926959522408,-36.841361487904734,-2.765700281217428,0.08242418439282706,-4.329842443653537,-3.72283231273229,-4.375711579904967,-6.355145894985693,0.22264742966484613,-0.9296401344762427,0.03935497408129742,-4.379770375579885,0.4707670827835733,-0.5889412500112389,-0.4280814658989872,-36.841361487904734,-0.6980677483705036,-6.1763215850449,-0.9447349277150494,-1.9656506163949257,-5.5453327359352125,-0.057876471958013084,-3.4040296466876456,-2.417869404319613,-1.5276885475512154,-0.212721430042635,-36.841361487904734,-5.90735302789765,-0.685895820955947,-0.46925749988936627,-4.51425508523389,-1.9034494076143995,-2.822785336091924
