-1.976570626192456,-4.469102194246746,-5.437676427069189,-2.275456094977798,-5.688504641824339,-4.058261376930494,-2.325090340440268,-0.46650676467962493,-2.3050971272710594,-2.9981843496822975,-7.015029106189815,-4.7280525406313805,-1.17833587925439,-7.457836629649011,-3.8907201150294117,-4.975575929725267,-3.907824117474321,-0.8490829940944615,-4.755733334305085,-7.590455822627201,-2.1183406230655337,-0.014963944964319888,-0.9349634392884236,-4.365562710315582,-2.0028360167036636,-17.837387123661305,-2.554784582128772,-3.733918200934578,-36.84099198188959,-1.1299373767436198,-3.4617399939714937,-36.841361487904734,-1.7492244467779798,-4.475188432813711,-2.7816056464586656,-4.849858352230998,-2.785617033157567,-0.9611918068326718,0.22286573712298727,-0.44668906253228874,-3.9451662493796604,-0.9521290758058111,0.17159745468813306,-0.43849314692574554,-36.841361487904734,-2.9912575014609777,0.2734669858088418,-2.9596158760825717,-2.36739447549273,-5.4093277561897555,-5.576896722119472,0.3860811094710847,-0.9256188496883035,0.11078637444255729,-3.6983483137111945,0.7804273398305157,-0.5774550015048503,-0.4487658855135292,-36.841361487904734,-2.551305399960865,-36.78508276114954,-0.687464604707598,-2.3624215046891384,-4.587206367892837,-0.055637188837783735,-2.0876040233632427,-1.874608982791105,-1.3720087278482906,-0.001750333905699515,-36.841361487904734,-5.142131819718071,-0.8373336121672914,-0.07051332465267535,-4.733015141724631,-1.542377841029446,-2.7860670239560745
-1.976570626192456,-4.469102194246746,-5.437676427069189,-2.275456094977798,-5.688504641824339,-4.058261376930494,-2.325090340440268,-0.46650676467962493,-2.3050971272710594,-2.9981843496822975,-7.015029106189815,-4.7280525406313805,-1.17833587925439,-7.457836629649011,-3.8907201150294117,-4.975575929725267,-3.907824117474321,-0.8490829940944615,-4.755733334305085,-7.590455822627201,-2.1183406230655337,-0.014963944964319888,-0.9349634392884236,-4.365562710315582,-2.0028360167036636,-17.837387123661305,-2.554784582128772,-3.733918200934578,-36.84099198188959,-1.1299373767436198,-3.4617399939714937,-36.841361487904734,-1.7492244467779798,-4.475188432813711,-2.7816056464586656,-4.849858352230998,-2.785617033157567,-0.9611918068326718,0.22286573712298727,-0.44668906253228874,-3.9451662493796604,-0.9521290758058111,0.17159745468813306,-0.43849314692574554,-36.841361487904734,-2.9912575014609777,0.2734669858088418,-2.9596158760825717,-2.36739447549273,-5.4093277561897555,-5.576896722119472,0.3860811094710847,-0.9256188496883035,0.11078637444255729,-3.6983483137111945,0.7804273398305157,-0.5774550015048503,-0.4487658855135292,-36.841361487904734,-2.551305399960865,-36.78508276114954,-0.687464604707598,-2.3624215046891384,-4.587206367892837,-0.055637188837783735,-2.0876040233632427,-1.874608982791105,-1.3720087278482906,-0.001750333905699515,-36.841361487904734,-5.142131819718071,-0.8373336121672914,-0.07051332465267535,-4.733015141724631,-1.542377841029446,-2.7860670239560745
-1.976570626192456,-4.469102194246746,-5.437676427069189,-2.275456094977798,-5.688504641824339,-4.058261376930494,-2.325090340440268,-0.46650676467962493,-2.3050971272710594,-2.9981843496822975,-7.015029106189815,-4.7280525406313805,-1.17833587925439,-7.457836629649011,-3.8907201150294117,-4.975575929725267,-3.907824117474321,-0.8490829940944615,-4.755733334305085,-7.590455822627201,-2.1183406230655337,-0.014963944964319888,-0.9349634392884236,-4.365562710315582,-2.0028360167036636,-17.837387123661305,-2.554784582128772,-3.733918200934578,-36.84099198188959,-1.1299373767436198,-3.4617399939714937,-36.841361487904734,-1.7492244467779798,-4.475188432813711,-2.7816056464586656,-4.849858352230998,-2.785617033157567,-0.9611918068326718,0.22286573712298727,-0.44668906253228874,-3.9451662493796604,-0.9521290758058111,0.17159745468813306,-0.43849314692574554,-36.841361487904734,-2.9912575014609777,0.2734669858088418,-2.9596158760825717,-2.36739447549273,-5.4093277561897555,-5.576896722119472,0.3860811094710847,-0.9256188496883035,0.11078637444255729,-3.6983483137111945,0.7804273398305157,-0.5774550015048503,-0.4487658855135292,-36.841361487904734,-2.551305399960865,-36.78508276114954,-0.687464604707598,-2.3624215046891384,-4.587206367892837,-0.055637188837783735,-2.0876040233632427,-1.874608982791105,-1.3720087278482906,-0.001750333905699515,-36.841361487904734,-5.142131819718071,-0.8373336121672914,-0.07051332465267535,-4.733015141724631,-1.542377841029446,-2.7860670239560745
-1.976570626192456,-4.469102194246746,-5.437676427069189,-2.275456094977798,-5.688504641824339,-4.058261376930494,-2.325090340440268,-0.46650676467962493,-2.3050971272710594,-2.9981843496822975,-7.015029106189815,-4.7280525406313805,-1.17833587925439,-7.457836629649011,-3.8907201150294117,-4.975575929725267,-3.907824117474321,-0.8490829940944615,-4.755733334305085,-7.590455822627201,-2.1183406230655337,-0.014963944964319888,-0.9349634392884236,-4.365562710315582,-2.0028360167036636,-17.837387123661305,-2.554784582128772,-3.733918200934578,-36.84099198188959,-1.1299373767436198,-3.4617399939714937,-36.841361487904734,-1.7492244467779798,-4.475188432813711,-2.7816056464586656,-4.849858352230998,-2.785617033157567,-0.9611918068326718,0.22286573712298727,-0.44668906253228874,-3.9451662493796604,-0.9521290758058111,0.17159745468813306,-0.43849314692574554,-36.841361487904734,-2.9912575014609777,0.2734669858088418,-2.9596158760825717,-2.36739447549273,-5.4093277561897555,-5.576896722119472,0.3860811094710847,-0.9256188496883035,0.11078637444255729,-3.6983483137111945,0.7804273398305157,-0.5774550015048503,-0.4487658855135292,-36.841361487904734,-2.551305399960865,-36.78508276114954,-0.687464604707598,-2.3624215046891384,-4.587206367892837,-0.055637188837783735,-2.0876040233632427,-1.874608982791105,-1.3720087278482906,-0.001750333905699515,-36.841361487904734,-5.142131819718071,-0.8373336121672914,-0.07051332465267535,-4.733015141724631,-1.542377841029446,-2.7860670239560745
-1.976570626192456,-4.469102194246746,-5.437676427069189,-2.275456094977798,-5.688504641824339,-4.058261376930494,-2.325090340440268,-0.46650676467962493,-2.3050971272710594,-2.9981843496822975,-7.015029106189815,-4.7280525406313805,-1.17833587925439,-7.457836629649011,-3.8907201150294117,-4.975575929725267,-3.907824117474321,-0.8490829940944615,-4.755733334305085,-7.590455822627201,-2.1183406230655337,-0.014963944964319888,-0.9349634392884236,-4.365562710315582,-2.0028360167036636,-17.837387123661305,-2.554784582128772,-3.733918200934578,-36.84099198188959,-1.1299373767436198,-3.4617399939714937,-36.841361487904734,-1.7492244467779798,-4.475188432813711,-2.7816056464586656,-4.849858352230998,-2.785617033157567,-0.9611918068326718,0.22286573712298727,-0.44668906253228874,-3.9451662493796604,-0.9521290758058111,0.17159745468813306,-0.43849314692574554,-36.841361487904734,-2.9912575014609777,0.2734669858088418,-2.9596158760825717,-2.36739447549273,-5.4093277561897555,-5.576896722119472,0.3860811094710847,-0.9256188496883035,0.11078637444255729,-3.6983483137111945,0.7804273398305157,-0.5774550015048503,-0.4487658855135292,-36.841361487904734,-2.551305399960865,-36.78508276114954,-0.687464604707598,-2.3624215046891384,-4.587206367892837,-0.055637188837783735,-2.0876040233632427,-1.874608982791105,-1.3720087278482906,-0.001750333905699515,-36.841361487904734,-5.142131819718071,-0.8373336121672914,-0.07051332465267535,-4.733015141724631,-1.542377841029446,-2.7860670239560745
-1.976570626192456,-4.469102194246746,-5.437676427069189,-2.275456094977798,-5.688504641824339,-4.058261376930494,-2.325090340440268,-0.46650676467962493,-2.3050971272710594,-2.9981843496822975,-7.015029106189815,-4.7280525406313805,-1.17833587925439,-7.457836629649011,-3.8907201150294117,-4.975575929725267,-3.907824117474321,-0.8490829940944615,-4.755733334305085,-7.590455822627201,-2.1183406230655337,-0.014963944964319888,-0.9349634392884236,-4.365562710315582,-2.0028360167036636,-17.837387123661305,-2.554784582128772,-3.733918200934578,-36.84099198188959,-1.1299373767436198,-3.4617399939714937,-36.841361487904734,-1.7492244467779798,-4.475188432813711,-2.7816056464586656,-4.849858352230998,-2.785617033157567,-0.9611918068326718,0.22286573712298727,-0.44668906253228874,-3.9451662493796604,-0.9521290758058111,0.17159745468813306,-0.43849314692574554,-36.841361487904734,-2.9912575014609777,0.2734669858088418,-2.9596158760825717,-2.36739447549273,-5.4093277561897555,-5.576896722119472,0.3860811094710847,-0.9256188496883035,0.11078637444255729,-3.6983483137111945,0.7804273398305157,-0.5774550015048503,-0.4487658855135292,-36.841361487904734,-2.551305399960865,-36.78508276114954,-0.687464604707598,-2.3624215046891384,-4.587206367892837,-0.055637188837783735,-2.0876040233632427,-1.874608982791105,-1.3720087278482906,-0.001750333905699515,-36.841361487904734,-5.142131819718071,-0.8373336121672914,-0.07051332465267535,-4.733015141724631,-1.542377841029446,-2.7860670239560745
-1.976570626192456,-4.469102194246746,-5.437676427069189,-2.275456094977798,-5.688504641824339,-4.058261376930494,-2.325090340440268,-0.46650676467962493,-2.3050971272710594,-2.9981843496822975,-7.015029106189815,-4.7280525406313805,-1.17833587925439,-7.457836629649011,-3.8907201150294117,-4.975575929725267,-3.907824117474321,-0.8490829940944615,-4.755733334305085,-7.590455822627201,-2.1183406230655337,-0.014963944964319888,-0.9349634392884236,-4.365562710315582,-2.0028360167036636,-17.837387123661305,-2.554784582128772,-3.733918200934578,-36.84099198188959,-1.1299373767436198,-3.4617399939714937,-36.841361487904734,-1.7492244467779798,-4.475188432813711,-2.7816056464586656,-4.849858352230998,-2.785617033157567,-0.9611918068326718,0.22286573712298727,-0.44668906253228874,-3.9451662493796604,-0.9521290758058111,0.17159745468813306,-0.43849314692574554,-36.841361487904734,-2.9912575014609777,0.2734669858088418,-2.9596158760825717,-2.36739447549273,-5.4093277561897555,-5.576896722119472,0.3860811094710847,-0.9256188496883035,0.11078637444255729,-3.6983483137111945,0.7804273398305157,-0.5774550015048503,-0.4487658855135292,-36.841361487904734,-2.551305399960865,-36.78508276114954,-0.687464604707598,-2.3624215046891384,-4.587206367892837,-0.055637188837783735,-2.0876040233632427,-1.874608982791105,-1.3720087278482906,-0.001750333905699515,-36.841361487904734,-5.142131819718071,-0.8373336121672914,-0.07051332465267535,-4.733015141724631,-1.542377841029446,-2.7860670239560745
-1.976570626192456,-4.469102194246746,-5.437676427069189,-2.275456094977798,-5.688504641824339,-4.058261376930494,-2.325090340440268,-0.46650676467962493,-2.3050971272710594,-2.9981843496822975,-7.015029106189815,-4.7280525406313805,-1.17833587925439,-7.457836629649011,-3.8907201150294117,-4.975575929725267,-3.907824117474321,-0.8490829940944615,-4.755733334305085,-7.590455822627201,-2.1183406230655337,-0.014963944964319888,-0.9349634392884236,-4.365562710315582,-2.0028360167036636,-17.837387123661305,-2.554784582128772,-3.733918200934578,-36.84099198188959,-1.1299373767436198,-3.4617399939714937,-36.841361487904734,-1.7492244467779798,-4.475188432813711,-2.7816056464586656,-4.849858352230998,-2.785617033157567,-0.9611918068326718,0.22286573712298727,-0.44668906253228874,-3.9451662493796604,-0.9521290758058111,0.17159745468813306,-0.43849314692574554,-36.841361487904734,-2.9912575014609777,0.2734669858088418,-2.9596158760825717,-2.36739447549273,-5.4093277561897555,-5.576896722119472,0.3860811094710847,-0.9256188496883035,0.11078637444255729,-3.6983483137111945,0.7804273398305157,-0.5774550015048503,-0.4487658855135292,-36.841361487904734,-2.551305399960865,-36.78508276114954,-0.687464604707598,-2.3624215046891384,-4.587206367892837,-0.055637188837783735,-2.0876040233632427,-1.874608982791105,-1.3720087278482906,-0.001750333905699515,-36.841361487904734,-5.142131819718071,-0.8373336121672914,-0.07051332465267535,-4.733015141724631,-1.542377841029446,-2.7860670239560745
-1.976570626192456,-4.469102194246746,-5.437676427069189,-2.275456094977798,-5.688504641824339,-4.058261376930494,-2.325090340440268,-0.46650676467962493,-2.3050971272710594,-2.9981843496822975,-7.015029106189815,-4.7280525406313805,-1.17833587925439,-7.457836629649011,-3.8907201150294117,-4.975575929725267,-3.907824117474321,-0.8490829940944615,-4.755733334305085,-7.590455822627201,-2.1183406230655337,-0.014963944964319888,-0.9349634392884236,-4.365562710315582,-2.0028360167036636,-17.837387123661305,-2.554784582128772,-3.733918200934578,-36.84099198188959,-1.1299373767436198,-3.4617399939714937,-36.841361487904734,-1.7492244467779798,-4.475188432813711,-2.7816056464586656,-4.849858352230998,-2.785617033157567,-0.9611918068326718,0.22286573712298727,-0.44668906253228874,-3.9451662493796604,-0.9521290758058111,0.17159745468813306,-0.43849314692574554,-36.841361487904734,-2.9912575014609777,0.2734669858088418,-2.9596158760825717,-2.36739447549273,-5.4093277561897555,-5.576896722119472,0.3860811094710847,-0.9256188496883035,0.11078637444255729,-3.6983483137111945,0.7804273398305157,-0.5774550015048503,-0.4487658855135292,-36.841361487904734,-2.551305399960865,-36.78508276114954,-0.687464604707598,-2.3624215046891384,-4.587206367892837,-0.055637188837783735,-2.0876040233632427,-1.874608982791105,-1.3720087278482906,-0.001750333905699515,-36.841361487904734,-5.142131819718071,-0.8373336121672914,-0.07051332465267535,-4.733015141724631,-1.542377841029446,-2.7860670239560745
-2.7211207398190225,-7.056219024220932,-3.9649286968261106,-3.514221667566994,-5.593205634529663,-3.9669106822373785,-2.0449393383497303,-0.19204068420105835,-2.689005706335301,-1.4136564623554093,-36.71764658715447,-5.683573262730165,-1.536608646564383,-6.061677440588078,-3.8703384413449866,-5.047609493646359,-2.3598787710130162,-0.35121358537126257,-15.55011999785221,-6.3590545296878185,-0.9853743525982074,-0.6340920909648063,-0.5667432457976912,-3.4197097701817314,-2.5409653994097265,-6.219236054990549,-1.9332985728719352,-1.7397248515761221,-36.823766937169616,-1.12415215924668,-2.704315367396339,-36.841361487904734,-2.251261724173871,-5.3570067121056635,-2.7276395136160367,-4.831000037217674,-2.3659391216828904,-0.9618412880482589,-0.6452052453723013,-0.299600988681343,-6.218399068587178,-0.7558847037729927,0.40123177868816556,-0.529875116254785,-36.841361487904734,-2.8947605333029247,0.13108213542309183,-1.0738824542600063,-2.1041199345769646,-3.178574688341881,-7.347502860405164,0.3984877694784846,-1.1126590149083846,0.5437165579095834,-4.112634143729065,0.09042599953756726,-0.4160486082987225,-0.5748222694128439,-36.841361487904734,-0.3977295810162941,-5.583209798794348,-0.6312905357951913,-1.5987738722411264,-4.292976822540904,-1.179645224735773,-1.4963094965884847,-3.0764567165255436,-1.7657110722079445,-0.9792777770538327,-36.841361487904734,-5.53651069619296,-0.6272515228485068,-0.010373935625960524,-4.796779603740174,-0.47026807680780336,-1.7501771278594265
-3.261596139738657,-5.637837770595532,-30.587348228917726,-21.187078330855545,-5.833793895970427,-3.727903811301899,-2.9109392622148387,-3.0418298538630206,-3.255829777509041,-4.9859084537197464,-36.84135862574576,-5.826334016294755,-2.8739825528614293,-10.549324652390627,-2.9255041855782,-6.663861669440833,-3.52550671693159,-0.8429665913039738,-36.83282316516866,-19.929376087369057,-1.9573479578498254,-0.36612483459952877,-0.03720739674133917,-3.5819063582525392,-0.8486784210943871,-4.925753830359583,-1.4612276309521945,-0.8039965497628909,-35.073858238941966,-0.21539532542457485,-2.542178285095619,-36.841361487904734,-1.933479878034902,-4.872245103925809,-3.9318209265646464,-27.807140444041305,-2.2416568509803123,-1.0619125950523378,-1.2606067685944227,-0.2549977189238489,-6.462618614829793,-0.5087426772375536,0.6772490535542444,-1.0033949300077938,-36.841361487904734,-2.529894772501095,0.05352527024980411,-2.634609652560398,-3.5464826530430984,-3.0634713755735197,-5.2948149141527345,0.623332756813983,-1.2372377952479212,0.45070355104337007,-4.598143628052896,-0.12601223427550481,-0.38455164641521256,-1.0884969862754619,-36.841361487904734,-0.7807614495277342,-6.45823271416593,0.27755803082980474,-0.96264078797853,-6.04686695080391,-2.6378441969623094,-2.458108240946629,-2.838518251058861,-2.686762613822017,0.7640335375402619,-36.841361487904734,-32.80613996106439,0.03929233317649872,0.5034077435808199,-3.5258728056062867,0.04014084102620594,-2.2147133970531816
-3.261596139738657,-5.637837770595532,-30.587348228917726,-21.187078330855545,-5.833793895970427,-3.727903811301899,-2.9109392622148387,-3.0418298538630206,-3.255829777509041,-4.9859084537197464,-36.84135862574576,-5.826334016294755,-2.8739825528614293,-10.549324652390627,-2.9255041855782,-6.663861669440833,-3.52550671693159,-0.8429665913039738,-36.83282316516866,-19.929376087369057,-1.9573479578498254,-0.36612483459952877,-0.03720739674133917,-3.5819063582525392,-0.8486784210943871,-4.925753830359583,-1.4612276309521945,-0.8039965497628909,-35.073858238941966,-0.21539532542457485,-2.542178285095619,-36.841361487904734,-1.933479878034902,-4.872245103925809,-3.9318209265646464,-27.807140444041305,-2.2416568509803123,-1.0619125950523378,-1.2606067685944227,-0.2549977189238489,-6.462618614829793,-0.5087426772375536,0.6772490535542444,-1.0033949300077938,-36.841361487904734,-2.529894772501095,0.05352527024980411,-2.634609652560398,-3.5464826530430984,-3.0634713755735197,-5.2948149141527345,0.623332756813983,-1.2372377952479212,0.45070355104337007,-4.598143628052896,-0.12601223427550481,-0.38455164641521256,-1.0884969862754619,-36.841361487904734,-0.7807614495277342,-6.45823271416593,0.27755803082980474,-0.96264078797853,-6.04686695080391,-2.6378441969623094,-2.458108240946629,-2.838518251058861,-2.686762613822017,0.7640335375402619,-36.841361487904734,-32.80613996106439,0.03929233317649872,0.5034077435808199,-3.5258728056062867,0.04014084102620594,-2.2147133970531816
-3.261596139738657,-5.637837770595532,-30.587348228917726,-21.187078330855545,-5.833793895970427,-3.727903811301899,-2.9109392622148387,-3.0418298538630206,-3.255829777509041,-4.9859084537197464,-36.84135862574576,-5.826334016294755,-2.8739825528614293,-10.549324652390627,-2.9255041855782,-6.663861669440833,-3.52550671693159,-0.8429665913039738,-36.83282316516866,-19.929376087369057,-1.9573479578498254,-0.36612483459952877,-0.03720739674133917,-3.5819063582525392,-0.8486784210943871,-4.925753830359583,-1.4612276309521945,-0.8039965497628909,-35.073858238941966,-0.21539532542457485,-2.542178285095619,-36.841361487904734,-1.933479878034902,-4.872245103925809,-3.9318209265646464,-27.807140444041305,-2.2416568509803123,-1.0619125950523378,-1.2606067685944227,-0.2549977189238489,-6.462618614829793,-0.5087426772375536,0.6772490535542444,-1.0033949300077938,-36.841361487904734,-2.529894772501095,0.05352527024980411,-2.634609652560398,-3.5464826530430984,-3.0634713755735197,-5.2948149141527345,0.623332756813983,-1.2372377952479212,0.45070355104337007,-4.598143628052896,-0.12601223427550481,-0.38455164641521256,-1.0884969862754619,-36.841361487904734,-0.7807614495277342,-6.45823271416593,0.27755803082980474,-0.96264078797853,-6.04686695080391,-2.6378441969623094,-2.458108240946629,-2.838518251058861,-2.686762613822017,0.7640335375402619,-36.841361487904734,-32.80613996106439,0.03929233317649872,0.5034077435808199,-3.5258728056062867,0.04014084102620594,-2.2147133970531816
-3.305097350295195,-3.4797105213495545,-6.829722456792076,-4.74997565380556,-4.3249908935684935,-3.6782914610137,-4.419847929248494,-2.2023453149340724,-2.823159720566961,-4.622050735883069,-36.84136029673639,-4.465447694380414,-2.744697209842863,-36.560949365556596,-1.8143628573686388,-13.149908895001111,-3.477845541470665,-0.8662352959329835,-36.84116939968041,-6.577070658401144,-2.28038906379788,-0.4370832235495607,-0.1717689958247016,-4.743741938088472,-0.38295777848779167,-4.098612206173653,-0.7999282191248437,-0.7969561259006446,-6.791103447597479,-0.06044778710042314,-1.9049924354110175,-36.841361487904734,-1.7391964385135459,-4.107798842912982,-3.403892448104215,-6.822669763430357,-1.7491084318635854,-0.9661530072908793,-0.9765230369189739,-0.43313783288048835,-5.653798562059202,-0.358490485501431,0.7536031614901427,-1.1261448463498398,-36.841361487904734,-2.8619061532112053,-0.17526032521730833,-1.4735584896207468,-1.066249003695966,-1.4156594335566761,-5.320559670862164,1.1256882595538011,-1.5094037872606767,0.26785760620951204,-3.9639859675627034,-0.24028105787090784,-0.26180209537262095,-0.38734118608940826,-36.841361487904734,-0.5807175155617831,-5.6657704554459345,0.3055698926130758,-1.4399869929020916,-5.454610651722572,-1.604155981465497,-1.0436398092444892,-3.3766953201817795,-2.8890883223038415,1.0467086648705224,-36.841361487904734,-8.528981936604975,0.07328200209413542,0.6428501072028668,-3.2421965727885804,0.49218447237240487,-2.308118217990895
-3.305097350295195,-3.4797105213495545,-6.829722456792076,-4.74997565380556,-4.3249908935684935,-3.6782914610137,-4.419847929248494,-2.2023453149340724,-2.823159720566961,-4.622050735883069,-36.84136029673639,-4.465447694380414,-2.744697209842863,-36.560949365556596,-1.8143628573686388,-13.149908895001111,-3.477845541470665,-0.8662352959329835,-36.84116939968041,-6.577070658401144,-2.28038906379788,-0.4370832235495607,-0.1717689958247016,-4.743741938088472,-0.38295777848779167,-4.098612206173653,-0.7999282191248437,-0.7969561259006446,-6.791103447597479,-0.06044778710042314,-1.9049924354110175,-36.841361487904734,-1.7391964385135459,-4.107798842912982,-3.403892448104215,-6.822669763430357,-1.7491084318635854,-0.9661530072908793,-0.9765230369189739,-0.43313783288048835,-5.653798562059202,-0.358490485501431,0.7536031614901427,-1.1261448463498398,-36.841361487904734,-2.8619061532112053,-0.17526032521730833,-1.4735584896207468,-1.066249003695966,-1.4156594335566761,-5.320559670862164,1.1256882595538011,-1.5094037872606767,0.26785760620951204,-3.9639859675627034,-0.24028105787090784,-0.26180209537262095,-0.38734118608940826,-36.841361487904734,-0.5807175155617831,-5.6657704554459345,0.3055698926130758,-1.4399869929020916,-5.454610651722572,-1.604155981465497,-1.0436398092444892,-3.3766953201817795,-2.8890883223038415,1.0467086648705224,-36.841361487904734,-8.528981936604975,0.07328200209413542,0.6428501072028668,-3.2421965727885804,0.49218447237240487,-2.308118217990895
-3.305097350295195,-3.4797105213495545,-6.829722456792076,-4.74997565380556,-4.3249908935684935,-3.6782914610137,-4.419847929248494,-2.2023453149340724,-2.823159720566961,-4.622050735883069,-36.84136029673639,-4.465447694380414,-2.744697209842863,-36.560949365556596,-1.8143628573686388,-13.149908895001111,-3.477845541470665,-0.8662352959329835,-36.84116939968041,-6.577070658401144,-2.28038906379788,-0.4370832235495607,-0.1717689958247016,-4.743741938088472,-0.38295777848779167,-4.098612206173653,-0.7999282191248437,-0.7969561259006446,-6.791103447597479,-0.06044778710042314,-1.9049924354110175,-36.841361487904734,-1.7391964385135459,-4.107798842912982,-3.403892448104215,-6.822669763430357,-1.7491084318635854,-0.9661530072908793,-0.9765230369189739,-0.43313783288048835,-5.653798562059202,-0.358490485501431,0.7536031614901427,-1.1261448463498398,-36.841361487904734,-2.8619061532112053,-0.17526032521730833,-1.4735584896207468,-1.066249003695966,-1.4156594335566761,-5.320559670862164,1.1256882595538011,-1.5094037872606767,0.26785760620951204,-3.9639859675627034,-0.24028105787090784,-0.26180209537262095,-0.38734118608940826,-36.841361487904734,-0.5807175155617831,-5.6657704554459345,0.3055698926130758,-1.4399869929020916,-5.454610651722572,-1.604155981465497,-1.0436398092444892,-3.3766953201817795,-2.8890883223038415,1.0467086648705224,-36.841361487904734,-8.528981936604975,0.07328200209413542,0.6428501072028668,-3.2421965727885804,0.49218447237240487,-2.308118217990895
-3.305097350295195,-3.4797105213495545,-6.829722456792076,-4.74997565380556,-4.3249908935684935,-3.6782914610137,-4.419847929248494,-2.2023453149340724,-2.823159720566961,-4.622050735883069,-36.84136029673639,-4.465447694380414,-2.744697209842863,-36.560949365556596,-1.8143628573686388,-13.149908895001111,-3.477845541470665,-0.8662352959329835,-36.84116939968041,-6.577070658401144,-2.28038906379788,-0.4370832235495607,-0.1717689958247016,-4.743741938088472,-0.38295777848779167,-4.098612206173653,-0.7999282191248437,-0.7969561259006446,-6.791103447597479,-0.06044778710042314,-1.9049924354110175,-36.841361487904734,-1.7391964385135459,-4.107798842912982,-3.403892448104215,-6.822669763430357,-1.7491084318635854,-0.9661530072908793,-0.9765230369189739,-0.43313783288048835,-5.653798562059202,-0.358490485501431,0.7536031614901427,-1.1261448463498398,-36.841361487904734,-2.8619061532112053,-0.17526032521730833,-1.4735584896207468,-1.066249003695966,-1.4156594335566761,-5.320559670862164,1.1256882595538011,-1.5094037872606767,0.26785760620951204,-3.9639859675627034,-0.24028105787090784,-0.26180209537262095,-0.38734118608940826,-36.841361487904734,-0.5807175155617831,-5.6657704554459345,0.3055698926130758,-1.4399869929020916,-5.454610651722572,-1.604155981465497,-1.0436398092444892,-3.3766953201817795,-2.8890883223038415,1.0467086648705224,-36.841361487904734,-8.528981936604975,0.07328200209413542,0.6428501072028668,-3.2421965727885804,0.49218447237240487,-2.308118217990895
-3.305097350295195,-3.4797105213495545,-6.829722456792076,-4.74997565380556,-4.3249908935684935,-3.6782914610137,-4.419847929248494,-2.2023453149340724,-2.823159720566961,-4.622050735883069,-36.84136029673639,-4.465447694380414,-2.744697209842863,-36.560949365556596,-1.8143628573686388,-13.149908895001111,-3.477845541470665,-0.8662352959329835,-36.84116939968041,-6.577070658401144,-2.28038906379788,-0.4370832235495607,-0.1717689958247016,-4.743741938088472,-0.38295777848779167,-4.098612206173653,-0.7999282191248437,-0.7969561259006446,-6.791103447597479,-0.06044778710042314,-1.9049924354110175,-36.841361487904734,-1.7391964385135459,-4.107798842912982,-3.403892448104215,-6.822669763430357,-1.7491084318635854,-0.9661530072908793,-0.9765230369189739,-0.43313783288048835,-5.653798562059202,-0.358490485501431,0.7536031614901427,-1.1261448463498398,-36.841361487904734,-2.8619061532112053,-0.17526032521730833,-1.4735584896207468,-1.066249003695966,-1.4156594335566761,-5.320559670862164,1.1256882595538011,-1.5094037872606767,0.26785760620951204,-3.9639859675627034,-0.24028105787090784,-0.26180209537262095,-0.38734118608940826,-36.841361487904734,-0.5807175155617831,-5.6657704554459345,0.3055698926130758,-1.4399869929020916,-5.454610651722572,-1.604155981465497,-1.0436398092444892,-3.3766953201817795,-2.8890883223038415,1.0467086648705224,-36.841361487904734,-8.528981936604975,0.07328200209413542,0.6428501072028668,-3.2421965727885804,0.49218447237240487,-2.308118217990895
-3.305097350295195,-3.4797105213495545,-6.829722456792076,-4.74997565380556,-4.3249908935684935,-3.6782914610137,-4.419847929248494,-2.2023453149340724,-2.823159720566961,-4.622050735883069,-36.84136029673639,-4.465447694380414,-2.744697209842863,-36.560949365556596,-1.8143628573686388,-13.149908895001111,-3.477845541470665,-0.8662352959329835,-36.84116939968041,-6.577070658401144,-2.28038906379788,-0.4370832235495607,-0.1717689958247016,-4.743741938088472,-0.38295777848779167,-4.098612206173653,-0.7999282191248437,-0.7969561259006446,-6.791103447597479,-0.06044778710042314,-1.9049924354110175,-36.841361487904734,-1.7391964385135459,-4.107798842912982,-3.403892448104215,-6.822669763430357,-1.7491084318635854,-0.9661530072908793,-0.9765230369189739,-0.43313783288048835,-5.653798562059202,-0.358490485501431,0.7536031614901427,-1.1261448463498398,-36.841361487904734,-2.8619061532112053,-0.17526032521730833,-1.4735584896207468,-1.066249003695966,-1.4156594335566761,-5.320559670862164,1.1256882595538011,-1.5094037872606767,0.26785760620951204,-3.9639859675627034,-0.24028105787090784,-0.26180209537262095,-0.38734118608940826,-36.841361487904734,-0.5807175155617831,-5.6657704554459345,0.3055698926130758,-1.4399869929020916,-5.454610651722572,-1.604155981465497,-1.0436398092444892,-3.3766953201817795,-2.8890883223038415,1.0467086648705224,-36.841361487904734,-8.528981936604975,0.07328200209413542,0.6428501072028668,-3.2421965727885804,0.49218447237240487,-2.308118217990895
