-3.305097350295195,-3.4797105213495545,-6.829722456792076,-4.74997565380556,-4.3249908935684935,-3.6782914610137,-4.419847929248494,-2.2023453149340724,-2.823159720566961,-4.622050735883069,-36.84136029673639,-4.465447694380414,-2.744697209842863,-36.560949365556596,-1.8143628573686388,-13.149908895001111,-3.477845541470665,-0.8662352959329835,-36.84116939968041,-6.577070658401144,-2.28038906379788,-0.4370832235495607,-0.1717689958247016,-4.743741938088472,-0.38295777848779167,-4.098612206173653,-0.7999282191248437,-0.7969561259006446,-6.791103447597479,-0.06044778710042314,-1.9049924354110175,-36.841361487904734,-1.7391964385135459,-4.107798842912982,-3.403892448104215,-6.822669763430357,-1.7491084318635854,-0.9661530072908793,-0.9765230369189739,-0.43313783288048835,-5.653798562059202,-0.358490485501431,0.7536031614901427,-1.1261448463498398,-36.841361487904734,-2.8619061532112053,-0.17526032521730833,-1.4735584896207468,-1.066249003695966,-1.4156594335566761,-5.320559670862164,1.1256882595538011,-1.5094037872606767,0.26785760620951204,-3.9639859675627034,-0.24028105787090784,-0.26180209537262095,-0.38734118608940826,-36.841361487904734,-0.5807175155617831,-5.6657704554459345,0.3055698926130758,-1.4399869929020916,-5.454610651722572,-1.604155981465497,-1.0436398092444892,-3.3766953201817795,-2.8890883223038415,1.0467086648705224,-36.841361487904734,-8.528981936604975,0.07328200209413542,0.6428501072028668,-3.2421965727885804,0.49218447237240487,-2.308118217990895
-3.305097350295195,-3.4797105213495545,-6.829722456792076,-4.74997565380556,-4.3249908935684935,-3.6782914610137,-4.419847929248494,-2.2023453149340724,-2.823159720566961,-4.622050735883069,-36.84136029673639,-4.465447694380414,-2.744697209842863,-36.560949365556596,-1.8143628573686388,-13.149908895001111,-3.477845541470665,-0.8662352959329835,-36.84116939968041,-6.577070658401144,-2.28038906379788,-0.4370832235495607,-0.1717689958247016,-4.743741938088472,-0.38295777848779167,-4.098612206173653,-0.7999282191248437,-0.7969561259006446,-6.791103447597479,-0.06044778710042314,-1.9049924354110175,-36.841361487904734,-1.7391964385135459,-4.107798842912982,-3.403892448104215,-6.822669763430357,-1.7491084318635854,-0.9661530072908793,-0.9765230369189739,-0.43313783288048835,-5.653798562059202,-0.358490485501431,0.7536031614901427,-1.1261448463498398,-36.841361487904734,-2.8619061532112053,-0.17526032521730833,-1.4735584896207468,-1.066249003695966,-1.4156594335566761,-5.320559670862164,1.1256882595538011,-1.5094037872606767,0.26785760620951204,-3.9639859675627034,-0.24028105787090784,-0.26180209537262095,-0.38734118608940826,-36.841361487904734,-0.5807175155617831,-5.6657704554459345,0.3055698926130758,-1.4399869929020916,-5.454610651722572,-1.604155981465497,-1.0436398092444892,-3.3766953201817795,-2.8890883223038415,1.0467086648705224,-36.841361487904734,-8.528981936604975,0.07328200209413542,0.6428501072028668,-3.2421965727885804,0.49218447237240487,-2.308118217990895
-3.305097350295195,-3.4797105213495545,-6.829722456792076,-4.74997565380556,-4.3249908935684935,-3.6782914610137,-4.419847929248494,-2.2023453149340724,-2.823159720566961,-4.622050735883069,-36.84136029673639,-4.465447694380414,-2.744697209842863,-36.560949365556596,-1.8143628573686388,-13.149908895001111,-3.477845541470665,-0.8662352959329835,-36.84116939968041,-6.577070658401144,-2.28038906379788,-0.4370832235495607,-0.1717689958247016,-4.743741938088472,-0.38295777848779167,-4.098612206173653,-0.7999282191248437,-0.7969561259006446,-6.791103447597479,-0.06044778710042314,-1.9049924354110175,-36.841361487904734,-1.7391964385135459,-4.107798842912982,-3.403892448104215,-6.822669763430357,-1.7491084318635854,-0.9661530072908793,-0.9765230369189739,-0.43313783288048835,-5.653798562059202,-0.358490485501431,0.7536031614901427,-1.1261448463498398,-36.841361487904734,-2.8619061532112053,-0.17526032521730833,-1.4735584896207468,-1.066249003695966,-1.4156594335566761,-5.320559670862164,1.1256882595538011,-1.5094037872606767,0.26785760620951204,-3.9639859675627034,-0.24028105787090784,-0.26180209537262095,-0.38734118608940826,-36.841361487904734,-0.5807175155617831,-5.6657704554459345,0.3055698926130758,-1.4399869929020916,-5.454610651722572,-1.604155981465497,-1.0436398092444892,-3.3766953201817795,-2.8890883223038415,1.0467086648705224,-36.841361487904734,-8.528981936604975,0.07328200209413542,0.6428501072028668,-3.2421965727885804,0.49218447237240487,-2.308118217990895
-3.305097350295195,-3.4797105213495545,-6.829722456792076,-4.74997565380556,-4.3249908935684935,-3.6782914610137,-4.419847929248494,-2.2023453149340724,-2.823159720566961,-4.622050735883069,-36.84136029673639,-4.465447694380414,-2.744697209842863,-36.560949365556596,-1.8143628573686388,-13.149908895001111,-3.477845541470665,-0.8662352959329835,-36.84116939968041,-6.577070658401144,-2.28038906379788,-0.4370832235495607,-0.1717689958247016,-4.743741938088472,-0.38295777848779167,-4.098612206173653,-0.7999282191248437,-0.7969561259006446,-6.791103447597479,-0.06044778710042314,-1.9049924354110175,-36.841361487904734,-1.7391964385135459,-4.107798842912982,-3.403892448104215,-6.822669763430357,-1.7491084318635854,-0.9661530072908793,-0.9765230369189739,-0.43313783288048835,-5.653798562059202,-0.358490485501431,0.7536031614901427,-1.1261448463498398,-36.841361487904734,-2.8619061532112053,-0.17526032521730833,-1.4735584896207468,-1.066249003695966,-1.4156594335566761,-5.320559670862164,1.1256882595538011,-1.5094037872606767,0.26785760620951204,-3.9639859675627034,-0.24028105787090784,-0.26180209537262095,-0.38734118608940826,-36.841361487904734,-0.5807175155617831,-5.6657704554459345,0.3055698926130758,-1.4399869929020916,-5.454610651722572,-1.604155981465497,-1.0436398092444892,-3.3766953201817795,-2.8890883223038415,1.0467086648705224,-36.841361487904734,-8.528981936604975,0.07328200209413542,0.6428501072028668,-3.2421965727885804,0.49218447237240487,-2.308118217990895
-3.305097350295195,-3.4797105213495545,-6.829722456792076,-4.74997565380556,-4.3249908935684935,-3.6782914610137,-4.419847929248494,-2.2023453149340724,-2.823159720566961,-4.622050735883069,-36.84136029673639,-4.465447694380414,-2.744697209842863,-36.560949365556596,-1.8143628573686388,-13.149908895001111,-3.477845541470665,-0.8662352959329835,-36.84116939968041,-6.577070658401144,-2.28038906379788,-0.4370832235495607,-0.1717689958247016,-4.743741938088472,-0.38295777848779167,-4.098612206173653,-0.7999282191248437,-0.7969561259006446,-6.791103447597479,-0.06044778710042314,-1.9049924354110175,-36.841361487904734,-1.7391964385135459,-4.107798842912982,-3.403892448104215,-6.822669763430357,-1.7491084318635854,-0.9661530072908793,-0.9765230369189739,-0.43313783288048835,-5.653798562059202,-0.358490485501431,0.7536031614901427,-1.1261448463498398,-36.841361487904734,-2.8619061532112053,-0.17526032521730833,-1.4735584896207468,-1.066249003695966,-1.4156594335566761,-5.320559670862164,1.1256882595538011,-1.5094037872606767,0.26785760620951204,-3.9639859675627034,-0.24028105787090784,-0.26180209537262095,-0.38734118608940826,-36.841361487904734,-0.5807175155617831,-5.6657704554459345,0.3055698926130758,-1.4399869929020916,-5.454610651722572,-1.604155981465497,-1.0436398092444892,-3.3766953201817795,-2.8890883223038415,1.0467086648705224,-36.841361487904734,-8.528981936604975,0.07328200209413542,0.6428501072028668,-3.2421965727885804,0.49218447237240487,-2.308118217990895
-4.621889220418077,-3.210079055340398,-25.223897938074032,-36.83676176557297,-5.275689655617185,-3.847012770978897,-2.9578155351157753,-2.1268434700722723,-2.2738778660178975,-4.247028741061381,-36.8413614827388,-22.085653694650283,-3.4781672645966477,-36.74344408133397,-3.842794627897992,-36.83850204416818,-3.3805706208076005,-1.046373205745628,-33.65583123669684,-13.81600803159657,-2.394516471571238,-0.12830813306552052,-0.45798516950260126,-2.785286188882215,-1.0394112391333334,-4.148551004125306,-0.38760099514403823,-1.0135546087836669,-36.82579296345133,-0.5207951263259013,-2.6898640853922235,-36.841361487904734,-2.523426714673079,-4.672674232193006,-2.659118292922658,-5.066746880262828,-3.0616483003406785,-1.454608755875133,-0.29458808670378156,-0.5568571416156283,-11.249237933462213,-0.518123102586459,0.5553516410295356,-0.988255160062084,-36.841361487904734,-2.807592228294182,-0.14237663762824035,-3.715976684332088,-2.228531452360936,-1.6234432346481387,-5.466338548577438,0.8790016767344108,-1.8869408551397833,0.1340818251287651,-3.616098707961183,-0.03480450855017075,-0.46923327447912505,-0.8839126485680625,-36.841361487904734,-1.030313407307985,-5.832944665020239,0.12920185566210884,-1.9286072025499472,-6.1610545317546,-1.8239262772760958,-2.891081723085208,-1.7098541423526359,-2.8646909447576347,-0.570268895772709,-36.841361487904734,-5.582017748921557,-0.2918622242692421,0.39074171916703654,-4.721327552388795,-0.5448838865788574,-4.016475617880966
-4.621889220418077,-3.210079055340398,-25.223897938074032,-36.83676176557297,-5.275689655617185,-3.847012770978897,-2.9578155351157753,-2.1268434700722723,-2.2738778660178975,-4.247028741061381,-36.8413614827388,-22.085653694650283,-3.4781672645966477,-36.74344408133397,-3.842794627897992,-36.83850204416818,-3.3805706208076005,-1.046373205745628,-33.65583123669684,-13.81600803159657,-2.394516471571238,-0.12830813306552052,-0.45798516950260126,-2.785286188882215,-1.0394112391333334,-4.148551004125306,-0.38760099514403823,-1.0135546087836669,-36.82579296345133,-0.5207951263259013,-2.6898640853922235,-36.841361487904734,-2.523426714673079,-4.672674232193006,-2.659118292922658,-5.066746880262828,-3.0616483003406785,-1.454608755875133,-0.29458808670378156,-0.5568571416156283,-11.249237933462213,-0.518123102586459,0.5553516410295356,-0.988255160062084,-36.841361487904734,-2.807592228294182,-0.14237663762824035,-3.715976684332088,-2.228531452360936,-1.6234432346481387,-5.466338548577438,0.8790016767344108,-1.8869408551397833,0.1340818251287651,-3.616098707961183,-0.03480450855017075,-0.46923327447912505,-0.8839126485680625,-36.841361487904734,-1.030313407307985,-5.832944665020239,0.12920185566210884,-1.9286072025499472,-6.1610545317546,-1.8239262772760958,-2.891081723085208,-1.7098541423526359,-2.8646909447576347,-0.570268895772709,-36.841361487904734,-5.582017748921557,-0.2918622242692421,0.39074171916703654,-4.721327552388795,-0.5448838865788574,-4.016475617880966
-4.621889220418077,-3.210079055340398,-25.223897938074032,-36.83676176557297,-5.275689655617185,-3.847012770978897,-2.9578155351157753,-2.1268434700722723,-2.2738778660178975,-4.247028741061381,-36.8413614827388,-22.085653694650283,-3.4781672645966477,-36.74344408133397,-3.842794627897992,-36.83850204416818,-3.3805706208076005,-1.046373205745628,-33.65583123669684,-13.81600803159657,-2.394516471571238,-0.12830813306552052,-0.45798516950260126,-2.785286188882215,-1.0394112391333334,-4.148551004125306,-0.38760099514403823,-1.0135546087836669,-36.82579296345133,-0.5207951263259013,-2.6898640853922235,-36.841361487904734,-2.523426714673079,-4.672674232193006,-2.659118292922658,-5.066746880262828,-3.0616483003406785,-1.454608755875133,-0.29458808670378156,-0.5568571416156283,-11.249237933462213,-0.518123102586459,0.5553516410295356,-0.988255160062084,-36.841361487904734,-2.807592228294182,-0.14237663762824035,-3.715976684332088,-2.228531452360936,-1.6234432346481387,-5.466338548577438,0.8790016767344108,-1.8869408551397833,0.1340818251287651,-3.616098707961183,-0.03480450855017075,-0.46923327447912505,-0.8839126485680625,-36.841361487904734,-1.030313407307985,-5.832944665020239,0.12920185566210884,-1.9286072025499472,-6.1610545317546,-1.8239262772760958,-2.891081723085208,-1.7098541423526359,-2.8646909447576347,-0.570268895772709,-36.841361487904734,-5.582017748921557,-0.2918622242692421,0.39074171916703654,-4.721327552388795,-0.5448838865788574,-4.016475617880966
-4.626036393189438,-6.332446863517328,-6.468648581020555,-6.97246334964441,-5.327741823219583,-3.9918890891263006,-2.4853745962199807,-0.9607777671657785,-1.761255512466305,-3.7874558533496985,-36.84134249600623,-9.15848600889349,-3.2066138876972934,-6.117965838302357,-2.807912828560268,-36.83579186235341,-3.768062275147588,-0.49565796840144716,-6.768624385374699,-26.42101478806146,-2.54721012623799,0.053225703017521185,-0.34038951967876374,-2.8234298159969344,-1.7120519303857697,-4.962077841967428,-1.0928441168073748,-1.2568097264013238,-36.841209249061365,-0.32911953380984355,-4.288792094041585,-36.841361487904734,-2.0103959529598465,-3.978221170456176,-3.940206653131071,-4.23764014974777,-2.040557797104911,-1.5133606816352985,-0.43267769989601623,-0.2661457234630645,-4.3792533396322835,-0.9445266067845954,0.8563138259957186,-0.5833765395269166,-36.841361487904734,-2.684780168057764,-0.017750830291527308,-0.5527165018594652,-1.5771360079843035,-1.0409652137379641,-5.904556081327594,0.9208924683299896,-1.479603902507476,0.3557103637202282,-4.234861331986279,-0.06515209512382357,-0.5034321206770183,-0.7918318116165226,-36.841361487904734,-0.5800264897799225,-4.828702634148075,-0.06857128259055856,-1.4254797814824967,-4.671882563789615,-0.38934401372928634,-0.9745791463928386,-2.2608698515262167,-2.7213701080977173,-0.5272072296214585,-36.841361487904734,-4.854533223002112,-0.48992522283537865,0.08176361979250692,-4.394070325756291,-0.5936373820206002,-2.8250139503557032
-4.626036393189438,-6.332446863517328,-6.468648581020555,-6.97246334964441,-5.327741823219583,-3.9918890891263006,-2.4853745962199807,-0.9607777671657785,-1.761255512466305,-3.7874558533496985,-36.84134249600623,-9.15848600889349,-3.2066138876972934,-6.117965838302357,-2.807912828560268,-36.83579186235341,-3.768062275147588,-0.49565796840144716,-6.768624385374699,-26.42101478806146,-2.54721012623799,0.053225703017521185,-0.34038951967876374,-2.8234298159969344,-1.7120519303857697,-4.962077841967428,-1.0928441168073748,-1.2568097264013238,-36.841209249061365,-0.32911953380984355,-4.288792094041585,-36.841361487904734,-2.0103959529598465,-3.978221170456176,-3.940206653131071,-4.23764014974777,-2.040557797104911,-1.5133606816352985,-0.43267769989601623,-0.2661457234630645,-4.3792533396322835,-0.9445266067845954,0.8563138259957186,-0.5833765395269166,-36.841361487904734,-2.684780168057764,-0.017750830291527308,-0.5527165018594652,-1.5771360079843035,-1.0409652137379641,-5.904556081327594,0.9208924683299896,-1.479603902507476,0.3557103637202282,-4.234861331986279,-0.06515209512382357,-0.5034321206770183,-0.7918318116165226,-36.841361487904734,-0.5800264897799225,-4.828702634148075,-0.06857128259055856,-1.4254797814824967,-4.671882563789615,-0.38934401372928634,-0.9745791463928386,-2.2608698515262167,-2.7213701080977173,-0.5272072296214585,-36.841361487904734,-4.854533223002112,-0.48992522283537865,0.08176361979250692,-4.394070325756291,-0.5936373820206002,-2.8250139503557032
-3.305097350295195,-3.4797105213495545,-6.829722456792076,-4.74997565380556,-4.3249908935684935,-3.6782914610137,-4.419847929248494,-2.2023453149340724,-2.823159720566961,-4.622050735883069,-36.84136029673639,-4.465447694380414,-2.744697209842863,-36.560949365556596,-1.8143628573686388,-13.149908895001111,-3.477845541470665,-0.8662352959329835,-36.84116939968041,-6.577070658401144,-2.28038906379788,-0.4370832235495607,-0.1717689958247016,-4.743741938088472,-0.38295777848779167,-4.098612206173653,-0.7999282191248437,-0.7969561259006446,-6.791103447597479,-0.06044778710042314,-1.9049924354110175,-36.841361487904734,-1.7391964385135459,-4.107798842912982,-3.403892448104215,-6.822669763430357,-1.7491084318635854,-0.9661530072908793,-0.9765230369189739,-0.43313783288048835,-5.653798562059202,-0.358490485501431,0.7536031614901427,-1.1261448463498398,-36.841361487904734,-2.8619061532112053,-0.17526032521730833,-1.4735584896207468,-1.066249003695966,-1.4156594335566761,-5.320559670862164,1.1256882595538011,-1.5094037872606767,0.26785760620951204,-3.9639859675627034,-0.24028105787090784,-0.26180209537262095,-0.38734118608940826,-36.841361487904734,-0.5807175155617831,-5.6657704554459345,0.3055698926130758,-1.4399869929020916,-5.454610651722572,-1.604155981465497,-1.0436398092444892,-3.3766953201817795,-2.8890883223038415,1.0467086648705224,-36.841361487904734,-8.528981936604975,0.07328200209413542,0.6428501072028668,-3.2421965727885804,0.49218447237240487,-2.308118217990895
-3.305097350295195,-3.4797105213495545,-6.829722456792076,-4.74997565380556,-4.3249908935684935,-3.6782914610137,-4.419847929248494,-2.2023453149340724,-2.823159720566961,-4.622050735883069,-36.84136029673639,-4.465447694380414,-2.744697209842863,-36.560949365556596,-1.8143628573686388,-13.149908895001111,-3.477845541470665,-0.8662352959329835,-36.84116939968041,-6.577070658401144,-2.28038906379788,-0.4370832235495607,-0.1717689958247016,-4.743741938088472,-0.38295777848779167,-4.098612206173653,-0.7999282191248437,-0.7969561259006446,-6.791103447597479,-0.06044778710042314,-1.9049924354110175,-36.841361487904734,-1.7391964385135459,-4.107798842912982,-3.403892448104215,-6.822669763430357,-1.7491084318635854,-0.9661530072908793,-0.9765230369189739,-0.43313783288048835,-5.653798562059202,-0.358490485501431,0.7536031614901427,-1.1261448463498398,-36.841361487904734,-2.8619061532112053,-0.17526032521730833,-1.4735584896207468,-1.066249003695966,-1.4156594335566761,-5.320559670862164,1.1256882595538011,-1.5094037872606767,0.26785760620951204,-3.9639859675627034,-0.24028105787090784,-0.26180209537262095,-0.38734118608940826,-36.841361487904734,-0.5807175155617831,-5.6657704554459345,0.3055698926130758,-1.4399869929020916,-5.454610651722572,-1.604155981465497,-1.0436398092444892,-3.3766953201817795,-2.8890883223038415,1.0467086648705224,-36.841361487904734,-8.528981936604975,0.07328200209413542,0.6428501072028668,-3.2421965727885804,0.49218447237240487,-2.308118217990895
-3.305097350295195,-3.4797105213495545,-6.829722456792076,-4.74997565380556,-4.3249908935684935,-3.6782914610137,-4.419847929248494,-2.2023453149340724,-2.823159720566961,-4.622050735883069,-36.84136029673639,-4.465447694380414,-2.744697209842863,-36.560949365556596,-1.8143628573686388,-13.149908895001111,-3.477845541470665,-0.8662352959329835,-36.84116939968041,-6.577070658401144,-2.28038906379788,-0.4370832235495607,-0.1717689958247016,-4.743741938088472,-0.38295777848779167,-4.098612206173653,-0.7999282191248437,-0.7969561259006446,-6.791103447597479,-0.06044778710042314,-1.9049924354110175,-36.841361487904734,-1.7391964385135459,-4.107798842912982,-3.403892448104215,-6.822669763430357,-1.7491084318635854,-0.9661530072908793,-0.9765230369189739,-0.43313783288048835,-5.653798562059202,-0.358490485501431,0.7536031614901427,-1.1261448463498398,-36.841361487904734,-2.8619061532112053,-0.17526032521730833,-1.4735584896207468,-1.066249003695966,-1.4156594335566761,-5.320559670862164,1.1256882595538011,-1.5094037872606767,0.26785760620951204,-3.9639859675627034,-0.24028105787090784,-0.26180209537262095,-0.38734118608940826,-36.841361487904734,-0.5807175155617831,-5.6657704554459345,0.3055698926130758,-1.4399869929020916,-5.454610651722572,-1.604155981465497,-1.0436398092444892,-3.3766953201817795,-2.8890883223038415,1.0467086648705224,-36.841361487904734,-8.528981936604975,0.07328200209413542,0.6428501072028668,-3.2421965727885804,0.49218447237240487,-2.308118217990895
-3.305097350295195,-3.4797105213495545,-6.829722456792076,-4.74997565380556,-4.3249908935684935,-3.6782914610137,-4.419847929248494,-2.2023453149340724,-2.823159720566961,-4.622050735883069,-36.84136029673639,-4.465447694380414,-2.744697209842863,-36.560949365556596,-1.8143628573686388,-13.149908895001111,-3.477845541470665,-0.8662352959329835,-36.84116939968041,-6.577070658401144,-2.28038906379788,-0.4370832235495607,-0.1717689958247016,-4.743741938088472,-0.38295777848779167,-4.098612206173653,-0.7999282191248437,-0.7969561259006446,-6.791103447597479,-0.06044778710042314,-1.9049924354110175,-36.841361487904734,-1.7391964385135459,-4.107798842912982,-3.403892448104215,-6.822669763430357,-1.7491084318635854,-0.9661530072908793,-0.9765230369189739,-0.43313783288048835,-5.653798562059202,-0.358490485501431,0.7536031614901427,-1.1261448463498398,-36.841361487904734,-2.8619061532112053,-0.17526032521730833,-1.4735584896207468,-1.066249003695966,-1.4156594335566761,-5.320559670862164,1.1256882595538011,-1.5094037872606767,0.26785760620951204,-3.9639859675627034,-0.24028105787090784,-0.26180209537262095,-0.38734118608940826,-36.841361487904734,-0.5807175155617831,-5.6657704554459345,0.3055698926130758,-1.4399869929020916,-5.454610651722572,-1.604155981465497,-1.0436398092444892,-3.3766953201817795,-2.8890883223038415,1.0467086648705224,-36.841361487904734,-8.528981936604975,0.07328200209413542,0.6428501072028668,-3.2421965727885804,0.49218447237240487,-2.308118217990895
-3.305097350295195,-3.4797105213495545,-6.829722456792076,-4.74997565380556,-4.3249908935684935,-3.6782914610137,-4.419847929248494,-2.2023453149340724,-2.823159720566961,-4.622050735883069,-36.84136029673639,-4.465447694380414,-2.744697209842863,-36.560949365556596,-1.8143628573686388,-13.149908895001111,-3.477845541470665,-0.8662352959329835,-36.84116939968041,-6.577070658401144,-2.28038906379788,-0.4370832235495607,-0.1717689958247016,-4.743741938088472,-0.38295777848779167,-4.098612206173653,-0.7999282191248437,-0.7969561259006446,-6.791103447597479,-0.06044778710042314,-1.9049924354110175,-36.841361487904734,-1.7391964385135459,-4.107798842912982,-3.403892448104215,-6.822669763430357,-1.7491084318635854,-0.9661530072908793,-0.9765230369189739,-0.43313783288048835,-5.653798562059202,-0.358490485501431,0.7536031614901427,-1.1261448463498398,-36.841361487904734,-2.8619061532112053,-0.17526032521730833,-1.4735584896207468,-1.066249003695966,-1.4156594335566761,-5.320559670862164,1.1256882595538011,-1.5094037872606767,0.26785760620951204,-3.9639859675627034,-0.24028105787090784,-0.26180209537262095,-0.38734118608940826,-36.841361487904734,-0.5807175155617831,-5.6657704554459345,0.3055698926130758,-1.4399869929020916,-5.454610651722572,-1.604155981465497,-1.0436398092444892,-3.3766953201817795,-2.8890883223038415,1.0467086648705224,-36.841361487904734,-8.528981936604975,0.07328200209413542,0.6428501072028668,-3.2421965727885804,0.49218447237240487,-2.308118217990895
-3.305097350295195,-3.4797105213495545,-6.829722456792076,-4.74997565380556,-4.3249908935684935,-3.6782914610137,-4.419847929248494,-2.2023453149340724,-2.823159720566961,-4.622050735883069,-36.84136029673639,-4.465447694380414,-2.744697209842863,-36.560949365556596,-1.8143628573686388,-13.149908895001111,-3.477845541470665,-0.8662352959329835,-36.84116939968041,-6.577070658401144,-2.28038906379788,-0.4370832235495607,-0.1717689958247016,-4.743741938088472,-0.38295777848779167,-4.098612206173653,-0.7999282191248437,-0.7969561259006446,-6.791103447597479,-0.06044778710042314,-1.9049924354110175,-36.841361487904734,-1.7391964385135459,-4.107798842912982,-3.403892448104215,-6.822669763430357,-1.7491084318635854,-0.9661530072908793,-0.9765230369189739,-0.43313783288048835,-5.653798562059202,-0.358490485501431,0.7536031614901427,-1.1261448463498398,-36.841361487904734,-2.8619061532112053,-0.17526032521730833,-1.4735584896207468,-1.066249003695966,-1.4156594335566761,-5.320559670862164,1.1256882595538011,-1.5094037872606767,0.26785760620951204,-3.9639859675627034,-0.24028105787090784,-0.26180209537262095,-0.38734118608940826,-36.841361487904734,-0.5807175155617831,-5.6657704554459345,0.3055698926130758,-1.4399869929020916,-5.454610651722572,-1.604155981465497,-1.0436398092444892,-3.3766953201817795,-2.8890883223038415,1.0467086648705224,-36.841361487904734,-8.528981936604975,0.07328200209413542,0.6428501072028668,-3.2421965727885804,0.49218447237240487,-2.308118217990895
-3.305097350295195,-3.4797105213495545,-6.829722456792076,-4.74997565380556,-4.3249908935684935,-3.6782914610137,-4.419847929248494,-2.2023453149340724,-2.823159720566961,-4.622050735883069,-36.84136029673639,-4.465447694380414,-2.744697209842863,-36.560949365556596,-1.8143628573686388,-13.149908895001111,-3.477845541470665,-0.8662352959329835,-36.84116939968041,-6.577070658401144,-2.28038906379788,-0.4370832235495607,-0.1717689958247016,-4.743741938088472,-0.38295777848779167,-4.098612206173653,-0.7999282191248437,-0.7969561259006446,-6.791103447597479,-0.06044778710042314,-1.9049924354110175,-36.841361487904734,-1.7391964385135459,-4.107798842912982,-3.403892448104215,-6.822669763430357,-1.7491084318635854,-0.9661530072908793,-0.9765230369189739,-0.43313783288048835,-5.653798562059202,-0.358490485501431,0.7536031614901427,-1.1261448463498398,-36.841361487904734,-2.8619061532112053,-0.17526032521730833,-1.4735584896207468,-1.066249003695966,-1.4156594335566761,-5.320559670862164,1.1256882595538011,-1.5094037872606767,0.26785760620951204,-3.9639859675627034,-0.24028105787090784,-0.26180209537262095,-0.38734118608940826,-36.841361487904734,-0.5807175155617831,-5.6657704554459345,0.3055698926130758,-1.4399869929020916,-5.454610651722572,-1.604155981465497,-1.0436398092444892,-3.3766953201817795,-2.8890883223038415,1.0467086648705224,-36.841361487904734,-8.528981936604975,0.07328200209413542,0.6428501072028668,-3.2421965727885804,0.49218447237240487,-2.308118217990895
-3.305097350295195,-3.4797105213495545,-6.829722456792076,-4.74997565380556,-4.3249908935684935,-3.6782914610137,-4.419847929248494,-2.2023453149340724,-2.823159720566961,-4.622050735883069,-36.84136029673639,-4.465447694380414,-2.744697209842863,-36.560949365556596,-1.8143628573686388,-13.149908895001111,-3.477845541470665,-0.8662352959329835,-36.84116939968041,-6.577070658401144,-2.28038906379788,-0.4370832235495607,-0.1717689958247016,-4.743741938088472,-0.38295777848779167,-4.098612206173653,-0.7999282191248437,-0.7969561259006446,-6.791103447597479,-0.06044778710042314,-1.9049924354110175,-36.841361487904734,-1.7391964385135459,-4.107798842912982,-3.403892448104215,-6.822669763430357,-1.7491084318635854,-0.9661530072908793,-0.9765230369189739,-0.43313783288048835,-5.653798562059202,-0.358490485501431,0.7536031614901427,-1.1261448463498398,-36.841361487904734,-2.8619061532112053,-0.17526032521730833,-1.4735584896207468,-1.066249003695966,-1.4156594335566761,-5.320559670862164,1.1256882595538011,-1.5094037872606767,0.26785760620951204,-3.9639859675627034,-0.24028105787090784,-0.26180209537262095,-0.38734118608940826,-36.841361487904734,-0.5807175155617831,-5.6657704554459345,0.3055698926130758,-1.4399869929020916,-5.454610651722572,-1.604155981465497,-1.0436398092444892,-3.3766953201817795,-2.8890883223038415,1.0467086648705224,-36.841361487904734,-8.528981936604975,0.07328200209413542,0.6428501072028668,-3.2421965727885804,0.49218447237240487,-2.308118217990895
-3.305097350295195,-3.4797105213495545,-6.829722456792076,-4.74997565380556,-4.3249908935684935,-3.6782914610137,-4.419847929248494,-2.2023453149340724,-2.823159720566961,-4.622050735883069,-36.84136029673639,-4.465447694380414,-2.744697209842863,-36.560949365556596,-1.8143628573686388,-13.149908895001111,-3.477845541470665,-0.8662352959329835,-36.84116939968041,-6.577070658401144,-2.28038906379788,-0.4370832235495607,-0.1717689958247016,-4.743741938088472,-0.38295777848779167,-4.098612206173653,-0.7999282191248437,-0.7969561259006446,-6.791103447597479,-0.06044778710042314,-1.9049924354110175,-36.841361487904734,-1.7391964385135459,-4.107798842912982,-3.403892448104215,-6.822669763430357,-1.7491084318635854,-0.9661530072908793,-0.9765230369189739,-0.43313783288048835,-5.653798562059202,-0.358490485501431,0.7536031614901427,-1.1261448463498398,-36.841361487904734,-2.8619061532112053,-0.17526032521730833,-1.4735584896207468,-1.066249003695966,-1.4156594335566761,-5.320559670862164,1.1256882595538011,-1.5094037872606767,0.26785760620951204,-3.9639859675627034,-0.24028105787090784,-0.26180209537262095,-0.38734118608940826,-36.841361487904734,-0.5807175155617831,-5.6657704554459345,0.3055698926130758,-1.4399869929020916,-5.454610651722572,-1.604155981465497,-1.0436398092444892,-3.3766953201817795,-2.8890883223038415,1.0467086648705224,-36.841361487904734,-8.528981936604975,0.07328200209413542,0.6428501072028668,-3.2421965727885804,0.49218447237240487,-2.308118217990895
