-3.305097350295195,-3.4797105213495545,-6.829722456792076,-4.74997565380556,-4.3249908935684935,-3.6782914610137,-4.419847929248494,-2.2023453149340724,-2.823159720566961,-4.622050735883069,-36.84136029673639,-4.465447694380414,-2.744697209842863,-36.560949365556596,-1.8143628573686388,-13.149908895001111,-3.477845541470665,-0.8662352959329835,-36.84116939968041,-6.577070658401144,-2.28038906379788,-0.4370832235495607,-0.1717689958247016,-4.743741938088472,-0.38295777848779167,-4.098612206173653,-0.7999282191248437,-0.7969561259006446,-6.791103447597479,-0.06044778710042314,-1.9049924354110175,-36.841361487904734,-1.7391964385135459,-4.107798842912982,-3.403892448104215,-6.822669763430357,-1.7491084318635854,-0.9661530072908793,-0.9765230369189739,-0.43313783288048835,-5.653798562059202,-0.358490485501431,0.7536031614901427,-1.1261448463498398,-36.841361487904734,-2.8619061532112053,-0.17526032521730833,-1.4735584896207468,-1.066249003695966,-1.4156594335566761,-5.320559670862164,1.1256882595538011,-1.5094037872606767,0.26785760620951204,-3.9639859675627034,-0.24028105787090784,-0.26180209537262095,-0.38734118608940826,-36.841361487904734,-0.5807175155617831,-5.6657704554459345,0.3055698926130758,-1.4399869929020916,-5.454610651722572,-1.604155981465497,-1.0436398092444892,-3.3766953201817795,-2.8890883223038415,1.0467086648705224,-36.841361487904734,-8.528981936604975,0.07328200209413542,0.6428501072028668,-3.2421965727885804,0.49218447237240487,-2.308118217990895
-4.621889220418077,-3.210079055340398,-25.223897938074032,-36.83676176557297,-5.275689655617185,-3.847012770978897,-2.9578155351157753,-2.1268434700722723,-2.2738778660178975,-4.247028741061381,-36.8413614827388,-22.085653694650283,-3.4781672645966477,-36.74344408133397,-3.842794627897992,-36.83850204416818,-3.3805706208076005,-1.046373205745628,-33.65583123669684,-13.81600803159657,-2.394516471571238,-0.12830813306552052,-0.45798516950260126,-2.785286188882215,-1.0394112391333334,-4.148551004125306,-0.38760099514403823,-1.0135546087836669,-36.82579296345133,-0.5207951263259013,-2.6898640853922235,-36.841361487904734,-2.523426714673079,-4.672674232193006,-2.659118292922658,-5.066746880262828,-3.0616483003406785,-1.454608755875133,-0.29458808670378156,-0.5568571416156283,-11.249237933462213,-0.518123102586459,0.5553516410295356,-0.988255160062084,-36.841361487904734,-2.807592228294182,-0.14237663762824035,-3.715976684332088,-2.228531452360936,-1.6234432346481387,-5.466338548577438,0.8790016767344108,-1.8869408551397833,0.1340818251287651,-3.616098707961183,-0.03480450855017075,-0.46923327447912505,-0.8839126485680625,-36.841361487904734,-1.030313407307985,-5.832944665020239,0.12920185566210884,-1.9286072025499472,-6.1610545317546,-1.8239262772760958,-2.891081723085208,-1.7098541423526359,-2.8646909447576347,-0.570268895772709,-36.841361487904734,-5.582017748921557,-0.2918622242692421,0.39074171916703654,-4.721327552388795,-0.5448838865788574,-4.016475617880966
-4.621889220418077,-3.210079055340398,-25.223897938074032,-36.83676176557297,-5.275689655617185,-3.847012770978897,-2.9578155351157753,-2.1268434700722723,-2.2738778660178975,-4.247028741061381,-36.8413614827388,-22.085653694650283,-3.4781672645966477,-36.74344408133397,-3.842794627897992,-36.83850204416818,-3.3805706208076005,-1.046373205745628,-33.65583123669684,-13.81600803159657,-2.394516471571238,-0.12830813306552052,-0.45798516950260126,-2.785286188882215,-1.0394112391333334,-4.148551004125306,-0.38760099514403823,-1.0135546087836669,-36.82579296345133,-0.5207951263259013,-2.6898640853922235,-36.841361487904734,-2.523426714673079,-4.672674232193006,-2.659118292922658,-5.066746880262828,-3.0616483003406785,-1.454608755875133,-0.29458808670378156,-0.5568571416156283,-11.249237933462213,-0.518123102586459,0.5553516410295356,-0.988255160062084,-36.841361487904734,-2.807592228294182,-0.14237663762824035,-3.715976684332088,-2.228531452360936,-1.6234432346481387,-5.466338548577438,0.8790016767344108,-1.8869408551397833,0.1340818251287651,-3.616098707961183,-0.03480450855017075,-0.46923327447912505,-0.8839126485680625,-36.841361487904734,-1.030313407307985,-5.832944665020239,0.12920185566210884,-1.9286072025499472,-6.1610545317546,-1.8239262772760958,-2.891081723085208,-1.7098541423526359,-2.8646909447576347,-0.570268895772709,-36.841361487904734,-5.582017748921557,-0.2918622242692421,0.39074171916703654,-4.721327552388795,-0.5448838865788574,-4.016475617880966
-4.621889220418077,-3.210079055340398,-25.223897938074032,-36.83676176557297,-5.275689655617185,-3.847012770978897,-2.9578155351157753,-2.1268434700722723,-2.2738778660178975,-4.247028741061381,-36.8413614827388,-22.085653694650283,-3.4781672645966477,-36.74344408133397,-3.842794627897992,-36.83850204416818,-3.3805706208076005,-1.046373205745628,-33.65583123669684,-13.81600803159657,-2.394516471571238,-0.12830813306552052,-0.45798516950260126,-2.785286188882215,-1.0394112391333334,-4.148551004125306,-0.38760099514403823,-1.0135546087836669,-36.82579296345133,-0.5207951263259013,-2.6898640853922235,-36.841361487904734,-2.523426714673079,-4.672674232193006,-2.659118292922658,-5.066746880262828,-3.0616483003406785,-1.454608755875133,-0.29458808670378156,-0.5568571416156283,-11.249237933462213,-0.518123102586459,0.5553516410295356,-0.988255160062084,-36.841361487904734,-2.807592228294182,-0.14237663762824035,-3.715976684332088,-2.228531452360936,-1.6234432346481387,-5.466338548577438,0.8790016767344108,-1.8869408551397833,0.1340818251287651,-3.616098707961183,-0.03480450855017075,-0.46923327447912505,-0.8839126485680625,-36.841361487904734,-1.030313407307985,-5.832944665020239,0.12920185566210884,-1.9286072025499472,-6.1610545317546,-1.8239262772760958,-2.891081723085208,-1.7098541423526359,-2.8646909447576347,-0.570268895772709,-36.841361487904734,-5.582017748921557,-0.2918622242692421,0.39074171916703654,-4.721327552388795,-0.5448838865788574,-4.016475617880966
-4.967399563047171,-3.5782017357072657,-36.83014089696555,-30.415513080040974,-20.105638978649253,-4.022356430428695,-4.428068375712081,-1.2474485684533154,-1.8627094313626478,-9.604551058741102,-36.841358499182554,-36.756470848278965,-3.9372599767334098,-15.257858494778327,-1.8341413627045156,-36.812933265169804,-6.378275919415182,-0.9403987721734623,-36.22910802692507,-6.793162212354041,-3.082627873078736,-0.13642190406717708,-0.4140906946762052,-3.193146904005089,-0.6661858523438688,-18.585199615415284,-1.2695225159036891,-1.788114039645097,-36.80766434480211,-0.4331185715947477,-2.9993771607399378,-36.841361487904734,-2.1736231061681783,-3.5342930482274926,-4.020709210889472,-4.282619997992234,-1.7995656759127767,-1.2143887611684026,-0.6096270583783524,-0.3455279549059979,-5.688558874872143,-0.7594792883822894,0.8805173464714903,-0.8520210849243458,-36.841361487904734,-2.5977343892051947,-0.0011918595122702832,-2.931985750228565,-2.56706909012986,-4.4385934836240395,-6.89482635391366,0.17047923966081052,-1.06086964019338,0.528677756281535,-4.627093280534304,-0.13007643560361942,-0.4899046302935668,-0.5119052469851582,-36.841361487904734,-0.784422333831051,-5.087508636454442,-0.14474236858448863,-1.6778479732337008,-4.5012676054778495,-0.911903060556717,-1.959634405109111,-2.8315207066169106,-2.600007225810182,0.5037120002108475,-36.841361487904734,-23.877168160244594,0.01557800630474251,0.38188110455942836,-3.4852898172892197,0.07131372391979716,-2.5067587897770127
-4.967399563047171,-3.5782017357072657,-36.83014089696555,-30.415513080040974,-20.105638978649253,-4.022356430428695,-4.428068375712081,-1.2474485684533154,-1.8627094313626478,-9.604551058741102,-36.841358499182554,-36.756470848278965,-3.9372599767334098,-15.257858494778327,-1.8341413627045156,-36.812933265169804,-6.378275919415182,-0.9403987721734623,-36.22910802692507,-6.793162212354041,-3.082627873078736,-0.13642190406717708,-0.4140906946762052,-3.193146904005089,-0.6661858523438688,-18.585199615415284,-1.2695225159036891,-1.788114039645097,-36.80766434480211,-0.4331185715947477,-2.9993771607399378,-36.841361487904734,-2.1736231061681783,-3.5342930482274926,-4.020709210889472,-4.282619997992234,-1.7995656759127767,-1.2143887611684026,-0.6096270583783524,-0.3455279549059979,-5.688558874872143,-0.7594792883822894,0.8805173464714903,-0.8520210849243458,-36.841361487904734,-2.5977343892051947,-0.0011918595122702832,-2.931985750228565,-2.56706909012986,-4.4385934836240395,-6.89482635391366,0.17047923966081052,-1.06086964019338,0.528677756281535,-4.627093280534304,-0.13007643560361942,-0.4899046302935668,-0.5119052469851582,-36.841361487904734,-0.784422333831051,-5.087508636454442,-0.14474236858448863,-1.6778479732337008,-4.5012676054778495,-0.911903060556717,-1.959634405109111,-2.8315207066169106,-2.600007225810182,0.5037120002108475,-36.841361487904734,-23.877168160244594,0.01557800630474251,0.38188110455942836,-3.4852898172892197,0.07131372391979716,-2.5067587897770127
-4.967399563047171,-3.5782017357072657,-36.83014089696555,-30.415513080040974,-20.105638978649253,-4.022356430428695,-4.428068375712081,-1.2474485684533154,-1.8627094313626478,-9.604551058741102,-36.841358499182554,-36.756470848278965,-3.9372599767334098,-15.257858494778327,-1.8341413627045156,-36.812933265169804,-6.378275919415182,-0.9403987721734623,-36.22910802692507,-6.793162212354041,-3.082627873078736,-0.13642190406717708,-0.4140906946762052,-3.193146904005089,-0.6661858523438688,-18.585199615415284,-1.2695225159036891,-1.788114039645097,-36.80766434480211,-0.4331185715947477,-2.9993771607399378,-36.841361487904734,-2.1736231061681783,-3.5342930482274926,-4.020709210889472,-4.282619997992234,-1.7995656759127767,-1.2143887611684026,-0.6096270583783524,-0.3455279549059979,-5.688558874872143,-0.7594792883822894,0.8805173464714903,-0.8520210849243458,-36.841361487904734,-2.5977343892051947,-0.0011918595122702832,-2.931985750228565,-2.56706909012986,-4.4385934836240395,-6.89482635391366,0.17047923966081052,-1.06086964019338,0.528677756281535,-4.627093280534304,-0.13007643560361942,-0.4899046302935668,-0.5119052469851582,-36.841361487904734,-0.784422333831051,-5.087508636454442,-0.14474236858448863,-1.6778479732337008,-4.5012676054778495,-0.911903060556717,-1.959634405109111,-2.8315207066169106,-2.600007225810182,0.5037120002108475,-36.841361487904734,-23.877168160244594,0.01557800630474251,0.38188110455942836,-3.4852898172892197,0.07131372391979716,-2.5067587897770127
-4.967399563047171,-3.5782017357072657,-36.83014089696555,-30.415513080040974,-20.105638978649253,-4.022356430428695,-4.428068375712081,-1.2474485684533154,-1.8627094313626478,-9.604551058741102,-36.841358499182554,-36.756470848278965,-3.9372599767334098,-15.257858494778327,-1.8341413627045156,-36.812933265169804,-6.378275919415182,-0.9403987721734623,-36.22910802692507,-6.793162212354041,-3.082627873078736,-0.13642190406717708,-0.4140906946762052,-3.193146904005089,-0.6661858523438688,-18.585199615415284,-1.2695225159036891,-1.788114039645097,-36.80766434480211,-0.4331185715947477,-2.9993771607399378,-36.841361487904734,-2.1736231061681783,-3.5342930482274926,-4.020709210889472,-4.282619997992234,-1.7995656759127767,-1.2143887611684026,-0.6096270583783524,-0.3455279549059979,-5.688558874872143,-0.7594792883822894,0.8805173464714903,-0.8520210849243458,-36.841361487904734,-2.5977343892051947,-0.0011918595122702832,-2.931985750228565,-2.56706909012986,-4.4385934836240395,-6.89482635391366,0.17047923966081052,-1.06086964019338,0.528677756281535,-4.627093280534304,-0.13007643560361942,-0.4899046302935668,-0.5119052469851582,-36.841361487904734,-0.784422333831051,-5.087508636454442,-0.14474236858448863,-1.6778479732337008,-4.5012676054778495,-0.911903060556717,-1.959634405109111,-2.8315207066169106,-2.600007225810182,0.5037120002108475,-36.841361487904734,-23.877168160244594,0.01557800630474251,0.38188110455942836,-3.4852898172892197,0.07131372391979716,-2.5067587897770127
-4.967399563047171,-3.5782017357072657,-36.83014089696555,-30.415513080040974,-20.105638978649253,-4.022356430428695,-4.428068375712081,-1.2474485684533154,-1.8627094313626478,-9.604551058741102,-36.841358499182554,-36.756470848278965,-3.9372599767334098,-15.257858494778327,-1.8341413627045156,-36.812933265169804,-6.378275919415182,-0.9403987721734623,-36.22910802692507,-6.793162212354041,-3.082627873078736,-0.13642190406717708,-0.4140906946762052,-3.193146904005089,-0.6661858523438688,-18.585199615415284,-1.2695225159036891,-1.788114039645097,-36.80766434480211,-0.4331185715947477,-2.9993771607399378,-36.841361487904734,-2.1736231061681783,-3.5342930482274926,-4.020709210889472,-4.282619997992234,-1.7995656759127767,-1.2143887611684026,-0.6096270583783524,-0.3455279549059979,-5.688558874872143,-0.7594792883822894,0.8805173464714903,-0.8520210849243458,-36.841361487904734,-2.5977343892051947,-0.0011918595122702832,-2.931985750228565,-2.56706909012986,-4.4385934836240395,-6.89482635391366,0.17047923966081052,-1.06086964019338,0.528677756281535,-4.627093280534304,-0.13007643560361942,-0.4899046302935668,-0.5119052469851582,-36.841361487904734,-0.784422333831051,-5.087508636454442,-0.14474236858448863,-1.6778479732337008,-4.5012676054778495,-0.911903060556717,-1.959634405109111,-2.8315207066169106,-2.600007225810182,0.5037120002108475,-36.841361487904734,-23.877168160244594,0.01557800630474251,0.38188110455942836,-3.4852898172892197,0.07131372391979716,-2.5067587897770127
-2.837746172292984,-2.6637747834699423,-9.344576311295604,-3.445564865248804,-4.71066341116062,-5.479883862874054,-2.0694492678120815,0.4455241414994749,-2.6988105580303188,-1.814355486347886,-22.009435557523638,-4.736321055183753,-2.8915035632160313,-36.764322258323574,-4.063524840681443,-3.9365330032306987,-2.5429332632443518,-0.5298832427756837,-30.512156511163077,-23.80329409251516,-1.579321840068354,-0.7158485190627724,-0.26380071475530076,-2.28250707463118,-1.9886081298887663,-31.116994528526416,-2.5476686647863835,-2.4240942483755292,-36.84135681084562,-1.8936550057922923,-2.5809766031540873,-36.841361487904734,-2.1952240242575596,-4.6767646383967705,-3.3320835061807657,-4.410509973414772,-2.3714633757048738,-0.8836229335082145,0.0046450920868133525,-0.3594350968947472,-3.71643625283983,-0.6945628863084894,0.6503736516689116,-0.9833023112444903,-36.841361487904734,-2.613430093300971,0.14225670284320804,-3.3012768034685798,-3.6106834407498676,-4.403010653319047,-36.02234768809681,-0.8589412684459101,-0.9107091607773855,0.43707575699786644,-4.29255844102769,0.3212584418164986,-0.5932465780384802,-0.9704942799367241,-36.841361487904734,-0.3421341721904738,-4.1810818159909955,-0.9328387075177283,-1.957436344172211,-4.7051708438265685,-0.09325276095468209,-2.5860033684452444,-1.9292530222978501,-1.8754907714883153,0.4514121303758509,-36.841361487904734,-4.5154593751096845,-0.589529371915771,-0.42607333919393336,-4.609600034171985,-0.010377532302892997,-2.4290713017824137
-2.837746172292984,-2.6637747834699423,-9.344576311295604,-3.445564865248804,-4.71066341116062,-5.479883862874054,-2.0694492678120815,0.4455241414994749,-2.6988105580303188,-1.814355486347886,-22.009435557523638,-4.736321055183753,-2.8915035632160313,-36.764322258323574,-4.063524840681443,-3.9365330032306987,-2.5429332632443518,-0.5298832427756837,-30.512156511163077,-23.80329409251516,-1.579321840068354,-0.7158485190627724,-0.26380071475530076,-2.28250707463118,-1.9886081298887663,-31.116994528526416,-2.5476686647863835,-2.4240942483755292,-36.84135681084562,-1.8936550057922923,-2.5809766031540873,-36.841361487904734,-2.1952240242575596,-4.6767646383967705,-3.3320835061807657,-4.410509973414772,-2.3714633757048738,-0.8836229335082145,0.0046450920868133525,-0.3594350968947472,-3.71643625283983,-0.6945628863084894,0.6503736516689116,-0.9833023112444903,-36.841361487904734,-2.613430093300971,0.14225670284320804,-3.3012768034685798,-3.6106834407498676,-4.403010653319047,-36.02234768809681,-0.8589412684459101,-0.9107091607773855,0.43707575699786644,-4.29255844102769,0.3212584418164986,-0.5932465780384802,-0.9704942799367241,-36.841361487904734,-0.3421341721904738,-4.1810818159909955,-0.9328387075177283,-1.957436344172211,-4.7051708438265685,-0.09325276095468209,-2.5860033684452444,-1.9292530222978501,-1.8754907714883153,0.4514121303758509,-36.841361487904734,-4.5154593751096845,-0.589529371915771,-0.42607333919393336,-4.609600034171985,-0.010377532302892997,-2.4290713017824137
-3.0048414606119174,-5.4802453350904985,-32.65189668233157,-6.369767454118458,-5.8602306464795655,-3.983073222292712,-3.274185892255923,-1.0786831530503485,-2.621328502802068,-3.6480546238372114,-21.059278375245306,-6.394533964169167,-2.086887167455058,-5.007663395586169,-4.153357608894094,-27.828512173366864,-5.179446314956008,-0.6674847550529162,-6.264772953864488,-4.71688387172431,-2.3548812571872286,-0.03119870089895899,-0.3266343745346671,-1.5102985126385415,-2.19483053720771,-11.705439065039464,-2.2883837483847556,-2.295607135495165,-36.841327790372894,-0.823454196474825,-2.550867376736345,-36.841361487904734,-2.7401913965725675,-4.548626463582295,-4.81353004505706,-17.34720630067657,-2.8459398105903007,-1.3862484661228396,0.11848301761446463,-0.3180780160176648,-4.845695931981223,-0.6982079032993447,0.8103718997958136,-0.9405454433032473,-36.841361487904734,-2.5657517643589576,0.08278023858426402,-2.834314999285119,-26.749862900157275,-3.838908209776712,-6.4882162736454845,0.03998139680873294,-1.2181301738921448,0.4709598933256055,-4.054970435403413,0.29291278125932274,-0.5277011909408797,-1.5859790405493035,-36.841361487904734,-0.7082832762110829,-16.29114676494476,-0.2873632767211911,-1.3048215971019552,-4.700969658913023,-0.7612084261528792,-2.8248981378160387,-1.8507473944429325,-2.5523520703124967,0.09534267022747492,-36.841361487904734,-7.1286642853182,-0.5402801286754382,-0.1367359707081095,-3.7699561087356592,-1.0109225100589347,-2.6423107397455508
-3.0048414606119174,-5.4802453350904985,-32.65189668233157,-6.369767454118458,-5.8602306464795655,-3.983073222292712,-3.274185892255923,-1.0786831530503485,-2.621328502802068,-3.6480546238372114,-21.059278375245306,-6.394533964169167,-2.086887167455058,-5.007663395586169,-4.153357608894094,-27.828512173366864,-5.179446314956008,-0.6674847550529162,-6.264772953864488,-4.71688387172431,-2.3548812571872286,-0.03119870089895899,-0.3266343745346671,-1.5102985126385415,-2.19483053720771,-11.705439065039464,-2.2883837483847556,-2.295607135495165,-36.841327790372894,-0.823454196474825,-2.550867376736345,-36.841361487904734,-2.7401913965725675,-4.548626463582295,-4.81353004505706,-17.34720630067657,-2.8459398105903007,-1.3862484661228396,0.11848301761446463,-0.3180780160176648,-4.845695931981223,-0.6982079032993447,0.8103718997958136,-0.9405454433032473,-36.841361487904734,-2.5657517643589576,0.08278023858426402,-2.834314999285119,-26.749862900157275,-3.838908209776712,-6.4882162736454845,0.03998139680873294,-1.2181301738921448,0.4709598933256055,-4.054970435403413,0.29291278125932274,-0.5277011909408797,-1.5859790405493035,-36.841361487904734,-0.7082832762110829,-16.29114676494476,-0.2873632767211911,-1.3048215971019552,-4.700969658913023,-0.7612084261528792,-2.8248981378160387,-1.8507473944429325,-2.5523520703124967,0.09534267022747492,-36.841361487904734,-7.1286642853182,-0.5402801286754382,-0.1367359707081095,-3.7699561087356592,-1.0109225100589347,-2.6423107397455508
-3.0048414606119174,-5.4802453350904985,-32.65189668233157,-6.369767454118458,-5.8602306464795655,-3.983073222292712,-3.274185892255923,-1.0786831530503485,-2.621328502802068,-3.6480546238372114,-21.059278375245306,-6.394533964169167,-2.086887167455058,-5.007663395586169,-4.153357608894094,-27.828512173366864,-5.179446314956008,-0.6674847550529162,-6.264772953864488,-4.71688387172431,-2.3548812571872286,-0.03119870089895899,-0.3266343745346671,-1.5102985126385415,-2.19483053720771,-11.705439065039464,-2.2883837483847556,-2.295607135495165,-36.841327790372894,-0.823454196474825,-2.550867376736345,-36.841361487904734,-2.7401913965725675,-4.548626463582295,-4.81353004505706,-17.34720630067657,-2.8459398105903007,-1.3862484661228396,0.11848301761446463,-0.3180780160176648,-4.845695931981223,-0.6982079032993447,0.8103718997958136,-0.9405454433032473,-36.841361487904734,-2.5657517643589576,0.08278023858426402,-2.834314999285119,-26.749862900157275,-3.838908209776712,-6.4882162736454845,0.03998139680873294,-1.2181301738921448,0.4709598933256055,-4.054970435403413,0.29291278125932274,-0.5277011909408797,-1.5859790405493035,-36.841361487904734,-0.7082832762110829,-16.29114676494476,-0.2873632767211911,-1.3048215971019552,-4.700969658913023,-0.7612084261528792,-2.8248981378160387,-1.8507473944429325,-2.5523520703124967,0.09534267022747492,-36.841361487904734,-7.1286642853182,-0.5402801286754382,-0.1367359707081095,-3.7699561087356592,-1.0109225100589347,-2.6423107397455508
-4.626036393189438,-6.332446863517328,-6.468648581020555,-6.97246334964441,-5.327741823219583,-3.9918890891263006,-2.4853745962199807,-0.9607777671657785,-1.761255512466305,-3.7874558533496985,-36.84134249600623,-9.15848600889349,-3.2066138876972934,-6.117965838302357,-2.807912828560268,-36.83579186235341,-3.768062275147588,-0.49565796840144716,-6.768624385374699,-26.42101478806146,-2.54721012623799,0.053225703017521185,-0.34038951967876374,-2.8234298159969344,-1.7120519303857697,-4.962077841967428,-1.0928441168073748,-1.2568097264013238,-36.841209249061365,-0.32911953380984355,-4.288792094041585,-36.841361487904734,-2.0103959529598465,-3.978221170456176,-3.940206653131071,-4.23764014974777,-2.040557797104911,-1.5133606816352985,-0.43267769989601623,-0.2661457234630645,-4.3792533396322835,-0.9445266067845954,0.8563138259957186,-0.5833765395269166,-36.841361487904734,-2.684780168057764,-0.017750830291527308,-0.5527165018594652,-1.5771360079843035,-1.0409652137379641,-5.904556081327594,0.9208924683299896,-1.479603902507476,0.3557103637202282,-4.234861331986279,-0.06515209512382357,-0.5034321206770183,-0.7918318116165226,-36.841361487904734,-0.5800264897799225,-4.828702634148075,-0.06857128259055856,-1.4254797814824967,-4.671882563789615,-0.38934401372928634,-0.9745791463928386,-2.2608698515262167,-2.7213701080977173,-0.5272072296214585,-36.841361487904734,-4.854533223002112,-0.48992522283537865,0.08176361979250692,-4.394070325756291,-0.5936373820206002,-2.8250139503557032
-4.626036393189438,-6.332446863517328,-6.468648581020555,-6.97246334964441,-5.327741823219583,-3.9918890891263006,-2.4853745962199807,-0.9607777671657785,-1.761255512466305,-3.7874558533496985,-36.84134249600623,-9.15848600889349,-3.2066138876972934,-6.117965838302357,-2.807912828560268,-36.83579186235341,-3.768062275147588,-0.49565796840144716,-6.768624385374699,-26.42101478806146,-2.54721012623799,0.053225703017521185,-0.34038951967876374,-2.8234298159969344,-1.7120519303857697,-4.962077841967428,-1.0928441168073748,-1.2568097264013238,-36.841209249061365,-0.32911953380984355,-4.288792094041585,-36.841361487904734,-2.0103959529598465,-3.978221170456176,-3.940206653131071,-4.23764014974777,-2.040557797104911,-1.5133606816352985,-0.43267769989601623,-0.2661457234630645,-4.3792533396322835,-0.9445266067845954,0.8563138259957186,-0.5833765395269166,-36.841361487904734,-2.684780168057764,-0.017750830291527308,-0.5527165018594652,-1.5771360079843035,-1.0409652137379641,-5.904556081327594,0.9208924683299896,-1.479603902507476,0.3557103637202282,-4.234861331986279,-0.06515209512382357,-0.5034321206770183,-0.7918318116165226,-36.841361487904734,-0.5800264897799225,-4.828702634148075,-0.06857128259055856,-1.4254797814824967,-4.671882563789615,-0.38934401372928634,-0.9745791463928386,-2.2608698515262167,-2.7213701080977173,-0.5272072296214585,-36.841361487904734,-4.854533223002112,-0.48992522283537865,0.08176361979250692,-4.394070325756291,-0.5936373820206002,-2.8250139503557032
-4.626036393189438,-6.332446863517328,-6.468648581020555,-6.97246334964441,-5.327741823219583,-3.9918890891263006,-2.4853745962199807,-0.9607777671657785,-1.761255512466305,-3.7874558533496985,-36.84134249600623,-9.15848600889349,-3.2066138876972934,-6.117965838302357,-2.807912828560268,-36.83579186235341,-3.768062275147588,-0.49565796840144716,-6.768624385374699,-26.42101478806146,-2.54721012623799,0.053225703017521185,-0.34038951967876374,-2.8234298159969344,-1.7120519303857697,-4.962077841967428,-1.0928441168073748,-1.2568097264013238,-36.841209249061365,-0.32911953380984355,-4.288792094041585,-36.841361487904734,-2.0103959529598465,-3.978221170456176,-3.940206653131071,-4.23764014974777,-2.040557797104911,-1.5133606816352985,-0.43267769989601623,-0.2661457234630645,-4.3792533396322835,-0.9445266067845954,0.8563138259957186,-0.5833765395269166,-36.841361487904734,-2.684780168057764,-0.017750830291527308,-0.5527165018594652,-1.5771360079843035,-1.0409652137379641,-5.904556081327594,0.9208924683299896,-1.479603902507476,0.3557103637202282,-4.234861331986279,-0.06515209512382357,-0.5034321206770183,-0.7918318116165226,-36.841361487904734,-0.5800264897799225,-4.828702634148075,-0.06857128259055856,-1.4254797814824967,-4.671882563789615,-0.38934401372928634,-0.9745791463928386,-2.2608698515262167,-2.7213701080977173,-0.5272072296214585,-36.841361487904734,-4.854533223002112,-0.48992522283537865,0.08176361979250692,-4.394070325756291,-0.5936373820206002,-2.8250139503557032
-4.626036393189438,-6.332446863517328,-6.468648581020555,-6.97246334964441,-5.327741823219583,-3.9918890891263006,-2.4853745962199807,-0.9607777671657785,-1.761255512466305,-3.7874558533496985,-36.84134249600623,-9.15848600889349,-3.2066138876972934,-6.117965838302357,-2.807912828560268,-36.83579186235341,-3.768062275147588,-0.49565796840144716,-6.768624385374699,-26.42101478806146,-2.54721012623799,0.053225703017521185,-0.34038951967876374,-2.8234298159969344,-1.7120519303857697,-4.962077841967428,-1.0928441168073748,-1.2568097264013238,-36.841209249061365,-0.32911953380984355,-4.288792094041585,-36.841361487904734,-2.0103959529598465,-3.978221170456176,-3.940206653131071,-4.23764014974777,-2.040557797104911,-1.5133606816352985,-0.43267769989601623,-0.2661457234630645,-4.3792533396322835,-0.9445266067845954,0.8563138259957186,-0.5833765395269166,-36.841361487904734,-2.684780168057764,-0.017750830291527308,-0.5527165018594652,-1.5771360079843035,-1.0409652137379641,-5.904556081327594,0.9208924683299896,-1.479603902507476,0.3557103637202282,-4.234861331986279,-0.06515209512382357,-0.5034321206770183,-0.7918318116165226,-36.841361487904734,-0.5800264897799225,-4.828702634148075,-0.06857128259055856,-1.4254797814824967,-4.671882563789615,-0.38934401372928634,-0.9745791463928386,-2.2608698515262167,-2.7213701080977173,-0.5272072296214585,-36.841361487904734,-4.854533223002112,-0.48992522283537865,0.08176361979250692,-4.394070325756291,-0.5936373820206002,-2.8250139503557032
-4.626036393189438,-6.332446863517328,-6.468648581020555,-6.97246334964441,-5.327741823219583,-3.9918890891263006,-2.4853745962199807,-0.9607777671657785,-1.761255512466305,-3.7874558533496985,-36.84134249600623,-9.15848600889349,-3.2066138876972934,-6.117965838302357,-2.807912828560268,-36.83579186235341,-3.768062275147588,-0.49565796840144716,-6.768624385374699,-26.42101478806146,-2.54721012623799,0.053225703017521185,-0.34038951967876374,-2.8234298159969344,-1.7120519303857697,-4.962077841967428,-1.0928441168073748,-1.2568097264013238,-36.841209249061365,-0.32911953380984355,-4.288792094041585,-36.841361487904734,-2.0103959529598465,-3.978221170456176,-3.940206653131071,-4.23764014974777,-2.040557797104911,-1.5133606816352985,-0.43267769989601623,-0.2661457234630645,-4.3792533396322835,-0.9445266067845954,0.8563138259957186,-0.5833765395269166,-36.841361487904734,-2.684780168057764,-0.017750830291527308,-0.5527165018594652,-1.5771360079843035,-1.0409652137379641,-5.904556081327594,0.9208924683299896,-1.479603902507476,0.3557103637202282,-4.234861331986279,-0.06515209512382357,-0.5034321206770183,-0.7918318116165226,-36.841361487904734,-0.5800264897799225,-4.828702634148075,-0.06857128259055856,-1.4254797814824967,-4.671882563789615,-0.38934401372928634,-0.9745791463928386,-2.2608698515262167,-2.7213701080977173,-0.5272072296214585,-36.841361487904734,-4.854533223002112,-0.48992522283537865,0.08176361979250692,-4.394070325756291,-0.5936373820206002,-2.8250139503557032
