-3.0048414606119174,-5.4802453350904985,-32.65189668233157,-6.369767454118458,-5.8602306464795655,-3.983073222292712,-3.274185892255923,-1.0786831530503485,-2.621328502802068,-3.6480546238372114,-21.059278375245306,-6.394533964169167,-2.086887167455058,-5.007663395586169,-4.153357608894094,-27.828512173366864,-5.179446314956008,-0.6674847550529162,-6.264772953864488,-4.71688387172431,-2.3548812571872286,-0.03119870089895899,-0.3266343745346671,-1.5102985126385415,-2.19483053720771,-11.705439065039464,-2.2883837483847556,-2.295607135495165,-36.841327790372894,-0.823454196474825,-2.550867376736345,-36.841361487904734,-2.7401913965725675,-4.548626463582295,-4.81353004505706,-17.34720630067657,-2.8459398105903007,-1.3862484661228396,0.11848301761446463,-0.3180780160176648,-4.845695931981223,-0.6982079032993447,0.8103718997958136,-0.9405454433032473,-36.841361487904734,-2.5657517643589576,0.08278023858426402,-2.834314999285119,-26.749862900157275,-3.838908209776712,-6.4882162736454845,0.03998139680873294,-1.2181301738921448,0.4709598933256055,-4.054970435403413,0.29291278125932274,-0.5277011909408797,-1.5859790405493035,-36.841361487904734,-0.7082832762110829,-16.29114676494476,-0.2873632767211911,-1.3048215971019552,-4.700969658913023,-0.7612084261528792,-2.8248981378160387,-1.8507473944429325,-2.5523520703124967,0.09534267022747492,-36.841361487904734,-7.1286642853182,-0.5402801286754382,-0.1367359707081095,-3.7699561087356592,-1.0109225100589347,-2.6423107397455508
-3.0048414606119174,-5.4802453350904985,-32.65189668233157,-6.369767454118458,-5.8602306464795655,-3.983073222292712,-3.274185892255923,-1.0786831530503485,-2.621328502802068,-3.6480546238372114,-21.059278375245306,-6.394533964169167,-2.086887167455058,-5.007663395586169,-4.153357608894094,-27.828512173366864,-5.179446314956008,-0.6674847550529162,-6.264772953864488,-4.71688387172431,-2.3548812571872286,-0.03119870089895899,-0.3266343745346671,-1.5102985126385415,-2.19483053720771,-11.705439065039464,-2.2883837483847556,-2.295607135495165,-36.841327790372894,-0.823454196474825,-2.550867376736345,-36.841361487904734,-2.7401913965725675,-4.548626463582295,-4.81353004505706,-17.34720630067657,-2.8459398105903007,-1.3862484661228396,0.11848301761446463,-0.3180780160176648,-4.845695931981223,-0.6982079032993447,0.8103718997958136,-0.9405454433032473,-36.841361487904734,-2.5657517643589576,0.08278023858426402,-2.834314999285119,-26.749862900157275,-3.838908209776712,-6.4882162736454845,0.03998139680873294,-1.2181301738921448,0.4709598933256055,-4.054970435403413,0.29291278125932274,-0.5277011909408797,-1.5859790405493035,-36.841361487904734,-0.7082832762110829,-16.29114676494476,-0.2873632767211911,-1.3048215971019552,-4.700969658913023,-0.7612084261528792,-2.8248981378160387,-1.8507473944429325,-2.5523520703124967,0.09534267022747492,-36.841361487904734,-7.1286642853182,-0.5402801286754382,-0.1367359707081095,-3.7699561087356592,-1.0109225100589347,-2.6423107397455508
-3.0048414606119174,-5.4802453350904985,-32.65189668233157,-6.369767454118458,-5.8602306464795655,-3.983073222292712,-3.274185892255923,-1.0786831530503485,-2.621328502802068,-3.6480546238372114,-21.059278375245306,-6.394533964169167,-2.086887167455058,-5.007663395586169,-4.153357608894094,-27.828512173366864,-5.179446314956008,-0.6674847550529162,-6.264772953864488,-4.71688387172431,-2.3548812571872286,-0.03119870089895899,-0.3266343745346671,-1.5102985126385415,-2.19483053720771,-11.705439065039464,-2.2883837483847556,-2.295607135495165,-36.841327790372894,-0.823454196474825,-2.550867376736345,-36.841361487904734,-2.7401913965725675,-4.548626463582295,-4.81353004505706,-17.34720630067657,-2.8459398105903007,-1.3862484661228396,0.11848301761446463,-0.3180780160176648,-4.845695931981223,-0.6982079032993447,0.8103718997958136,-0.9405454433032473,-36.841361487904734,-2.5657517643589576,0.08278023858426402,-2.834314999285119,-26.749862900157275,-3.838908209776712,-6.4882162736454845,0.03998139680873294,-1.2181301738921448,0.4709598933256055,-4.054970435403413,0.29291278125932274,-0.5277011909408797,-1.5859790405493035,-36.841361487904734,-0.7082832762110829,-16.29114676494476,-0.2873632767211911,-1.3048215971019552,-4.700969658913023,-0.7612084261528792,-2.8248981378160387,-1.8507473944429325,-2.5523520703124967,0.09534267022747492,-36.841361487904734,-7.1286642853182,-0.5402801286754382,-0.1367359707081095,-3.7699561087356592,-1.0109225100589347,-2.6423107397455508
-3.0048414606119174,-5.4802453350904985,-32.65189668233157,-6.369767454118458,-5.8602306464795655,-3.983073222292712,-3.274185892255923,-1.0786831530503485,-2.621328502802068,-3.6480546238372114,-21.059278375245306,-6.394533964169167,-2.086887167455058,-5.007663395586169,-4.153357608894094,-27.828512173366864,-5.179446314956008,-0.6674847550529162,-6.264772953864488,-4.71688387172431,-2.3548812571872286,-0.03119870089895899,-0.3266343745346671,-1.5102985126385415,-2.19483053720771,-11.705439065039464,-2.2883837483847556,-2.295607135495165,-36.841327790372894,-0.823454196474825,-2.550867376736345,-36.841361487904734,-2.7401913965725675,-4.548626463582295,-4.81353004505706,-17.34720630067657,-2.8459398105903007,-1.3862484661228396,0.11848301761446463,-0.3180780160176648,-4.845695931981223,-0.6982079032993447,0.8103718997958136,-0.9405454433032473,-36.841361487904734,-2.5657517643589576,0.08278023858426402,-2.834314999285119,-26.749862900157275,-3.838908209776712,-6.4882162736454845,0.03998139680873294,-1.2181301738921448,0.4709598933256055,-4.054970435403413,0.29291278125932274,-0.5277011909408797,-1.5859790405493035,-36.841361487904734,-0.7082832762110829,-16.29114676494476,-0.2873632767211911,-1.3048215971019552,-4.700969658913023,-0.7612084261528792,-2.8248981378160387,-1.8507473944429325,-2.5523520703124967,0.09534267022747492,-36.841361487904734,-7.1286642853182,-0.5402801286754382,-0.1367359707081095,-3.7699561087356592,-1.0109225100589347,-2.6423107397455508
-3.0048414606119174,-5.4802453350904985,-32.65189668233157,-6.369767454118458,-5.8602306464795655,-3.983073222292712,-3.274185892255923,-1.0786831530503485,-2.621328502802068,-3.6480546238372114,-21.059278375245306,-6.394533964169167,-2.086887167455058,-5.007663395586169,-4.153357608894094,-27.828512173366864,-5.179446314956008,-0.6674847550529162,-6.264772953864488,-4.71688387172431,-2.3548812571872286,-0.03119870089895899,-0.3266343745346671,-1.5102985126385415,-2.19483053720771,-11.705439065039464,-2.2883837483847556,-2.295607135495165,-36.841327790372894,-0.823454196474825,-2.550867376736345,-36.841361487904734,-2.7401913965725675,-4.548626463582295,-4.81353004505706,-17.34720630067657,-2.8459398105903007,-1.3862484661228396,0.11848301761446463,-0.3180780160176648,-4.845695931981223,-0.6982079032993447,0.8103718997958136,-0.9405454433032473,-36.841361487904734,-2.5657517643589576,0.08278023858426402,-2.834314999285119,-26.749862900157275,-3.838908209776712,-6.4882162736454845,0.03998139680873294,-1.2181301738921448,0.4709598933256055,-4.054970435403413,0.29291278125932274,-0.5277011909408797,-1.5859790405493035,-36.841361487904734,-0.7082832762110829,-16.29114676494476,-0.2873632767211911,-1.3048215971019552,-4.700969658913023,-0.7612084261528792,-2.8248981378160387,-1.8507473944429325,-2.5523520703124967,0.09534267022747492,-36.841361487904734,-7.1286642853182,-0.5402801286754382,-0.1367359707081095,-3.7699561087356592,-1.0109225100589347,-2.6423107397455508
-3.0048414606119174,-5.4802453350904985,-32.65189668233157,-6.369767454118458,-5.8602306464795655,-3.983073222292712,-3.274185892255923,-1.0786831530503485,-2.621328502802068,-3.6480546238372114,-21.059278375245306,-6.394533964169167,-2.086887167455058,-5.007663395586169,-4.153357608894094,-27.828512173366864,-5.179446314956008,-0.6674847550529162,-6.264772953864488,-4.71688387172431,-2.3548812571872286,-0.03119870089895899,-0.3266343745346671,-1.5102985126385415,-2.19483053720771,-11.705439065039464,-2.2883837483847556,-2.295607135495165,-36.841327790372894,-0.823454196474825,-2.550867376736345,-36.841361487904734,-2.7401913965725675,-4.548626463582295,-4.81353004505706,-17.34720630067657,-2.8459398105903007,-1.3862484661228396,0.11848301761446463,-0.3180780160176648,-4.845695931981223,-0.6982079032993447,0.8103718997958136,-0.9405454433032473,-36.841361487904734,-2.5657517643589576,0.08278023858426402,-2.834314999285119,-26.749862900157275,-3.838908209776712,-6.4882162736454845,0.03998139680873294,-1.2181301738921448,0.4709598933256055,-4.054970435403413,0.29291278125932274,-0.5277011909408797,-1.5859790405493035,-36.841361487904734,-0.7082832762110829,-16.29114676494476,-0.2873632767211911,-1.3048215971019552,-4.700969658913023,-0.7612084261528792,-2.8248981378160387,-1.8507473944429325,-2.5523520703124967,0.09534267022747492,-36.841361487904734,-7.1286642853182,-0.5402801286754382,-0.1367359707081095,-3.7699561087356592,-1.0109225100589347,-2.6423107397455508
-3.0048414606119174,-5.4802453350904985,-32.65189668233157,-6.369767454118458,-5.8602306464795655,-3.983073222292712,-3.274185892255923,-1.0786831530503485,-2.621328502802068,-3.6480546238372114,-21.059278375245306,-6.394533964169167,-2.086887167455058,-5.007663395586169,-4.153357608894094,-27.828512173366864,-5.179446314956008,-0.6674847550529162,-6.264772953864488,-4.71688387172431,-2.3548812571872286,-0.03119870089895899,-0.3266343745346671,-1.5102985126385415,-2.19483053720771,-11.705439065039464,-2.2883837483847556,-2.295607135495165,-36.841327790372894,-0.823454196474825,-2.550867376736345,-36.841361487904734,-2.7401913965725675,-4.548626463582295,-4.81353004505706,-17.34720630067657,-2.8459398105903007,-1.3862484661228396,0.11848301761446463,-0.3180780160176648,-4.845695931981223,-0.6982079032993447,0.8103718997958136,-0.9405454433032473,-36.841361487904734,-2.5657517643589576,0.08278023858426402,-2.834314999285119,-26.749862900157275,-3.838908209776712,-6.4882162736454845,0.03998139680873294,-1.2181301738921448,0.4709598933256055,-4.054970435403413,0.29291278125932274,-0.5277011909408797,-1.5859790405493035,-36.841361487904734,-0.7082832762110829,-16.29114676494476,-0.2873632767211911,-1.3048215971019552,-4.700969658913023,-0.7612084261528792,-2.8248981378160387,-1.8507473944429325,-2.5523520703124967,0.09534267022747492,-36.841361487904734,-7.1286642853182,-0.5402801286754382,-0.1367359707081095,-3.7699561087356592,-1.0109225100589347,-2.6423107397455508
-4.967399563047171,-3.5782017357072657,-36.83014089696555,-30.415513080040974,-20.105638978649253,-4.022356430428695,-4.428068375712081,-1.2474485684533154,-1.8627094313626478,-9.604551058741102,-36.841358499182554,-36.756470848278965,-3.9372599767334098,-15.257858494778327,-1.8341413627045156,-36.812933265169804,-6.378275919415182,-0.9403987721734623,-36.22910802692507,-6.793162212354041,-3.082627873078736,-0.13642190406717708,-0.4140906946762052,-3.193146904005089,-0.6661858523438688,-18.585199615415284,-1.2695225159036891,-1.788114039645097,-36.80766434480211,-0.4331185715947477,-2.9993771607399378,-36.841361487904734,-2.1736231061681783,-3.5342930482274926,-4.020709210889472,-4.282619997992234,-1.7995656759127767,-1.2143887611684026,-0.6096270583783524,-0.3455279549059979,-5.688558874872143,-0.7594792883822894,0.8805173464714903,-0.8520210849243458,-36.841361487904734,-2.5977343892051947,-0.0011918595122702832,-2.931985750228565,-2.56706909012986,-4.4385934836240395,-6.89482635391366,0.17047923966081052,-1.06086964019338,0.528677756281535,-4.627093280534304,-0.13007643560361942,-0.4899046302935668,-0.5119052469851582,-36.841361487904734,-0.784422333831051,-5.087508636454442,-0.14474236858448863,-1.6778479732337008,-4.5012676054778495,-0.911903060556717,-1.959634405109111,-2.8315207066169106,-2.600007225810182,0.5037120002108475,-36.841361487904734,-23.877168160244594,0.01557800630474251,0.38188110455942836,-3.4852898172892197,0.07131372391979716,-2.5067587897770127
-4.967399563047171,-3.5782017357072657,-36.83014089696555,-30.415513080040974,-20.105638978649253,-4.022356430428695,-4.428068375712081,-1.2474485684533154,-1.8627094313626478,-9.604551058741102,-36.841358499182554,-36.756470848278965,-3.9372599767334098,-15.257858494778327,-1.8341413627045156,-36.812933265169804,-6.378275919415182,-0.9403987721734623,-36.22910802692507,-6.793162212354041,-3.082627873078736,-0.13642190406717708,-0.4140906946762052,-3.193146904005089,-0.6661858523438688,-18.585199615415284,-1.2695225159036891,-1.788114039645097,-36.80766434480211,-0.4331185715947477,-2.9993771607399378,-36.841361487904734,-2.1736231061681783,-3.5342930482274926,-4.020709210889472,-4.282619997992234,-1.7995656759127767,-1.2143887611684026,-0.6096270583783524,-0.3455279549059979,-5.688558874872143,-0.7594792883822894,0.8805173464714903,-0.8520210849243458,-36.841361487904734,-2.5977343892051947,-0.0011918595122702832,-2.931985750228565,-2.56706909012986,-4.4385934836240395,-6.89482635391366,0.17047923966081052,-1.06086964019338,0.528677756281535,-4.627093280534304,-0.13007643560361942,-0.4899046302935668,-0.5119052469851582,-36.841361487904734,-0.784422333831051,-5.087508636454442,-0.14474236858448863,-1.6778479732337008,-4.5012676054778495,-0.911903060556717,-1.959634405109111,-2.8315207066169106,-2.600007225810182,0.5037120002108475,-36.841361487904734,-23.877168160244594,0.01557800630474251,0.38188110455942836,-3.4852898172892197,0.07131372391979716,-2.5067587897770127
-4.967399563047171,-3.5782017357072657,-36.83014089696555,-30.415513080040974,-20.105638978649253,-4.022356430428695,-4.428068375712081,-1.2474485684533154,-1.8627094313626478,-9.604551058741102,-36.841358499182554,-36.756470848278965,-3.9372599767334098,-15.257858494778327,-1.8341413627045156,-36.812933265169804,-6.378275919415182,-0.9403987721734623,-36.22910802692507,-6.793162212354041,-3.082627873078736,-0.13642190406717708,-0.4140906946762052,-3.193146904005089,-0.6661858523438688,-18.585199615415284,-1.2695225159036891,-1.788114039645097,-36.80766434480211,-0.4331185715947477,-2.9993771607399378,-36.841361487904734,-2.1736231061681783,-3.5342930482274926,-4.020709210889472,-4.282619997992234,-1.7995656759127767,-1.2143887611684026,-0.6096270583783524,-0.3455279549059979,-5.688558874872143,-0.7594792883822894,0.8805173464714903,-0.8520210849243458,-36.841361487904734,-2.5977343892051947,-0.0011918595122702832,-2.931985750228565,-2.56706909012986,-4.4385934836240395,-6.89482635391366,0.17047923966081052,-1.06086964019338,0.528677756281535,-4.627093280534304,-0.13007643560361942,-0.4899046302935668,-0.5119052469851582,-36.841361487904734,-0.784422333831051,-5.087508636454442,-0.14474236858448863,-1.6778479732337008,-4.5012676054778495,-0.911903060556717,-1.959634405109111,-2.8315207066169106,-2.600007225810182,0.5037120002108475,-36.841361487904734,-23.877168160244594,0.01557800630474251,0.38188110455942836,-3.4852898172892197,0.07131372391979716,-2.5067587897770127
-4.967399563047171,-3.5782017357072657,-36.83014089696555,-30.415513080040974,-20.105638978649253,-4.022356430428695,-4.428068375712081,-1.2474485684533154,-1.8627094313626478,-9.604551058741102,-36.841358499182554,-36.756470848278965,-3.9372599767334098,-15.257858494778327,-1.8341413627045156,-36.812933265169804,-6.378275919415182,-0.9403987721734623,-36.22910802692507,-6.793162212354041,-3.082627873078736,-0.13642190406717708,-0.4140906946762052,-3.193146904005089,-0.6661858523438688,-18.585199615415284,-1.2695225159036891,-1.788114039645097,-36.80766434480211,-0.4331185715947477,-2.9993771607399378,-36.841361487904734,-2.1736231061681783,-3.5342930482274926,-4.020709210889472,-4.282619997992234,-1.7995656759127767,-1.2143887611684026,-0.6096270583783524,-0.3455279549059979,-5.688558874872143,-0.7594792883822894,0.8805173464714903,-0.8520210849243458,-36.841361487904734,-2.5977343892051947,-0.0011918595122702832,-2.931985750228565,-2.56706909012986,-4.4385934836240395,-6.89482635391366,0.17047923966081052,-1.06086964019338,0.528677756281535,-4.627093280534304,-0.13007643560361942,-0.4899046302935668,-0.5119052469851582,-36.841361487904734,-0.784422333831051,-5.087508636454442,-0.14474236858448863,-1.6778479732337008,-4.5012676054778495,-0.911903060556717,-1.959634405109111,-2.8315207066169106,-2.600007225810182,0.5037120002108475,-36.841361487904734,-23.877168160244594,0.01557800630474251,0.38188110455942836,-3.4852898172892197,0.07131372391979716,-2.5067587897770127
-4.967399563047171,-3.5782017357072657,-36.83014089696555,-30.415513080040974,-20.105638978649253,-4.022356430428695,-4.428068375712081,-1.2474485684533154,-1.8627094313626478,-9.604551058741102,-36.841358499182554,-36.756470848278965,-3.9372599767334098,-15.257858494778327,-1.8341413627045156,-36.812933265169804,-6.378275919415182,-0.9403987721734623,-36.22910802692507,-6.793162212354041,-3.082627873078736,-0.13642190406717708,-0.4140906946762052,-3.193146904005089,-0.6661858523438688,-18.585199615415284,-1.2695225159036891,-1.788114039645097,-36.80766434480211,-0.4331185715947477,-2.9993771607399378,-36.841361487904734,-2.1736231061681783,-3.5342930482274926,-4.020709210889472,-4.282619997992234,-1.7995656759127767,-1.2143887611684026,-0.6096270583783524,-0.3455279549059979,-5.688558874872143,-0.7594792883822894,0.8805173464714903,-0.8520210849243458,-36.841361487904734,-2.5977343892051947,-0.0011918595122702832,-2.931985750228565,-2.56706909012986,-4.4385934836240395,-6.89482635391366,0.17047923966081052,-1.06086964019338,0.528677756281535,-4.627093280534304,-0.13007643560361942,-0.4899046302935668,-0.5119052469851582,-36.841361487904734,-0.784422333831051,-5.087508636454442,-0.14474236858448863,-1.6778479732337008,-4.5012676054778495,-0.911903060556717,-1.959634405109111,-2.8315207066169106,-2.600007225810182,0.5037120002108475,-36.841361487904734,-23.877168160244594,0.01557800630474251,0.38188110455942836,-3.4852898172892197,0.07131372391979716,-2.5067587897770127
-4.967399563047171,-3.5782017357072657,-36.83014089696555,-30.415513080040974,-20.105638978649253,-4.022356430428695,-4.428068375712081,-1.2474485684533154,-1.8627094313626478,-9.604551058741102,-36.841358499182554,-36.756470848278965,-3.9372599767334098,-15.257858494778327,-1.8341413627045156,-36.812933265169804,-6.378275919415182,-0.9403987721734623,-36.22910802692507,-6.793162212354041,-3.082627873078736,-0.13642190406717708,-0.4140906946762052,-3.193146904005089,-0.6661858523438688,-18.585199615415284,-1.2695225159036891,-1.788114039645097,-36.80766434480211,-0.4331185715947477,-2.9993771607399378,-36.841361487904734,-2.1736231061681783,-3.5342930482274926,-4.020709210889472,-4.282619997992234,-1.7995656759127767,-1.2143887611684026,-0.6096270583783524,-0.3455279549059979,-5.688558874872143,-0.7594792883822894,0.8805173464714903,-0.8520210849243458,-36.841361487904734,-2.5977343892051947,-0.0011918595122702832,-2.931985750228565,-2.56706909012986,-4.4385934836240395,-6.89482635391366,0.17047923966081052,-1.06086964019338,0.528677756281535,-4.627093280534304,-0.13007643560361942,-0.4899046302935668,-0.5119052469851582,-36.841361487904734,-0.784422333831051,-5.087508636454442,-0.14474236858448863,-1.6778479732337008,-4.5012676054778495,-0.911903060556717,-1.959634405109111,-2.8315207066169106,-2.600007225810182,0.5037120002108475,-36.841361487904734,-23.877168160244594,0.01557800630474251,0.38188110455942836,-3.4852898172892197,0.07131372391979716,-2.5067587897770127
-4.967399563047171,-3.5782017357072657,-36.83014089696555,-30.415513080040974,-20.105638978649253,-4.022356430428695,-4.428068375712081,-1.2474485684533154,-1.8627094313626478,-9.604551058741102,-36.841358499182554,-36.756470848278965,-3.9372599767334098,-15.257858494778327,-1.8341413627045156,-36.812933265169804,-6.378275919415182,-0.9403987721734623,-36.22910802692507,-6.793162212354041,-3.082627873078736,-0.13642190406717708,-0.4140906946762052,-3.193146904005089,-0.6661858523438688,-18.585199615415284,-1.2695225159036891,-1.788114039645097,-36.80766434480211,-0.4331185715947477,-2.9993771607399378,-36.841361487904734,-2.1736231061681783,-3.5342930482274926,-4.020709210889472,-4.282619997992234,-1.7995656759127767,-1.2143887611684026,-0.6096270583783524,-0.3455279549059979,-5.688558874872143,-0.7594792883822894,0.8805173464714903,-0.8520210849243458,-36.841361487904734,-2.5977343892051947,-0.0011918595122702832,-2.931985750228565,-2.56706909012986,-4.4385934836240395,-6.89482635391366,0.17047923966081052,-1.06086964019338,0.528677756281535,-4.627093280534304,-0.13007643560361942,-0.4899046302935668,-0.5119052469851582,-36.841361487904734,-0.784422333831051,-5.087508636454442,-0.14474236858448863,-1.6778479732337008,-4.5012676054778495,-0.911903060556717,-1.959634405109111,-2.8315207066169106,-2.600007225810182,0.5037120002108475,-36.841361487904734,-23.877168160244594,0.01557800630474251,0.38188110455942836,-3.4852898172892197,0.07131372391979716,-2.5067587897770127
-4.967399563047171,-3.5782017357072657,-36.83014089696555,-30.415513080040974,-20.105638978649253,-4.022356430428695,-4.428068375712081,-1.2474485684533154,-1.8627094313626478,-9.604551058741102,-36.841358499182554,-36.756470848278965,-3.9372599767334098,-15.257858494778327,-1.8341413627045156,-36.812933265169804,-6.378275919415182,-0.9403987721734623,-36.22910802692507,-6.793162212354041,-3.082627873078736,-0.13642190406717708,-0.4140906946762052,-3.193146904005089,-0.6661858523438688,-18.585199615415284,-1.2695225159036891,-1.788114039645097,-36.80766434480211,-0.4331185715947477,-2.9993771607399378,-36.841361487904734,-2.1736231061681783,-3.5342930482274926,-4.020709210889472,-4.282619997992234,-1.7995656759127767,-1.2143887611684026,-0.6096270583783524,-0.3455279549059979,-5.688558874872143,-0.7594792883822894,0.8805173464714903,-0.8520210849243458,-36.841361487904734,-2.5977343892051947,-0.0011918595122702832,-2.931985750228565,-2.56706909012986,-4.4385934836240395,-6.89482635391366,0.17047923966081052,-1.06086964019338,0.528677756281535,-4.627093280534304,-0.13007643560361942,-0.4899046302935668,-0.5119052469851582,-36.841361487904734,-0.784422333831051,-5.087508636454442,-0.14474236858448863,-1.6778479732337008,-4.5012676054778495,-0.911903060556717,-1.959634405109111,-2.8315207066169106,-2.600007225810182,0.5037120002108475,-36.841361487904734,-23.877168160244594,0.01557800630474251,0.38188110455942836,-3.4852898172892197,0.07131372391979716,-2.5067587897770127
-4.967399563047171,-3.5782017357072657,-36.83014089696555,-30.415513080040974,-20.105638978649253,-4.022356430428695,-4.428068375712081,-1.2474485684533154,-1.8627094313626478,-9.604551058741102,-36.841358499182554,-36.756470848278965,-3.9372599767334098,-15.257858494778327,-1.8341413627045156,-36.812933265169804,-6.378275919415182,-0.9403987721734623,-36.22910802692507,-6.793162212354041,-3.082627873078736,-0.13642190406717708,-0.4140906946762052,-3.193146904005089,-0.6661858523438688,-18.585199615415284,-1.2695225159036891,-1.788114039645097,-36.80766434480211,-0.4331185715947477,-2.9993771607399378,-36.841361487904734,-2.1736231061681783,-3.5342930482274926,-4.020709210889472,-4.282619997992234,-1.7995656759127767,-1.2143887611684026,-0.6096270583783524,-0.3455279549059979,-5.688558874872143,-0.7594792883822894,0.8805173464714903,-0.8520210849243458,-36.841361487904734,-2.5977343892051947,-0.0011918595122702832,-2.931985750228565,-2.56706909012986,-4.4385934836240395,-6.89482635391366,0.17047923966081052,-1.06086964019338,0.528677756281535,-4.627093280534304,-0.13007643560361942,-0.4899046302935668,-0.5119052469851582,-36.841361487904734,-0.784422333831051,-5.087508636454442,-0.14474236858448863,-1.6778479732337008,-4.5012676054778495,-0.911903060556717,-1.959634405109111,-2.8315207066169106,-2.600007225810182,0.5037120002108475,-36.841361487904734,-23.877168160244594,0.01557800630474251,0.38188110455942836,-3.4852898172892197,0.07131372391979716,-2.5067587897770127
-4.967399563047171,-3.5782017357072657,-36.83014089696555,-30.415513080040974,-20.105638978649253,-4.022356430428695,-4.428068375712081,-1.2474485684533154,-1.8627094313626478,-9.604551058741102,-36.841358499182554,-36.756470848278965,-3.9372599767334098,-15.257858494778327,-1.8341413627045156,-36.812933265169804,-6.378275919415182,-0.9403987721734623,-36.22910802692507,-6.793162212354041,-3.082627873078736,-0.13642190406717708,-0.4140906946762052,-3.193146904005089,-0.6661858523438688,-18.585199615415284,-1.2695225159036891,-1.788114039645097,-36.80766434480211,-0.4331185715947477,-2.9993771607399378,-36.841361487904734,-2.1736231061681783,-3.5342930482274926,-4.020709210889472,-4.282619997992234,-1.7995656759127767,-1.2143887611684026,-0.6096270583783524,-0.3455279549059979,-5.688558874872143,-0.7594792883822894,0.8805173464714903,-0.8520210849243458,-36.841361487904734,-2.5977343892051947,-0.0011918595122702832,-2.931985750228565,-2.56706909012986,-4.4385934836240395,-6.89482635391366,0.17047923966081052,-1.06086964019338,0.528677756281535,-4.627093280534304,-0.13007643560361942,-0.4899046302935668,-0.5119052469851582,-36.841361487904734,-0.784422333831051,-5.087508636454442,-0.14474236858448863,-1.6778479732337008,-4.5012676054778495,-0.911903060556717,-1.959634405109111,-2.8315207066169106,-2.600007225810182,0.5037120002108475,-36.841361487904734,-23.877168160244594,0.01557800630474251,0.38188110455942836,-3.4852898172892197,0.07131372391979716,-2.5067587897770127
-4.967399563047171,-3.5782017357072657,-36.83014089696555,-30.415513080040974,-20.105638978649253,-4.022356430428695,-4.428068375712081,-1.2474485684533154,-1.8627094313626478,-9.604551058741102,-36.841358499182554,-36.756470848278965,-3.9372599767334098,-15.257858494778327,-1.8341413627045156,-36.812933265169804,-6.378275919415182,-0.9403987721734623,-36.22910802692507,-6.793162212354041,-3.082627873078736,-0.13642190406717708,-0.4140906946762052,-3.193146904005089,-0.6661858523438688,-18.585199615415284,-1.2695225159036891,-1.788114039645097,-36.80766434480211,-0.4331185715947477,-2.9993771607399378,-36.841361487904734,-2.1736231061681783,-3.5342930482274926,-4.020709210889472,-4.282619997992234,-1.7995656759127767,-1.2143887611684026,-0.6096270583783524,-0.3455279549059979,-5.688558874872143,-0.7594792883822894,0.8805173464714903,-0.8520210849243458,-36.841361487904734,-2.5977343892051947,-0.0011918595122702832,-2.931985750228565,-2.56706909012986,-4.4385934836240395,-6.89482635391366,0.17047923966081052,-1.06086964019338,0.528677756281535,-4.627093280534304,-0.13007643560361942,-0.4899046302935668,-0.5119052469851582,-36.841361487904734,-0.784422333831051,-5.087508636454442,-0.14474236858448863,-1.6778479732337008,-4.5012676054778495,-0.911903060556717,-1.959634405109111,-2.8315207066169106,-2.600007225810182,0.5037120002108475,-36.841361487904734,-23.877168160244594,0.01557800630474251,0.38188110455942836,-3.4852898172892197,0.07131372391979716,-2.5067587897770127
-4.967399563047171,-3.5782017357072657,-36.83014089696555,-30.415513080040974,-20.105638978649253,-4.022356430428695,-4.428068375712081,-1.2474485684533154,-1.8627094313626478,-9.604551058741102,-36.841358499182554,-36.756470848278965,-3.9372599767334098,-15.257858494778327,-1.8341413627045156,-36.812933265169804,-6.378275919415182,-0.9403987721734623,-36.22910802692507,-6.793162212354041,-3.082627873078736,-0.13642190406717708,-0.4140906946762052,-3.193146904005089,-0.6661858523438688,-18.585199615415284,-1.2695225159036891,-1.788114039645097,-36.80766434480211,-0.4331185715947477,-2.9993771607399378,-36.841361487904734,-2.1736231061681783,-3.5342930482274926,-4.020709210889472,-4.282619997992234,-1.7995656759127767,-1.2143887611684026,-0.6096270583783524,-0.3455279549059979,-5.688558874872143,-0.7594792883822894,0.8805173464714903,-0.8520210849243458,-36.841361487904734,-2.5977343892051947,-0.0011918595122702832,-2.931985750228565,-2.56706909012986,-4.4385934836240395,-6.89482635391366,0.17047923966081052,-1.06086964019338,0.528677756281535,-4.627093280534304,-0.13007643560361942,-0.4899046302935668,-0.5119052469851582,-36.841361487904734,-0.784422333831051,-5.087508636454442,-0.14474236858448863,-1.6778479732337008,-4.5012676054778495,-0.911903060556717,-1.959634405109111,-2.8315207066169106,-2.600007225810182,0.5037120002108475,-36.841361487904734,-23.877168160244594,0.01557800630474251,0.38188110455942836,-3.4852898172892197,0.07131372391979716,-2.5067587897770127
