-1.878010178785264,-2.7492718617409553,-3.4166830503987127,-12.635872588402561,-9.315796126055815,-3.67915399131309,-2.6574190799542348,-0.2522078181356145,-2.807373657419521,-2.8056328682084732,-36.841351281832765,-4.52528643346962,-6.706983975536196,-6.313570203182815,-2.6879973623880096,-31.931139891955617,-3.7608570032888715,-0.5386198738711433,-21.20592434845879,-4.937918891854737,-1.7723534676185722,-1.1718417759465651,-0.33549171912202347,-3.717834330923611,-1.5847713894252973,-4.200876011315776,-0.5022888010927339,-1.580388873546577,-36.841349623352016,-1.1547277299481498,-3.0719628894714868,-36.841361487904734,-3.129874022108763,-4.159154011100006,-4.07945714188265,-31.32643781772761,-10.974029938143586,-1.0992362911499545,-1.122335480319159,-0.3568998770433601,-7.157532964027181,-0.46871899959227975,0.24930550593105755,-0.7991348073789797,-36.841361487904734,-2.615695223373363,0.08954705361163214,-4.893599098548445,-3.604990375926192,-3.4272473357716255,-36.823841376623236,-0.6810038868951248,-1.1382682192544318,0.4929724139490925,-7.833223127494415,-0.1903235874645017,-0.6110195877918958,-0.8301561106639735,-36.841361487904734,-0.5778956019562498,-5.280380586991726,-0.23453184522179016,-1.5103776451892121,-4.515964690054304,-0.6906921345494518,-3.219865997619675,-2.6703728403839704,-2.529848954364039,0.23953472599521644,-36.841361487904734,-5.445799722055492,-0.10240532226163845,0.030707151285065154,-3.0856730030228396,0.41910382167850646,-2.0153661385250845
-1.878010178785264,-2.7492718617409553,-3.4166830503987127,-12.635872588402561,-9.315796126055815,-3.67915399131309,-2.6574190799542348,-0.2522078181356145,-2.807373657419521,-2.8056328682084732,-36.841351281832765,-4.52528643346962,-6.706983975536196,-6.313570203182815,-2.6879973623880096,-31.931139891955617,-3.7608570032888715,-0.5386198738711433,-21.20592434845879,-4.937918891854737,-1.7723534676185722,-1.1718417759465651,-0.33549171912202347,-3.717834330923611,-1.5847713894252973,-4.200876011315776,-0.5022888010927339,-1.580388873546577,-36.841349623352016,-1.1547277299481498,-3.0719628894714868,-36.841361487904734,-3.129874022108763,-4.159154011100006,-4.07945714188265,-31.32643781772761,-10.974029938143586,-1.0992362911499545,-1.122335480319159,-0.3568998770433601,-7.157532964027181,-0.46871899959227975,0.24930550593105755,-0.7991348073789797,-36.841361487904734,-2.615695223373363,0.08954705361163214,-4.893599098548445,-3.604990375926192,-3.4272473357716255,-36.823841376623236,-0.6810038868951248,-1.1382682192544318,0.4929724139490925,-7.833223127494415,-0.1903235874645017,-0.6110195877918958,-0.8301561106639735,-36.841361487904734,-0.5778956019562498,-5.280380586991726,-0.23453184522179016,-1.5103776451892121,-4.515964690054304,-0.6906921345494518,-3.219865997619675,-2.6703728403839704,-2.529848954364039,0.23953472599521644,-36.841361487904734,-5.445799722055492,-0.10240532226163845,0.030707151285065154,-3.0856730030228396,0.41910382167850646,-2.0153661385250845
-1.878010178785264,-2.7492718617409553,-3.4166830503987127,-12.635872588402561,-9.315796126055815,-3.67915399131309,-2.6574190799542348,-0.2522078181356145,-2.807373657419521,-2.8056328682084732,-36.841351281832765,-4.52528643346962,-6.706983975536196,-6.313570203182815,-2.6879973623880096,-31.931139891955617,-3.7608570032888715,-0.5386198738711433,-21.20592434845879,-4.937918891854737,-1.7723534676185722,-1.1718417759465651,-0.33549171912202347,-3.717834330923611,-1.5847713894252973,-4.200876011315776,-0.5022888010927339,-1.580388873546577,-36.841349623352016,-1.1547277299481498,-3.0719628894714868,-36.841361487904734,-3.129874022108763,-4.159154011100006,-4.07945714188265,-31.32643781772761,-10.974029938143586,-1.0992362911499545,-1.122335480319159,-0.3568998770433601,-7.157532964027181,-0.46871899959227975,0.24930550593105755,-0.7991348073789797,-36.841361487904734,-2.615695223373363,0.08954705361163214,-4.893599098548445,-3.604990375926192,-3.4272473357716255,-36.823841376623236,-0.6810038868951248,-1.1382682192544318,0.4929724139490925,-7.833223127494415,-0.1903235874645017,-0.6110195877918958,-0.8301561106639735,-36.841361487904734,-0.5778956019562498,-5.280380586991726,-0.23453184522179016,-1.5103776451892121,-4.515964690054304,-0.6906921345494518,-3.219865997619675,-2.6703728403839704,-2.529848954364039,0.23953472599521644,-36.841361487904734,-5.445799722055492,-0.10240532226163845,0.030707151285065154,-3.0856730030228396,0.41910382167850646,-2.0153661385250845
-1.878010178785264,-2.7492718617409553,-3.4166830503987127,-12.635872588402561,-9.315796126055815,-3.67915399131309,-2.6574190799542348,-0.2522078181356145,-2.807373657419521,-2.8056328682084732,-36.841351281832765,-4.52528643346962,-6.706983975536196,-6.313570203182815,-2.6879973623880096,-31.931139891955617,-3.7608570032888715,-0.5386198738711433,-21.20592434845879,-4.937918891854737,-1.7723534676185722,-1.1718417759465651,-0.33549171912202347,-3.717834330923611,-1.5847713894252973,-4.200876011315776,-0.5022888010927339,-1.580388873546577,-36.841349623352016,-1.1547277299481498,-3.0719628894714868,-36.841361487904734,-3.129874022108763,-4.159154011100006,-4.07945714188265,-31.32643781772761,-10.974029938143586,-1.0992362911499545,-1.122335480319159,-0.3568998770433601,-7.157532964027181,-0.46871899959227975,0.24930550593105755,-0.7991348073789797,-36.841361487904734,-2.615695223373363,0.08954705361163214,-4.893599098548445,-3.604990375926192,-3.4272473357716255,-36.823841376623236,-0.6810038868951248,-1.1382682192544318,0.4929724139490925,-7.833223127494415,-0.1903235874645017,-0.6110195877918958,-0.8301561106639735,-36.841361487904734,-0.5778956019562498,-5.280380586991726,-0.23453184522179016,-1.5103776451892121,-4.515964690054304,-0.6906921345494518,-3.219865997619675,-2.6703728403839704,-2.529848954364039,0.23953472599521644,-36.841361487904734,-5.445799722055492,-0.10240532226163845,0.030707151285065154,-3.0856730030228396,0.41910382167850646,-2.0153661385250845
-2.5273279656962027,-2.9388117979392288,-36.767882590694285,-3.6549969557446493,-28.197216528368223,-3.4050662419047817,-2.566866963866258,0.22609654085703856,-2.816214620425343,-2.9739659432660246,-36.84008782205089,-8.945123410108446,-4.1686971824451255,-36.69095631386538,-1.3010957684016635,-5.685262248096774,-5.327209682190252,-0.4007641528972111,-6.09020664629049,-5.2409192738787995,-2.388652490137617,-0.6647361629626183,-0.49381979397001907,-8.117655895079231,-1.0862784911048171,-5.150052383372514,-1.7776788983139835,-2.5518259030386807,-36.841322071211884,-1.168589751299644,-3.039312261091265,-36.841361487904734,-3.1305673620782,-4.080104243052423,-3.176687091442078,-36.66928841894281,-3.36220641779236,-0.8385569457914719,-0.4465730351024657,-0.49338323000110895,-5.648617953172672,-0.4314139707045332,-0.058344181555853684,-0.6716518180909069,-36.841361487904734,-3.4766183279117673,-0.036861046529079025,-3.2909605610089967,-1.8724655423534087,-3.4449416133518835,-6.116570156773592,-0.11358374090176053,-1.2517732604724423,0.36169717688807385,-18.02949689255781,0.18096748593176312,-0.6591661771148928,-0.21558447369792424,-36.841361487904734,-0.5569193227496492,-5.003846487472336,-0.18740421510593275,-1.9749605510138766,-4.072672854259212,0.2822037143318232,-1.168136371167841,-2.238672993558655,-1.726139498120663,0.5790727481155524,-36.841361487904734,-29.198612327538587,0.014651989309509035,-0.18607702207144244,-3.7880102015188695,0.5523225634687078,-4.481241590590194
-2.5273279656962027,-2.9388117979392288,-36.767882590694285,-3.6549969557446493,-28.197216528368223,-3.4050662419047817,-2.566866963866258,0.22609654085703856,-2.816214620425343,-2.9739659432660246,-36.84008782205089,-8.945123410108446,-4.1686971824451255,-36.69095631386538,-1.3010957684016635,-5.685262248096774,-5.327209682190252,-0.4007641528972111,-6.09020664629049,-5.2409192738787995,-2.388652490137617,-0.6647361629626183,-0.49381979397001907,-8.117655895079231,-1.0862784911048171,-5.150052383372514,-1.7776788983139835,-2.5518259030386807,-36.841322071211884,-1.168589751299644,-3.039312261091265,-36.841361487904734,-3.1305673620782,-4.080104243052423,-3.176687091442078,-36.66928841894281,-3.36220641779236,-0.8385569457914719,-0.4465730351024657,-0.49338323000110895,-5.648617953172672,-0.4314139707045332,-0.058344181555853684,-0.6716518180909069,-36.841361487904734,-3.4766183279117673,-0.036861046529079025,-3.2909605610089967,-1.8724655423534087,-3.4449416133518835,-6.116570156773592,-0.11358374090176053,-1.2517732604724423,0.36169717688807385,-18.02949689255781,0.18096748593176312,-0.6591661771148928,-0.21558447369792424,-36.841361487904734,-0.5569193227496492,-5.003846487472336,-0.18740421510593275,-1.9749605510138766,-4.072672854259212,0.2822037143318232,-1.168136371167841,-2.238672993558655,-1.726139498120663,0.5790727481155524,-36.841361487904734,-29.198612327538587,0.014651989309509035,-0.18607702207144244,-3.7880102015188695,0.5523225634687078,-4.481241590590194
-2.5273279656962027,-2.9388117979392288,-36.767882590694285,-3.6549969557446493,-28.197216528368223,-3.4050662419047817,-2.566866963866258,0.22609654085703856,-2.816214620425343,-2.9739659432660246,-36.84008782205089,-8.945123410108446,-4.1686971824451255,-36.69095631386538,-1.3010957684016635,-5.685262248096774,-5.327209682190252,-0.4007641528972111,-6.09020664629049,-5.2409192738787995,-2.388652490137617,-0.6647361629626183,-0.49381979397001907,-8.117655895079231,-1.0862784911048171,-5.150052383372514,-1.7776788983139835,-2.5518259030386807,-36.841322071211884,-1.168589751299644,-3.039312261091265,-36.841361487904734,-3.1305673620782,-4.080104243052423,-3.176687091442078,-36.66928841894281,-3.36220641779236,-0.8385569457914719,-0.4465730351024657,-0.49338323000110895,-5.648617953172672,-0.4314139707045332,-0.058344181555853684,-0.6716518180909069,-36.841361487904734,-3.4766183279117673,-0.036861046529079025,-3.2909605610089967,-1.8724655423534087,-3.4449416133518835,-6.116570156773592,-0.11358374090176053,-1.2517732604724423,0.36169717688807385,-18.02949689255781,0.18096748593176312,-0.6591661771148928,-0.21558447369792424,-36.841361487904734,-0.5569193227496492,-5.003846487472336,-0.18740421510593275,-1.9749605510138766,-4.072672854259212,0.2822037143318232,-1.168136371167841,-2.238672993558655,-1.726139498120663,0.5790727481155524,-36.841361487904734,-29.198612327538587,0.014651989309509035,-0.18607702207144244,-3.7880102015188695,0.5523225634687078,-4.481241590590194
-2.5273279656962027,-2.9388117979392288,-36.767882590694285,-3.6549969557446493,-28.197216528368223,-3.4050662419047817,-2.566866963866258,0.22609654085703856,-2.816214620425343,-2.9739659432660246,-36.84008782205089,-8.945123410108446,-4.1686971824451255,-36.69095631386538,-1.3010957684016635,-5.685262248096774,-5.327209682190252,-0.4007641528972111,-6.09020664629049,-5.2409192738787995,-2.388652490137617,-0.6647361629626183,-0.49381979397001907,-8.117655895079231,-1.0862784911048171,-5.150052383372514,-1.7776788983139835,-2.5518259030386807,-36.841322071211884,-1.168589751299644,-3.039312261091265,-36.841361487904734,-3.1305673620782,-4.080104243052423,-3.176687091442078,-36.66928841894281,-3.36220641779236,-0.8385569457914719,-0.4465730351024657,-0.49338323000110895,-5.648617953172672,-0.4314139707045332,-0.058344181555853684,-0.6716518180909069,-36.841361487904734,-3.4766183279117673,-0.036861046529079025,-3.2909605610089967,-1.8724655423534087,-3.4449416133518835,-6.116570156773592,-0.11358374090176053,-1.2517732604724423,0.36169717688807385,-18.02949689255781,0.18096748593176312,-0.6591661771148928,-0.21558447369792424,-36.841361487904734,-0.5569193227496492,-5.003846487472336,-0.18740421510593275,-1.9749605510138766,-4.072672854259212,0.2822037143318232,-1.168136371167841,-2.238672993558655,-1.726139498120663,0.5790727481155524,-36.841361487904734,-29.198612327538587,0.014651989309509035,-0.18607702207144244,-3.7880102015188695,0.5523225634687078,-4.481241590590194
-2.5273279656962027,-2.9388117979392288,-36.767882590694285,-3.6549969557446493,-28.197216528368223,-3.4050662419047817,-2.566866963866258,0.22609654085703856,-2.816214620425343,-2.9739659432660246,-36.84008782205089,-8.945123410108446,-4.1686971824451255,-36.69095631386538,-1.3010957684016635,-5.685262248096774,-5.327209682190252,-0.4007641528972111,-6.09020664629049,-5.2409192738787995,-2.388652490137617,-0.6647361629626183,-0.49381979397001907,-8.117655895079231,-1.0862784911048171,-5.150052383372514,-1.7776788983139835,-2.5518259030386807,-36.841322071211884,-1.168589751299644,-3.039312261091265,-36.841361487904734,-3.1305673620782,-4.080104243052423,-3.176687091442078,-36.66928841894281,-3.36220641779236,-0.8385569457914719,-0.4465730351024657,-0.49338323000110895,-5.648617953172672,-0.4314139707045332,-0.058344181555853684,-0.6716518180909069,-36.841361487904734,-3.4766183279117673,-0.036861046529079025,-3.2909605610089967,-1.8724655423534087,-3.4449416133518835,-6.116570156773592,-0.11358374090176053,-1.2517732604724423,0.36169717688807385,-18.02949689255781,0.18096748593176312,-0.6591661771148928,-0.21558447369792424,-36.841361487904734,-0.5569193227496492,-5.003846487472336,-0.18740421510593275,-1.9749605510138766,-4.072672854259212,0.2822037143318232,-1.168136371167841,-2.238672993558655,-1.726139498120663,0.5790727481155524,-36.841361487904734,-29.198612327538587,0.014651989309509035,-0.18607702207144244,-3.7880102015188695,0.5523225634687078,-4.481241590590194
-2.5273279656962027,-2.9388117979392288,-36.767882590694285,-3.6549969557446493,-28.197216528368223,-3.4050662419047817,-2.566866963866258,0.22609654085703856,-2.816214620425343,-2.9739659432660246,-36.84008782205089,-8.945123410108446,-4.1686971824451255,-36.69095631386538,-1.3010957684016635,-5.685262248096774,-5.327209682190252,-0.4007641528972111,-6.09020664629049,-5.2409192738787995,-2.388652490137617,-0.6647361629626183,-0.49381979397001907,-8.117655895079231,-1.0862784911048171,-5.150052383372514,-1.7776788983139835,-2.5518259030386807,-36.841322071211884,-1.168589751299644,-3.039312261091265,-36.841361487904734,-3.1305673620782,-4.080104243052423,-3.176687091442078,-36.66928841894281,-3.36220641779236,-0.8385569457914719,-0.4465730351024657,-0.49338323000110895,-5.648617953172672,-0.4314139707045332,-0.058344181555853684,-0.6716518180909069,-36.841361487904734,-3.4766183279117673,-0.036861046529079025,-3.2909605610089967,-1.8724655423534087,-3.4449416133518835,-6.116570156773592,-0.11358374090176053,-1.2517732604724423,0.36169717688807385,-18.02949689255781,0.18096748593176312,-0.6591661771148928,-0.21558447369792424,-36.841361487904734,-0.5569193227496492,-5.003846487472336,-0.18740421510593275,-1.9749605510138766,-4.072672854259212,0.2822037143318232,-1.168136371167841,-2.238672993558655,-1.726139498120663,0.5790727481155524,-36.841361487904734,-29.198612327538587,0.014651989309509035,-0.18607702207144244,-3.7880102015188695,0.5523225634687078,-4.481241590590194
-2.5273279656962027,-2.9388117979392288,-36.767882590694285,-3.6549969557446493,-28.197216528368223,-3.4050662419047817,-2.566866963866258,0.22609654085703856,-2.816214620425343,-2.9739659432660246,-36.84008782205089,-8.945123410108446,-4.1686971824451255,-36.69095631386538,-1.3010957684016635,-5.685262248096774,-5.327209682190252,-0.4007641528972111,-6.09020664629049,-5.2409192738787995,-2.388652490137617,-0.6647361629626183,-0.49381979397001907,-8.117655895079231,-1.0862784911048171,-5.150052383372514,-1.7776788983139835,-2.5518259030386807,-36.841322071211884,-1.168589751299644,-3.039312261091265,-36.841361487904734,-3.1305673620782,-4.080104243052423,-3.176687091442078,-36.66928841894281,-3.36220641779236,-0.8385569457914719,-0.4465730351024657,-0.49338323000110895,-5.648617953172672,-0.4314139707045332,-0.058344181555853684,-0.6716518180909069,-36.841361487904734,-3.4766183279117673,-0.036861046529079025,-3.2909605610089967,-1.8724655423534087,-3.4449416133518835,-6.116570156773592,-0.11358374090176053,-1.2517732604724423,0.36169717688807385,-18.02949689255781,0.18096748593176312,-0.6591661771148928,-0.21558447369792424,-36.841361487904734,-0.5569193227496492,-5.003846487472336,-0.18740421510593275,-1.9749605510138766,-4.072672854259212,0.2822037143318232,-1.168136371167841,-2.238672993558655,-1.726139498120663,0.5790727481155524,-36.841361487904734,-29.198612327538587,0.014651989309509035,-0.18607702207144244,-3.7880102015188695,0.5523225634687078,-4.481241590590194
-2.5273279656962027,-2.9388117979392288,-36.767882590694285,-3.6549969557446493,-28.197216528368223,-3.4050662419047817,-2.566866963866258,0.22609654085703856,-2.816214620425343,-2.9739659432660246,-36.84008782205089,-8.945123410108446,-4.1686971824451255,-36.69095631386538,-1.3010957684016635,-5.685262248096774,-5.327209682190252,-0.4007641528972111,-6.09020664629049,-5.2409192738787995,-2.388652490137617,-0.6647361629626183,-0.49381979397001907,-8.117655895079231,-1.0862784911048171,-5.150052383372514,-1.7776788983139835,-2.5518259030386807,-36.841322071211884,-1.168589751299644,-3.039312261091265,-36.841361487904734,-3.1305673620782,-4.080104243052423,-3.176687091442078,-36.66928841894281,-3.36220641779236,-0.8385569457914719,-0.4465730351024657,-0.49338323000110895,-5.648617953172672,-0.4314139707045332,-0.058344181555853684,-0.6716518180909069,-36.841361487904734,-3.4766183279117673,-0.036861046529079025,-3.2909605610089967,-1.8724655423534087,-3.4449416133518835,-6.116570156773592,-0.11358374090176053,-1.2517732604724423,0.36169717688807385,-18.02949689255781,0.18096748593176312,-0.6591661771148928,-0.21558447369792424,-36.841361487904734,-0.5569193227496492,-5.003846487472336,-0.18740421510593275,-1.9749605510138766,-4.072672854259212,0.2822037143318232,-1.168136371167841,-2.238672993558655,-1.726139498120663,0.5790727481155524,-36.841361487904734,-29.198612327538587,0.014651989309509035,-0.18607702207144244,-3.7880102015188695,0.5523225634687078,-4.481241590590194
-2.5273279656962027,-2.9388117979392288,-36.767882590694285,-3.6549969557446493,-28.197216528368223,-3.4050662419047817,-2.566866963866258,0.22609654085703856,-2.816214620425343,-2.9739659432660246,-36.84008782205089,-8.945123410108446,-4.1686971824451255,-36.69095631386538,-1.3010957684016635,-5.685262248096774,-5.327209682190252,-0.4007641528972111,-6.09020664629049,-5.2409192738787995,-2.388652490137617,-0.6647361629626183,-0.49381979397001907,-8.117655895079231,-1.0862784911048171,-5.150052383372514,-1.7776788983139835,-2.5518259030386807,-36.841322071211884,-1.168589751299644,-3.039312261091265,-36.841361487904734,-3.1305673620782,-4.080104243052423,-3.176687091442078,-36.66928841894281,-3.36220641779236,-0.8385569457914719,-0.4465730351024657,-0.49338323000110895,-5.648617953172672,-0.4314139707045332,-0.058344181555853684,-0.6716518180909069,-36.841361487904734,-3.4766183279117673,-0.036861046529079025,-3.2909605610089967,-1.8724655423534087,-3.4449416133518835,-6.116570156773592,-0.11358374090176053,-1.2517732604724423,0.36169717688807385,-18.02949689255781,0.18096748593176312,-0.6591661771148928,-0.21558447369792424,-36.841361487904734,-0.5569193227496492,-5.003846487472336,-0.18740421510593275,-1.9749605510138766,-4.072672854259212,0.2822037143318232,-1.168136371167841,-2.238672993558655,-1.726139498120663,0.5790727481155524,-36.841361487904734,-29.198612327538587,0.014651989309509035,-0.18607702207144244,-3.7880102015188695,0.5523225634687078,-4.481241590590194
-2.5273279656962027,-2.9388117979392288,-36.767882590694285,-3.6549969557446493,-28.197216528368223,-3.4050662419047817,-2.566866963866258,0.22609654085703856,-2.816214620425343,-2.9739659432660246,-36.84008782205089,-8.945123410108446,-4.1686971824451255,-36.69095631386538,-1.3010957684016635,-5.685262248096774,-5.327209682190252,-0.4007641528972111,-6.09020664629049,-5.2409192738787995,-2.388652490137617,-0.6647361629626183,-0.49381979397001907,-8.117655895079231,-1.0862784911048171,-5.150052383372514,-1.7776788983139835,-2.5518259030386807,-36.841322071211884,-1.168589751299644,-3.039312261091265,-36.841361487904734,-3.1305673620782,-4.080104243052423,-3.176687091442078,-36.66928841894281,-3.36220641779236,-0.8385569457914719,-0.4465730351024657,-0.49338323000110895,-5.648617953172672,-0.4314139707045332,-0.058344181555853684,-0.6716518180909069,-36.841361487904734,-3.4766183279117673,-0.036861046529079025,-3.2909605610089967,-1.8724655423534087,-3.4449416133518835,-6.116570156773592,-0.11358374090176053,-1.2517732604724423,0.36169717688807385,-18.02949689255781,0.18096748593176312,-0.6591661771148928,-0.21558447369792424,-36.841361487904734,-0.5569193227496492,-5.003846487472336,-0.18740421510593275,-1.9749605510138766,-4.072672854259212,0.2822037143318232,-1.168136371167841,-2.238672993558655,-1.726139498120663,0.5790727481155524,-36.841361487904734,-29.198612327538587,0.014651989309509035,-0.18607702207144244,-3.7880102015188695,0.5523225634687078,-4.481241590590194
-2.837746172292984,-2.6637747834699423,-9.344576311295604,-3.445564865248804,-4.71066341116062,-5.479883862874054,-2.0694492678120815,0.4455241414994749,-2.6988105580303188,-1.814355486347886,-22.009435557523638,-4.736321055183753,-2.8915035632160313,-36.764322258323574,-4.063524840681443,-3.9365330032306987,-2.5429332632443518,-0.5298832427756837,-30.512156511163077,-23.80329409251516,-1.579321840068354,-0.7158485190627724,-0.26380071475530076,-2.28250707463118,-1.9886081298887663,-31.116994528526416,-2.5476686647863835,-2.4240942483755292,-36.84135681084562,-1.8936550057922923,-2.5809766031540873,-36.841361487904734,-2.1952240242575596,-4.6767646383967705,-3.3320835061807657,-4.410509973414772,-2.3714633757048738,-0.8836229335082145,0.0046450920868133525,-0.3594350968947472,-3.71643625283983,-0.6945628863084894,0.6503736516689116,-0.9833023112444903,-36.841361487904734,-2.613430093300971,0.14225670284320804,-3.3012768034685798,-3.6106834407498676,-4.403010653319047,-36.02234768809681,-0.8589412684459101,-0.9107091607773855,0.43707575699786644,-4.29255844102769,0.3212584418164986,-0.5932465780384802,-0.9704942799367241,-36.841361487904734,-0.3421341721904738,-4.1810818159909955,-0.9328387075177283,-1.957436344172211,-4.7051708438265685,-0.09325276095468209,-2.5860033684452444,-1.9292530222978501,-1.8754907714883153,0.4514121303758509,-36.841361487904734,-4.5154593751096845,-0.589529371915771,-0.42607333919393336,-4.609600034171985,-0.010377532302892997,-2.4290713017824137
-2.837746172292984,-2.6637747834699423,-9.344576311295604,-3.445564865248804,-4.71066341116062,-5.479883862874054,-2.0694492678120815,0.4455241414994749,-2.6988105580303188,-1.814355486347886,-22.009435557523638,-4.736321055183753,-2.8915035632160313,-36.764322258323574,-4.063524840681443,-3.9365330032306987,-2.5429332632443518,-0.5298832427756837,-30.512156511163077,-23.80329409251516,-1.579321840068354,-0.7158485190627724,-0.26380071475530076,-2.28250707463118,-1.9886081298887663,-31.116994528526416,-2.5476686647863835,-2.4240942483755292,-36.84135681084562,-1.8936550057922923,-2.5809766031540873,-36.841361487904734,-2.1952240242575596,-4.6767646383967705,-3.3320835061807657,-4.410509973414772,-2.3714633757048738,-0.8836229335082145,0.0046450920868133525,-0.3594350968947472,-3.71643625283983,-0.6945628863084894,0.6503736516689116,-0.9833023112444903,-36.841361487904734,-2.613430093300971,0.14225670284320804,-3.3012768034685798,-3.6106834407498676,-4.403010653319047,-36.02234768809681,-0.8589412684459101,-0.9107091607773855,0.43707575699786644,-4.29255844102769,0.3212584418164986,-0.5932465780384802,-0.9704942799367241,-36.841361487904734,-0.3421341721904738,-4.1810818159909955,-0.9328387075177283,-1.957436344172211,-4.7051708438265685,-0.09325276095468209,-2.5860033684452444,-1.9292530222978501,-1.8754907714883153,0.4514121303758509,-36.841361487904734,-4.5154593751096845,-0.589529371915771,-0.42607333919393336,-4.609600034171985,-0.010377532302892997,-2.4290713017824137
-2.837746172292984,-2.6637747834699423,-9.344576311295604,-3.445564865248804,-4.71066341116062,-5.479883862874054,-2.0694492678120815,0.4455241414994749,-2.6988105580303188,-1.814355486347886,-22.009435557523638,-4.736321055183753,-2.8915035632160313,-36.764322258323574,-4.063524840681443,-3.9365330032306987,-2.5429332632443518,-0.5298832427756837,-30.512156511163077,-23.80329409251516,-1.579321840068354,-0.7158485190627724,-0.26380071475530076,-2.28250707463118,-1.9886081298887663,-31.116994528526416,-2.5476686647863835,-2.4240942483755292,-36.84135681084562,-1.8936550057922923,-2.5809766031540873,-36.841361487904734,-2.1952240242575596,-4.6767646383967705,-3.3320835061807657,-4.410509973414772,-2.3714633757048738,-0.8836229335082145,0.0046450920868133525,-0.3594350968947472,-3.71643625283983,-0.6945628863084894,0.6503736516689116,-0.9833023112444903,-36.841361487904734,-2.613430093300971,0.14225670284320804,-3.3012768034685798,-3.6106834407498676,-4.403010653319047,-36.02234768809681,-0.8589412684459101,-0.9107091607773855,0.43707575699786644,-4.29255844102769,0.3212584418164986,-0.5932465780384802,-0.9704942799367241,-36.841361487904734,-0.3421341721904738,-4.1810818159909955,-0.9328387075177283,-1.957436344172211,-4.7051708438265685,-0.09325276095468209,-2.5860033684452444,-1.9292530222978501,-1.8754907714883153,0.4514121303758509,-36.841361487904734,-4.5154593751096845,-0.589529371915771,-0.42607333919393336,-4.609600034171985,-0.010377532302892997,-2.4290713017824137
-2.8038387234410003,-6.0400131825688606,-6.339899190631126,-1.4810213444214215,-5.228384681978053,-3.812552531872365,-2.4860985729698055,-0.5247074787703028,-3.919947676011388,-2.445213254619545,-23.504095344235363,-5.692071157205647,-3.444830502651916,-6.672095228956047,-4.3579109658341295,-4.3594448399609425,-3.8618945195298697,-0.6611785960968103,-6.4902478510469725,-4.877984875467168,-2.402859584344871,-0.35648644419081865,-1.1304675001232998,-3.902834722777018,-1.8212405214321863,-6.959715420021964,-3.624607059963893,-3.6799883508562115,-6.707117559121163,-0.8530025948643108,-2.272689921261893,-36.841361487904734,-2.3558601693659247,-4.5184448812095805,-2.889919679288481,-5.014797931098428,-3.2039930944047623,-0.7827843710503275,0.3022979766244891,-0.41238659240818665,-4.4344146021188795,-0.6549217497241617,-0.7719790287690413,-0.4402926959522408,-36.841361487904734,-2.765700281217428,0.08242418439282706,-4.329842443653537,-3.72283231273229,-4.375711579904967,-6.355145894985693,0.22264742966484613,-0.9296401344762427,0.03935497408129742,-4.379770375579885,0.4707670827835733,-0.5889412500112389,-0.4280814658989872,-36.841361487904734,-0.6980677483705036,-6.1763215850449,-0.9447349277150494,-1.9656506163949257,-5.5453327359352125,-0.057876471958013084,-3.4040296466876456,-2.417869404319613,-1.5276885475512154,-0.212721430042635,-36.841361487904734,-5.90735302789765,-0.685895820955947,-0.46925749988936627,-4.51425508523389,-1.9034494076143995,-2.822785336091924
-2.8038387234410003,-6.0400131825688606,-6.339899190631126,-1.4810213444214215,-5.228384681978053,-3.812552531872365,-2.4860985729698055,-0.5247074787703028,-3.919947676011388,-2.445213254619545,-23.504095344235363,-5.692071157205647,-3.444830502651916,-6.672095228956047,-4.3579109658341295,-4.3594448399609425,-3.8618945195298697,-0.6611785960968103,-6.4902478510469725,-4.877984875467168,-2.402859584344871,-0.35648644419081865,-1.1304675001232998,-3.902834722777018,-1.8212405214321863,-6.959715420021964,-3.624607059963893,-3.6799883508562115,-6.707117559121163,-0.8530025948643108,-2.272689921261893,-36.841361487904734,-2.3558601693659247,-4.5184448812095805,-2.889919679288481,-5.014797931098428,-3.2039930944047623,-0.7827843710503275,0.3022979766244891,-0.41238659240818665,-4.4344146021188795,-0.6549217497241617,-0.7719790287690413,-0.4402926959522408,-36.841361487904734,-2.765700281217428,0.08242418439282706,-4.329842443653537,-3.72283231273229,-4.375711579904967,-6.355145894985693,0.22264742966484613,-0.9296401344762427,0.03935497408129742,-4.379770375579885,0.4707670827835733,-0.5889412500112389,-0.4280814658989872,-36.841361487904734,-0.6980677483705036,-6.1763215850449,-0.9447349277150494,-1.9656506163949257,-5.5453327359352125,-0.057876471958013084,-3.4040296466876456,-2.417869404319613,-1.5276885475512154,-0.212721430042635,-36.841361487904734,-5.90735302789765,-0.685895820955947,-0.46925749988936627,-4.51425508523389,-1.9034494076143995,-2.822785336091924
