-1.976570626192456,-4.469102194246746,-5.437676427069189,-2.275456094977798,-5.688504641824339,-4.058261376930494,-2.325090340440268,-0.46650676467962493,-2.3050971272710594,-2.9981843496822975,-7.015029106189815,-4.7280525406313805,-1.17833587925439,-7.457836629649011,-3.8907201150294117,-4.975575929725267,-3.907824117474321,-0.8490829940944615,-4.755733334305085,-7.590455822627201,-2.1183406230655337,-0.014963944964319888,-0.9349634392884236,-4.365562710315582,-2.0028360167036636,-17.837387123661305,-2.554784582128772,-3.733918200934578,-36.84099198188959,-1.1299373767436198,-3.4617399939714937,-36.841361487904734,-1.7492244467779798,-4.475188432813711,-2.7816056464586656,-4.849858352230998,-2.785617033157567,-0.9611918068326718,0.22286573712298727,-0.44668906253228874,-3.9451662493796604,-0.9521290758058111,0.17159745468813306,-0.43849314692574554,-36.841361487904734,-2.9912575014609777,0.2734669858088418,-2.9596158760825717,-2.36739447549273,-5.4093277561897555,-5.576896722119472,0.3860811094710847,-0.9256188496883035,0.11078637444255729,-3.6983483137111945,0.7804273398305157,-0.5774550015048503,-0.4487658855135292,-36.841361487904734,-2.551305399960865,-36.78508276114954,-0.687464604707598,-2.3624215046891384,-4.587206367892837,-0.055637188837783735,-2.0876040233632427,-1.874608982791105,-1.3720087278482906,-0.001750333905699515,-36.841361487904734,-5.142131819718071,-0.8373336121672914,-0.07051332465267535,-4.733015141724631,-1.542377841029446,-2.7860670239560745
-1.976570626192456,-4.469102194246746,-5.437676427069189,-2.275456094977798,-5.688504641824339,-4.058261376930494,-2.325090340440268,-0.46650676467962493,-2.3050971272710594,-2.9981843496822975,-7.015029106189815,-4.7280525406313805,-1.17833587925439,-7.457836629649011,-3.8907201150294117,-4.975575929725267,-3.907824117474321,-0.8490829940944615,-4.755733334305085,-7.590455822627201,-2.1183406230655337,-0.014963944964319888,-0.9349634392884236,-4.365562710315582,-2.0028360167036636,-17.837387123661305,-2.554784582128772,-3.733918200934578,-36.84099198188959,-1.1299373767436198,-3.4617399939714937,-36.841361487904734,-1.7492244467779798,-4.475188432813711,-2.7816056464586656,-4.849858352230998,-2.785617033157567,-0.9611918068326718,0.22286573712298727,-0.44668906253228874,-3.9451662493796604,-0.9521290758058111,0.17159745468813306,-0.43849314692574554,-36.841361487904734,-2.9912575014609777,0.2734669858088418,-2.9596158760825717,-2.36739447549273,-5.4093277561897555,-5.576896722119472,0.3860811094710847,-0.9256188496883035,0.11078637444255729,-3.6983483137111945,0.7804273398305157,-0.5774550015048503,-0.4487658855135292,-36.841361487904734,-2.551305399960865,-36.78508276114954,-0.687464604707598,-2.3624215046891384,-4.587206367892837,-0.055637188837783735,-2.0876040233632427,-1.874608982791105,-1.3720087278482906,-0.001750333905699515,-36.841361487904734,-5.142131819718071,-0.8373336121672914,-0.07051332465267535,-4.733015141724631,-1.542377841029446,-2.7860670239560745
-1.976570626192456,-4.469102194246746,-5.437676427069189,-2.275456094977798,-5.688504641824339,-4.058261376930494,-2.325090340440268,-0.46650676467962493,-2.3050971272710594,-2.9981843496822975,-7.015029106189815,-4.7280525406313805,-1.17833587925439,-7.457836629649011,-3.8907201150294117,-4.975575929725267,-3.907824117474321,-0.8490829940944615,-4.755733334305085,-7.590455822627201,-2.1183406230655337,-0.014963944964319888,-0.9349634392884236,-4.365562710315582,-2.0028360167036636,-17.837387123661305,-2.554784582128772,-3.733918200934578,-36.84099198188959,-1.1299373767436198,-3.4617399939714937,-36.841361487904734,-1.7492244467779798,-4.475188432813711,-2.7816056464586656,-4.849858352230998,-2.785617033157567,-0.9611918068326718,0.22286573712298727,-0.44668906253228874,-3.9451662493796604,-0.9521290758058111,0.17159745468813306,-0.43849314692574554,-36.841361487904734,-2.9912575014609777,0.2734669858088418,-2.9596158760825717,-2.36739447549273,-5.4093277561897555,-5.576896722119472,0.3860811094710847,-0.9256188496883035,0.11078637444255729,-3.6983483137111945,0.7804273398305157,-0.5774550015048503,-0.4487658855135292,-36.841361487904734,-2.551305399960865,-36.78508276114954,-0.687464604707598,-2.3624215046891384,-4.587206367892837,-0.055637188837783735,-2.0876040233632427,-1.874608982791105,-1.3720087278482906,-0.001750333905699515,-36.841361487904734,-5.142131819718071,-0.8373336121672914,-0.07051332465267535,-4.733015141724631,-1.542377841029446,-2.7860670239560745
-1.976570626192456,-4.469102194246746,-5.437676427069189,-2.275456094977798,-5.688504641824339,-4.058261376930494,-2.325090340440268,-0.46650676467962493,-2.3050971272710594,-2.9981843496822975,-7.015029106189815,-4.7280525406313805,-1.17833587925439,-7.457836629649011,-3.8907201150294117,-4.975575929725267,-3.907824117474321,-0.8490829940944615,-4.755733334305085,-7.590455822627201,-2.1183406230655337,-0.014963944964319888,-0.9349634392884236,-4.365562710315582,-2.0028360167036636,-17.837387123661305,-2.554784582128772,-3.733918200934578,-36.84099198188959,-1.1299373767436198,-3.4617399939714937,-36.841361487904734,-1.7492244467779798,-4.475188432813711,-2.7816056464586656,-4.849858352230998,-2.785617033157567,-0.9611918068326718,0.22286573712298727,-0.44668906253228874,-3.9451662493796604,-0.9521290758058111,0.17159745468813306,-0.43849314692574554,-36.841361487904734,-2.9912575014609777,0.2734669858088418,-2.9596158760825717,-2.36739447549273,-5.4093277561897555,-5.576896722119472,0.3860811094710847,-0.9256188496883035,0.11078637444255729,-3.6983483137111945,0.7804273398305157,-0.5774550015048503,-0.4487658855135292,-36.841361487904734,-2.551305399960865,-36.78508276114954,-0.687464604707598,-2.3624215046891384,-4.587206367892837,-0.055637188837783735,-2.0876040233632427,-1.874608982791105,-1.3720087278482906,-0.001750333905699515,-36.841361487904734,-5.142131819718071,-0.8373336121672914,-0.07051332465267535,-4.733015141724631,-1.542377841029446,-2.7860670239560745
-1.976570626192456,-4.469102194246746,-5.437676427069189,-2.275456094977798,-5.688504641824339,-4.058261376930494,-2.325090340440268,-0.46650676467962493,-2.3050971272710594,-2.9981843496822975,-7.015029106189815,-4.7280525406313805,-1.17833587925439,-7.457836629649011,-3.8907201150294117,-4.975575929725267,-3.907824117474321,-0.8490829940944615,-4.755733334305085,-7.590455822627201,-2.1183406230655337,-0.014963944964319888,-0.9349634392884236,-4.365562710315582,-2.0028360167036636,-17.837387123661305,-2.554784582128772,-3.733918200934578,-36.84099198188959,-1.1299373767436198,-3.4617399939714937,-36.841361487904734,-1.7492244467779798,-4.475188432813711,-2.7816056464586656,-4.849858352230998,-2.785617033157567,-0.9611918068326718,0.22286573712298727,-0.44668906253228874,-3.9451662493796604,-0.9521290758058111,0.17159745468813306,-0.43849314692574554,-36.841361487904734,-2.9912575014609777,0.2734669858088418,-2.9596158760825717,-2.36739447549273,-5.4093277561897555,-5.576896722119472,0.3860811094710847,-0.9256188496883035,0.11078637444255729,-3.6983483137111945,0.7804273398305157,-0.5774550015048503,-0.4487658855135292,-36.841361487904734,-2.551305399960865,-36.78508276114954,-0.687464604707598,-2.3624215046891384,-4.587206367892837,-0.055637188837783735,-2.0876040233632427,-1.874608982791105,-1.3720087278482906,-0.001750333905699515,-36.841361487904734,-5.142131819718071,-0.8373336121672914,-0.07051332465267535,-4.733015141724631,-1.542377841029446,-2.7860670239560745
-3.243034896580971,-5.00973818458648,-2.9677844161110434,-4.238041715015756,-4.53698937664934,-3.4440071964143475,-2.0899192394599524,0.03565743089945393,-2.322768173565352,-4.046629728514691,-27.36781868975949,-4.59941252740657,-1.0641420707885294,-30.07073608491104,-3.5640081459756,-5.844425242352244,-3.7219583547576787,-1.0520804254699831,-6.407257696412118,-4.75706938364514,-1.9848203240698898,0.14690541607050317,-0.6430682483796434,-2.2728776077581405,-3.043169354511128,-4.836098479999009,-1.974441813769387,-2.8815084793085024,-36.8411710937186,-0.9072840971527701,-4.634074143024667,-36.841361487904734,-1.8720334622206423,-3.213642710811668,-2.8586694770114076,-4.161382793399151,-2.2611712759858618,-1.0133157761601204,0.2687849649036032,-0.30823614665774607,-3.9686068634566767,-1.0245662118691827,0.7608533796894219,-0.4180074388458548,-36.841361487904734,-2.6264673635528357,0.05311694674796052,-0.6160107174554582,-1.5281962429547917,-2.5303754925988287,-5.847941295298623,0.5745953390452563,-1.298127672980187,0.07112600125975499,-3.4022937485050853,0.7093076254436774,-0.5033632521852326,-0.9158493904087978,-36.841361487904734,-1.0727608945148377,-5.521702676873887,-0.28752106898170215,-2.4531959762989373,-3.8970249626099154,-0.03839073380423929,-1.0533702980915676,-1.6358866118990834,-1.4275643812932781,-0.08621640296389249,-36.841361487904734,-4.719357120495923,-1.444973527164764,-0.30402656352191215,-5.070719857943012,-0.8898717073216815,-2.9589720454775708
-3.243034896580971,-5.00973818458648,-2.9677844161110434,-4.238041715015756,-4.53698937664934,-3.4440071964143475,-2.0899192394599524,0.03565743089945393,-2.322768173565352,-4.046629728514691,-27.36781868975949,-4.59941252740657,-1.0641420707885294,-30.07073608491104,-3.5640081459756,-5.844425242352244,-3.7219583547576787,-1.0520804254699831,-6.407257696412118,-4.75706938364514,-1.9848203240698898,0.14690541607050317,-0.6430682483796434,-2.2728776077581405,-3.043169354511128,-4.836098479999009,-1.974441813769387,-2.8815084793085024,-36.8411710937186,-0.9072840971527701,-4.634074143024667,-36.841361487904734,-1.8720334622206423,-3.213642710811668,-2.8586694770114076,-4.161382793399151,-2.2611712759858618,-1.0133157761601204,0.2687849649036032,-0.30823614665774607,-3.9686068634566767,-1.0245662118691827,0.7608533796894219,-0.4180074388458548,-36.841361487904734,-2.6264673635528357,0.05311694674796052,-0.6160107174554582,-1.5281962429547917,-2.5303754925988287,-5.847941295298623,0.5745953390452563,-1.298127672980187,0.07112600125975499,-3.4022937485050853,0.7093076254436774,-0.5033632521852326,-0.9158493904087978,-36.841361487904734,-1.0727608945148377,-5.521702676873887,-0.28752106898170215,-2.4531959762989373,-3.8970249626099154,-0.03839073380423929,-1.0533702980915676,-1.6358866118990834,-1.4275643812932781,-0.08621640296389249,-36.841361487904734,-4.719357120495923,-1.444973527164764,-0.30402656352191215,-5.070719857943012,-0.8898717073216815,-2.9589720454775708
-4.071808773742219,-3.096078263728367,-14.025275955103066,-3.504836269868143,-5.497827270362392,-3.833613041501866,-5.500048598894412,-0.772871596333522,-2.7008504458270974,-2.883972655878984,-36.84136078470373,-4.321465817932851,-2.791480776740685,-4.684989907203675,-2.6719780646258657,-36.78894178537608,-2.4993115630677014,-0.19364377718873677,-5.823088047829333,-4.552888069009226,-1.5063058612380655,-0.8715491086082157,-0.3263253135582607,-3.6776609599655603,-1.034535768589138,-5.821372044280075,-1.615515532597971,-1.8879129671297614,-36.772267618627126,-0.559804578462768,-2.463269070492762,-36.841361487904734,-2.5758921030021527,-4.711810126399837,-2.9875581274084033,-10.937977974977215,-2.6770733781958564,-0.4917220096790511,-0.49929759513734273,-0.6778330067881032,-4.974104109260604,-0.4586954961825359,0.3821175994244847,-1.1262527779933724,-36.841361487904734,-3.075281119493205,-0.1787814216844038,-1.0550131577600488,-1.3885826935254546,-1.6249897086327603,-3.7466091670648503,1.0081362729915593,-1.204233367260359,0.430877937513245,-4.252229561753324,-0.021953903142335383,-0.1320714292793528,-0.18226471261642255,-36.841361487904734,-0.554444740287726,-4.744383805410181,-0.6461187988867151,-1.4187108403757924,-36.83178213779146,-1.094923900825095,-0.6753912704104871,-2.8470859868412948,-1.950273926375577,0.06054945238817514,-36.841361487904734,-4.2265044527935824,0.11691355268310828,0.66848439914594,-3.3221160787146347,0.5836224578493091,-1.310023822334582
-4.071808773742219,-3.096078263728367,-14.025275955103066,-3.504836269868143,-5.497827270362392,-3.833613041501866,-5.500048598894412,-0.772871596333522,-2.7008504458270974,-2.883972655878984,-36.84136078470373,-4.321465817932851,-2.791480776740685,-4.684989907203675,-2.6719780646258657,-36.78894178537608,-2.4993115630677014,-0.19364377718873677,-5.823088047829333,-4.552888069009226,-1.5063058612380655,-0.8715491086082157,-0.3263253135582607,-3.6776609599655603,-1.034535768589138,-5.821372044280075,-1.615515532597971,-1.8879129671297614,-36.772267618627126,-0.559804578462768,-2.463269070492762,-36.841361487904734,-2.5758921030021527,-4.711810126399837,-2.9875581274084033,-10.937977974977215,-2.6770733781958564,-0.4917220096790511,-0.49929759513734273,-0.6778330067881032,-4.974104109260604,-0.4586954961825359,0.3821175994244847,-1.1262527779933724,-36.841361487904734,-3.075281119493205,-0.1787814216844038,-1.0550131577600488,-1.3885826935254546,-1.6249897086327603,-3.7466091670648503,1.0081362729915593,-1.204233367260359,0.430877937513245,-4.252229561753324,-0.021953903142335383,-0.1320714292793528,-0.18226471261642255,-36.841361487904734,-0.554444740287726,-4.744383805410181,-0.6461187988867151,-1.4187108403757924,-36.83178213779146,-1.094923900825095,-0.6753912704104871,-2.8470859868412948,-1.950273926375577,0.06054945238817514,-36.841361487904734,-4.2265044527935824,0.11691355268310828,0.66848439914594,-3.3221160787146347,0.5836224578493091,-1.310023822334582
-4.071808773742219,-3.096078263728367,-14.025275955103066,-3.504836269868143,-5.497827270362392,-3.833613041501866,-5.500048598894412,-0.772871596333522,-2.7008504458270974,-2.883972655878984,-36.84136078470373,-4.321465817932851,-2.791480776740685,-4.684989907203675,-2.6719780646258657,-36.78894178537608,-2.4993115630677014,-0.19364377718873677,-5.823088047829333,-4.552888069009226,-1.5063058612380655,-0.8715491086082157,-0.3263253135582607,-3.6776609599655603,-1.034535768589138,-5.821372044280075,-1.615515532597971,-1.8879129671297614,-36.772267618627126,-0.559804578462768,-2.463269070492762,-36.841361487904734,-2.5758921030021527,-4.711810126399837,-2.9875581274084033,-10.937977974977215,-2.6770733781958564,-0.4917220096790511,-0.49929759513734273,-0.6778330067881032,-4.974104109260604,-0.4586954961825359,0.3821175994244847,-1.1262527779933724,-36.841361487904734,-3.075281119493205,-0.1787814216844038,-1.0550131577600488,-1.3885826935254546,-1.6249897086327603,-3.7466091670648503,1.0081362729915593,-1.204233367260359,0.430877937513245,-4.252229561753324,-0.021953903142335383,-0.1320714292793528,-0.18226471261642255,-36.841361487904734,-0.554444740287726,-4.744383805410181,-0.6461187988867151,-1.4187108403757924,-36.83178213779146,-1.094923900825095,-0.6753912704104871,-2.8470859868412948,-1.950273926375577,0.06054945238817514,-36.841361487904734,-4.2265044527935824,0.11691355268310828,0.66848439914594,-3.3221160787146347,0.5836224578493091,-1.310023822334582
-4.071808773742219,-3.096078263728367,-14.025275955103066,-3.504836269868143,-5.497827270362392,-3.833613041501866,-5.500048598894412,-0.772871596333522,-2.7008504458270974,-2.883972655878984,-36.84136078470373,-4.321465817932851,-2.791480776740685,-4.684989907203675,-2.6719780646258657,-36.78894178537608,-2.4993115630677014,-0.19364377718873677,-5.823088047829333,-4.552888069009226,-1.5063058612380655,-0.8715491086082157,-0.3263253135582607,-3.6776609599655603,-1.034535768589138,-5.821372044280075,-1.615515532597971,-1.8879129671297614,-36.772267618627126,-0.559804578462768,-2.463269070492762,-36.841361487904734,-2.5758921030021527,-4.711810126399837,-2.9875581274084033,-10.937977974977215,-2.6770733781958564,-0.4917220096790511,-0.49929759513734273,-0.6778330067881032,-4.974104109260604,-0.4586954961825359,0.3821175994244847,-1.1262527779933724,-36.841361487904734,-3.075281119493205,-0.1787814216844038,-1.0550131577600488,-1.3885826935254546,-1.6249897086327603,-3.7466091670648503,1.0081362729915593,-1.204233367260359,0.430877937513245,-4.252229561753324,-0.021953903142335383,-0.1320714292793528,-0.18226471261642255,-36.841361487904734,-0.554444740287726,-4.744383805410181,-0.6461187988867151,-1.4187108403757924,-36.83178213779146,-1.094923900825095,-0.6753912704104871,-2.8470859868412948,-1.950273926375577,0.06054945238817514,-36.841361487904734,-4.2265044527935824,0.11691355268310828,0.66848439914594,-3.3221160787146347,0.5836224578493091,-1.310023822334582
-3.305097350295195,-3.4797105213495545,-6.829722456792076,-4.74997565380556,-4.3249908935684935,-3.6782914610137,-4.419847929248494,-2.2023453149340724,-2.823159720566961,-4.622050735883069,-36.84136029673639,-4.465447694380414,-2.744697209842863,-36.560949365556596,-1.8143628573686388,-13.149908895001111,-3.477845541470665,-0.8662352959329835,-36.84116939968041,-6.577070658401144,-2.28038906379788,-0.4370832235495607,-0.1717689958247016,-4.743741938088472,-0.38295777848779167,-4.098612206173653,-0.7999282191248437,-0.7969561259006446,-6.791103447597479,-0.06044778710042314,-1.9049924354110175,-36.841361487904734,-1.7391964385135459,-4.107798842912982,-3.403892448104215,-6.822669763430357,-1.7491084318635854,-0.9661530072908793,-0.9765230369189739,-0.43313783288048835,-5.653798562059202,-0.358490485501431,0.7536031614901427,-1.1261448463498398,-36.841361487904734,-2.8619061532112053,-0.17526032521730833,-1.4735584896207468,-1.066249003695966,-1.4156594335566761,-5.320559670862164,1.1256882595538011,-1.5094037872606767,0.26785760620951204,-3.9639859675627034,-0.24028105787090784,-0.26180209537262095,-0.38734118608940826,-36.841361487904734,-0.5807175155617831,-5.6657704554459345,0.3055698926130758,-1.4399869929020916,-5.454610651722572,-1.604155981465497,-1.0436398092444892,-3.3766953201817795,-2.8890883223038415,1.0467086648705224,-36.841361487904734,-8.528981936604975,0.07328200209413542,0.6428501072028668,-3.2421965727885804,0.49218447237240487,-2.308118217990895
-3.305097350295195,-3.4797105213495545,-6.829722456792076,-4.74997565380556,-4.3249908935684935,-3.6782914610137,-4.419847929248494,-2.2023453149340724,-2.823159720566961,-4.622050735883069,-36.84136029673639,-4.465447694380414,-2.744697209842863,-36.560949365556596,-1.8143628573686388,-13.149908895001111,-3.477845541470665,-0.8662352959329835,-36.84116939968041,-6.577070658401144,-2.28038906379788,-0.4370832235495607,-0.1717689958247016,-4.743741938088472,-0.38295777848779167,-4.098612206173653,-0.7999282191248437,-0.7969561259006446,-6.791103447597479,-0.06044778710042314,-1.9049924354110175,-36.841361487904734,-1.7391964385135459,-4.107798842912982,-3.403892448104215,-6.822669763430357,-1.7491084318635854,-0.9661530072908793,-0.9765230369189739,-0.43313783288048835,-5.653798562059202,-0.358490485501431,0.7536031614901427,-1.1261448463498398,-36.841361487904734,-2.8619061532112053,-0.17526032521730833,-1.4735584896207468,-1.066249003695966,-1.4156594335566761,-5.320559670862164,1.1256882595538011,-1.5094037872606767,0.26785760620951204,-3.9639859675627034,-0.24028105787090784,-0.26180209537262095,-0.38734118608940826,-36.841361487904734,-0.5807175155617831,-5.6657704554459345,0.3055698926130758,-1.4399869929020916,-5.454610651722572,-1.604155981465497,-1.0436398092444892,-3.3766953201817795,-2.8890883223038415,1.0467086648705224,-36.841361487904734,-8.528981936604975,0.07328200209413542,0.6428501072028668,-3.2421965727885804,0.49218447237240487,-2.308118217990895
-3.305097350295195,-3.4797105213495545,-6.829722456792076,-4.74997565380556,-4.3249908935684935,-3.6782914610137,-4.419847929248494,-2.2023453149340724,-2.823159720566961,-4.622050735883069,-36.84136029673639,-4.465447694380414,-2.744697209842863,-36.560949365556596,-1.8143628573686388,-13.149908895001111,-3.477845541470665,-0.8662352959329835,-36.84116939968041,-6.577070658401144,-2.28038906379788,-0.4370832235495607,-0.1717689958247016,-4.743741938088472,-0.38295777848779167,-4.098612206173653,-0.7999282191248437,-0.7969561259006446,-6.791103447597479,-0.06044778710042314,-1.9049924354110175,-36.841361487904734,-1.7391964385135459,-4.107798842912982,-3.403892448104215,-6.822669763430357,-1.7491084318635854,-0.9661530072908793,-0.9765230369189739,-0.43313783288048835,-5.653798562059202,-0.358490485501431,0.7536031614901427,-1.1261448463498398,-36.841361487904734,-2.8619061532112053,-0.17526032521730833,-1.4735584896207468,-1.066249003695966,-1.4156594335566761,-5.320559670862164,1.1256882595538011,-1.5094037872606767,0.26785760620951204,-3.9639859675627034,-0.24028105787090784,-0.26180209537262095,-0.38734118608940826,-36.841361487904734,-0.5807175155617831,-5.6657704554459345,0.3055698926130758,-1.4399869929020916,-5.454610651722572,-1.604155981465497,-1.0436398092444892,-3.3766953201817795,-2.8890883223038415,1.0467086648705224,-36.841361487904734,-8.528981936604975,0.07328200209413542,0.6428501072028668,-3.2421965727885804,0.49218447237240487,-2.308118217990895
-3.305097350295195,-3.4797105213495545,-6.829722456792076,-4.74997565380556,-4.3249908935684935,-3.6782914610137,-4.419847929248494,-2.2023453149340724,-2.823159720566961,-4.622050735883069,-36.84136029673639,-4.465447694380414,-2.744697209842863,-36.560949365556596,-1.8143628573686388,-13.149908895001111,-3.477845541470665,-0.8662352959329835,-36.84116939968041,-6.577070658401144,-2.28038906379788,-0.4370832235495607,-0.1717689958247016,-4.743741938088472,-0.38295777848779167,-4.098612206173653,-0.7999282191248437,-0.7969561259006446,-6.791103447597479,-0.06044778710042314,-1.9049924354110175,-36.841361487904734,-1.7391964385135459,-4.107798842912982,-3.403892448104215,-6.822669763430357,-1.7491084318635854,-0.9661530072908793,-0.9765230369189739,-0.43313783288048835,-5.653798562059202,-0.358490485501431,0.7536031614901427,-1.1261448463498398,-36.841361487904734,-2.8619061532112053,-0.17526032521730833,-1.4735584896207468,-1.066249003695966,-1.4156594335566761,-5.320559670862164,1.1256882595538011,-1.5094037872606767,0.26785760620951204,-3.9639859675627034,-0.24028105787090784,-0.26180209537262095,-0.38734118608940826,-36.841361487904734,-0.5807175155617831,-5.6657704554459345,0.3055698926130758,-1.4399869929020916,-5.454610651722572,-1.604155981465497,-1.0436398092444892,-3.3766953201817795,-2.8890883223038415,1.0467086648705224,-36.841361487904734,-8.528981936604975,0.07328200209413542,0.6428501072028668,-3.2421965727885804,0.49218447237240487,-2.308118217990895
-3.305097350295195,-3.4797105213495545,-6.829722456792076,-4.74997565380556,-4.3249908935684935,-3.6782914610137,-4.419847929248494,-2.2023453149340724,-2.823159720566961,-4.622050735883069,-36.84136029673639,-4.465447694380414,-2.744697209842863,-36.560949365556596,-1.8143628573686388,-13.149908895001111,-3.477845541470665,-0.8662352959329835,-36.84116939968041,-6.577070658401144,-2.28038906379788,-0.4370832235495607,-0.1717689958247016,-4.743741938088472,-0.38295777848779167,-4.098612206173653,-0.7999282191248437,-0.7969561259006446,-6.791103447597479,-0.06044778710042314,-1.9049924354110175,-36.841361487904734,-1.7391964385135459,-4.107798842912982,-3.403892448104215,-6.822669763430357,-1.7491084318635854,-0.9661530072908793,-0.9765230369189739,-0.43313783288048835,-5.653798562059202,-0.358490485501431,0.7536031614901427,-1.1261448463498398,-36.841361487904734,-2.8619061532112053,-0.17526032521730833,-1.4735584896207468,-1.066249003695966,-1.4156594335566761,-5.320559670862164,1.1256882595538011,-1.5094037872606767,0.26785760620951204,-3.9639859675627034,-0.24028105787090784,-0.26180209537262095,-0.38734118608940826,-36.841361487904734,-0.5807175155617831,-5.6657704554459345,0.3055698926130758,-1.4399869929020916,-5.454610651722572,-1.604155981465497,-1.0436398092444892,-3.3766953201817795,-2.8890883223038415,1.0467086648705224,-36.841361487904734,-8.528981936604975,0.07328200209413542,0.6428501072028668,-3.2421965727885804,0.49218447237240487,-2.308118217990895
-3.305097350295195,-3.4797105213495545,-6.829722456792076,-4.74997565380556,-4.3249908935684935,-3.6782914610137,-4.419847929248494,-2.2023453149340724,-2.823159720566961,-4.622050735883069,-36.84136029673639,-4.465447694380414,-2.744697209842863,-36.560949365556596,-1.8143628573686388,-13.149908895001111,-3.477845541470665,-0.8662352959329835,-36.84116939968041,-6.577070658401144,-2.28038906379788,-0.4370832235495607,-0.1717689958247016,-4.743741938088472,-0.38295777848779167,-4.098612206173653,-0.7999282191248437,-0.7969561259006446,-6.791103447597479,-0.06044778710042314,-1.9049924354110175,-36.841361487904734,-1.7391964385135459,-4.107798842912982,-3.403892448104215,-6.822669763430357,-1.7491084318635854,-0.9661530072908793,-0.9765230369189739,-0.43313783288048835,-5.653798562059202,-0.358490485501431,0.7536031614901427,-1.1261448463498398,-36.841361487904734,-2.8619061532112053,-0.17526032521730833,-1.4735584896207468,-1.066249003695966,-1.4156594335566761,-5.320559670862164,1.1256882595538011,-1.5094037872606767,0.26785760620951204,-3.9639859675627034,-0.24028105787090784,-0.26180209537262095,-0.38734118608940826,-36.841361487904734,-0.5807175155617831,-5.6657704554459345,0.3055698926130758,-1.4399869929020916,-5.454610651722572,-1.604155981465497,-1.0436398092444892,-3.3766953201817795,-2.8890883223038415,1.0467086648705224,-36.841361487904734,-8.528981936604975,0.07328200209413542,0.6428501072028668,-3.2421965727885804,0.49218447237240487,-2.308118217990895
-3.305097350295195,-3.4797105213495545,-6.829722456792076,-4.74997565380556,-4.3249908935684935,-3.6782914610137,-4.419847929248494,-2.2023453149340724,-2.823159720566961,-4.622050735883069,-36.84136029673639,-4.465447694380414,-2.744697209842863,-36.560949365556596,-1.8143628573686388,-13.149908895001111,-3.477845541470665,-0.8662352959329835,-36.84116939968041,-6.577070658401144,-2.28038906379788,-0.4370832235495607,-0.1717689958247016,-4.743741938088472,-0.38295777848779167,-4.098612206173653,-0.7999282191248437,-0.7969561259006446,-6.791103447597479,-0.06044778710042314,-1.9049924354110175,-36.841361487904734,-1.7391964385135459,-4.107798842912982,-3.403892448104215,-6.822669763430357,-1.7491084318635854,-0.9661530072908793,-0.9765230369189739,-0.43313783288048835,-5.653798562059202,-0.358490485501431,0.7536031614901427,-1.1261448463498398,-36.841361487904734,-2.8619061532112053,-0.17526032521730833,-1.4735584896207468,-1.066249003695966,-1.4156594335566761,-5.320559670862164,1.1256882595538011,-1.5094037872606767,0.26785760620951204,-3.9639859675627034,-0.24028105787090784,-0.26180209537262095,-0.38734118608940826,-36.841361487904734,-0.5807175155617831,-5.6657704554459345,0.3055698926130758,-1.4399869929020916,-5.454610651722572,-1.604155981465497,-1.0436398092444892,-3.3766953201817795,-2.8890883223038415,1.0467086648705224,-36.841361487904734,-8.528981936604975,0.07328200209413542,0.6428501072028668,-3.2421965727885804,0.49218447237240487,-2.308118217990895
-3.305097350295195,-3.4797105213495545,-6.829722456792076,-4.74997565380556,-4.3249908935684935,-3.6782914610137,-4.419847929248494,-2.2023453149340724,-2.823159720566961,-4.622050735883069,-36.84136029673639,-4.465447694380414,-2.744697209842863,-36.560949365556596,-1.8143628573686388,-13.149908895001111,-3.477845541470665,-0.8662352959329835,-36.84116939968041,-6.577070658401144,-2.28038906379788,-0.4370832235495607,-0.1717689958247016,-4.743741938088472,-0.38295777848779167,-4.098612206173653,-0.7999282191248437,-0.7969561259006446,-6.791103447597479,-0.06044778710042314,-1.9049924354110175,-36.841361487904734,-1.7391964385135459,-4.107798842912982,-3.403892448104215,-6.822669763430357,-1.7491084318635854,-0.9661530072908793,-0.9765230369189739,-0.43313783288048835,-5.653798562059202,-0.358490485501431,0.7536031614901427,-1.1261448463498398,-36.841361487904734,-2.8619061532112053,-0.17526032521730833,-1.4735584896207468,-1.066249003695966,-1.4156594335566761,-5.320559670862164,1.1256882595538011,-1.5094037872606767,0.26785760620951204,-3.9639859675627034,-0.24028105787090784,-0.26180209537262095,-0.38734118608940826,-36.841361487904734,-0.5807175155617831,-5.6657704554459345,0.3055698926130758,-1.4399869929020916,-5.454610651722572,-1.604155981465497,-1.0436398092444892,-3.3766953201817795,-2.8890883223038415,1.0467086648705224,-36.841361487904734,-8.528981936604975,0.07328200209413542,0.6428501072028668,-3.2421965727885804,0.49218447237240487,-2.308118217990895
