-2.8321635157671605,-4.313113957062223,-2.432084140366353,-3.146581123459677,-33.029057808260085,-4.062205281334881,-3.1888989362123517,-1.3906753121985647,-2.4112016823550193,-2.959801416602684,-36.841359135921444,-4.601431569938324,-4.175161098796729,-5.019118143674096,-2.3142498857748146,-5.70810157836351,-4.991253916762436,-0.9019062787143849,-36.56909902388994,-4.620919427998692,-2.559533245970271,-0.6579699311902674,-0.6459595221506261,-3.46599426993342,-1.6927342112167252,-20.07721241098869,-1.864344057137533,-3.062941536440668,-5.749450567374084,-0.8581326278259763,-1.7271335373305854,-36.841361487904734,-8.775064213284484,-2.833576252891339,-3.6936121142537677,-2.822366219405586,-3.2128694945948264,-1.2238811626473356,-0.6802853294094361,-0.43245327236626263,-4.64875552521133,-0.49491560625782954,-0.33365342718758817,-0.7653753274345042,-36.841361487904734,-3.5352376187113004,-0.26503552280854603,-3.483761449202334,-2.4441336262155864,-5.165403202061001,-4.554247108835827,0.2356410301409321,-1.170288418906166,0.07299263412965197,-27.774293530777676,0.03594519061078899,-0.6969365515272469,-0.7588373246343276,-36.841361487904734,-1.4884378046312976,-5.7113475539090155,-0.48989871515016903,-1.8252305223277012,-7.972389454449874,-0.5457395752385434,-2.4296688541117053,-3.1550858332192018,-3.2858070988245243,-0.3366368736245031,-36.841361487904734,-5.641192978317781,-0.26606782864122575,0.10974949571609471,-4.170899489018662,-0.5549533468252511,-2.5016223487760496
-2.8321635157671605,-4.313113957062223,-2.432084140366353,-3.146581123459677,-33.029057808260085,-4.062205281334881,-3.1888989362123517,-1.3906753121985647,-2.4112016823550193,-2.959801416602684,-36.841359135921444,-4.601431569938324,-4.175161098796729,-5.019118143674096,-2.3142498857748146,-5.70810157836351,-4.991253916762436,-0.9019062787143849,-36.56909902388994,-4.620919427998692,-2.559533245970271,-0.6579699311902674,-0.6459595221506261,-3.46599426993342,-1.6927342112167252,-20.07721241098869,-1.864344057137533,-3.062941536440668,-5.749450567374084,-0.8581326278259763,-1.7271335373305854,-36.841361487904734,-8.775064213284484,-2.833576252891339,-3.6936121142537677,-2.822366219405586,-3.2128694945948264,-1.2238811626473356,-0.6802853294094361,-0.43245327236626263,-4.64875552521133,-0.49491560625782954,-0.33365342718758817,-0.7653753274345042,-36.841361487904734,-3.5352376187113004,-0.26503552280854603,-3.483761449202334,-2.4441336262155864,-5.165403202061001,-4.554247108835827,0.2356410301409321,-1.170288418906166,0.07299263412965197,-27.774293530777676,0.03594519061078899,-0.6969365515272469,-0.7588373246343276,-36.841361487904734,-1.4884378046312976,-5.7113475539090155,-0.48989871515016903,-1.8252305223277012,-7.972389454449874,-0.5457395752385434,-2.4296688541117053,-3.1550858332192018,-3.2858070988245243,-0.3366368736245031,-36.841361487904734,-5.641192978317781,-0.26606782864122575,0.10974949571609471,-4.170899489018662,-0.5549533468252511,-2.5016223487760496
-2.8321635157671605,-4.313113957062223,-2.432084140366353,-3.146581123459677,-33.029057808260085,-4.062205281334881,-3.1888989362123517,-1.3906753121985647,-2.4112016823550193,-2.959801416602684,-36.841359135921444,-4.601431569938324,-4.175161098796729,-5.019118143674096,-2.3142498857748146,-5.70810157836351,-4.991253916762436,-0.9019062787143849,-36.56909902388994,-4.620919427998692,-2.559533245970271,-0.6579699311902674,-0.6459595221506261,-3.46599426993342,-1.6927342112167252,-20.07721241098869,-1.864344057137533,-3.062941536440668,-5.749450567374084,-0.8581326278259763,-1.7271335373305854,-36.841361487904734,-8.775064213284484,-2.833576252891339,-3.6936121142537677,-2.822366219405586,-3.2128694945948264,-1.2238811626473356,-0.6802853294094361,-0.43245327236626263,-4.64875552521133,-0.49491560625782954,-0.33365342718758817,-0.7653753274345042,-36.841361487904734,-3.5352376187113004,-0.26503552280854603,-3.483761449202334,-2.4441336262155864,-5.165403202061001,-4.554247108835827,0.2356410301409321,-1.170288418906166,0.07299263412965197,-27.774293530777676,0.03594519061078899,-0.6969365515272469,-0.7588373246343276,-36.841361487904734,-1.4884378046312976,-5.7113475539090155,-0.48989871515016903,-1.8252305223277012,-7.972389454449874,-0.5457395752385434,-2.4296688541117053,-3.1550858332192018,-3.2858070988245243,-0.3366368736245031,-36.841361487904734,-5.641192978317781,-0.26606782864122575,0.10974949571609471,-4.170899489018662,-0.5549533468252511,-2.5016223487760496
-2.8321635157671605,-4.313113957062223,-2.432084140366353,-3.146581123459677,-33.029057808260085,-4.062205281334881,-3.1888989362123517,-1.3906753121985647,-2.4112016823550193,-2.959801416602684,-36.841359135921444,-4.601431569938324,-4.175161098796729,-5.019118143674096,-2.3142498857748146,-5.70810157836351,-4.991253916762436,-0.9019062787143849,-36.56909902388994,-4.620919427998692,-2.559533245970271,-0.6579699311902674,-0.6459595221506261,-3.46599426993342,-1.6927342112167252,-20.07721241098869,-1.864344057137533,-3.062941536440668,-5.749450567374084,-0.8581326278259763,-1.7271335373305854,-36.841361487904734,-8.775064213284484,-2.833576252891339,-3.6936121142537677,-2.822366219405586,-3.2128694945948264,-1.2238811626473356,-0.6802853294094361,-0.43245327236626263,-4.64875552521133,-0.49491560625782954,-0.33365342718758817,-0.7653753274345042,-36.841361487904734,-3.5352376187113004,-0.26503552280854603,-3.483761449202334,-2.4441336262155864,-5.165403202061001,-4.554247108835827,0.2356410301409321,-1.170288418906166,0.07299263412965197,-27.774293530777676,0.03594519061078899,-0.6969365515272469,-0.7588373246343276,-36.841361487904734,-1.4884378046312976,-5.7113475539090155,-0.48989871515016903,-1.8252305223277012,-7.972389454449874,-0.5457395752385434,-2.4296688541117053,-3.1550858332192018,-3.2858070988245243,-0.3366368736245031,-36.841361487904734,-5.641192978317781,-0.26606782864122575,0.10974949571609471,-4.170899489018662,-0.5549533468252511,-2.5016223487760496
-2.8321635157671605,-4.313113957062223,-2.432084140366353,-3.146581123459677,-33.029057808260085,-4.062205281334881,-3.1888989362123517,-1.3906753121985647,-2.4112016823550193,-2.959801416602684,-36.841359135921444,-4.601431569938324,-4.175161098796729,-5.019118143674096,-2.3142498857748146,-5.70810157836351,-4.991253916762436,-0.9019062787143849,-36.56909902388994,-4.620919427998692,-2.559533245970271,-0.6579699311902674,-0.6459595221506261,-3.46599426993342,-1.6927342112167252,-20.07721241098869,-1.864344057137533,-3.062941536440668,-5.749450567374084,-0.8581326278259763,-1.7271335373305854,-36.841361487904734,-8.775064213284484,-2.833576252891339,-3.6936121142537677,-2.822366219405586,-3.2128694945948264,-1.2238811626473356,-0.6802853294094361,-0.43245327236626263,-4.64875552521133,-0.49491560625782954,-0.33365342718758817,-0.7653753274345042,-36.841361487904734,-3.5352376187113004,-0.26503552280854603,-3.483761449202334,-2.4441336262155864,-5.165403202061001,-4.554247108835827,0.2356410301409321,-1.170288418906166,0.07299263412965197,-27.774293530777676,0.03594519061078899,-0.6969365515272469,-0.7588373246343276,-36.841361487904734,-1.4884378046312976,-5.7113475539090155,-0.48989871515016903,-1.8252305223277012,-7.972389454449874,-0.5457395752385434,-2.4296688541117053,-3.1550858332192018,-3.2858070988245243,-0.3366368736245031,-36.841361487904734,-5.641192978317781,-0.26606782864122575,0.10974949571609471,-4.170899489018662,-0.5549533468252511,-2.5016223487760496
-2.8321635157671605,-4.313113957062223,-2.432084140366353,-3.146581123459677,-33.029057808260085,-4.062205281334881,-3.1888989362123517,-1.3906753121985647,-2.4112016823550193,-2.959801416602684,-36.841359135921444,-4.601431569938324,-4.175161098796729,-5.019118143674096,-2.3142498857748146,-5.70810157836351,-4.991253916762436,-0.9019062787143849,-36.56909902388994,-4.620919427998692,-2.559533245970271,-0.6579699311902674,-0.6459595221506261,-3.46599426993342,-1.6927342112167252,-20.07721241098869,-1.864344057137533,-3.062941536440668,-5.749450567374084,-0.8581326278259763,-1.7271335373305854,-36.841361487904734,-8.775064213284484,-2.833576252891339,-3.6936121142537677,-2.822366219405586,-3.2128694945948264,-1.2238811626473356,-0.6802853294094361,-0.43245327236626263,-4.64875552521133,-0.49491560625782954,-0.33365342718758817,-0.7653753274345042,-36.841361487904734,-3.5352376187113004,-0.26503552280854603,-3.483761449202334,-2.4441336262155864,-5.165403202061001,-4.554247108835827,0.2356410301409321,-1.170288418906166,0.07299263412965197,-27.774293530777676,0.03594519061078899,-0.6969365515272469,-0.7588373246343276,-36.841361487904734,-1.4884378046312976,-5.7113475539090155,-0.48989871515016903,-1.8252305223277012,-7.972389454449874,-0.5457395752385434,-2.4296688541117053,-3.1550858332192018,-3.2858070988245243,-0.3366368736245031,-36.841361487904734,-5.641192978317781,-0.26606782864122575,0.10974949571609471,-4.170899489018662,-0.5549533468252511,-2.5016223487760496
-2.8321635157671605,-4.313113957062223,-2.432084140366353,-3.146581123459677,-33.029057808260085,-4.062205281334881,-3.1888989362123517,-1.3906753121985647,-2.4112016823550193,-2.959801416602684,-36.841359135921444,-4.601431569938324,-4.175161098796729,-5.019118143674096,-2.3142498857748146,-5.70810157836351,-4.991253916762436,-0.9019062787143849,-36.56909902388994,-4.620919427998692,-2.559533245970271,-0.6579699311902674,-0.6459595221506261,-3.46599426993342,-1.6927342112167252,-20.07721241098869,-1.864344057137533,-3.062941536440668,-5.749450567374084,-0.8581326278259763,-1.7271335373305854,-36.841361487904734,-8.775064213284484,-2.833576252891339,-3.6936121142537677,-2.822366219405586,-3.2128694945948264,-1.2238811626473356,-0.6802853294094361,-0.43245327236626263,-4.64875552521133,-0.49491560625782954,-0.33365342718758817,-0.7653753274345042,-36.841361487904734,-3.5352376187113004,-0.26503552280854603,-3.483761449202334,-2.4441336262155864,-5.165403202061001,-4.554247108835827,0.2356410301409321,-1.170288418906166,0.07299263412965197,-27.774293530777676,0.03594519061078899,-0.6969365515272469,-0.7588373246343276,-36.841361487904734,-1.4884378046312976,-5.7113475539090155,-0.48989871515016903,-1.8252305223277012,-7.972389454449874,-0.5457395752385434,-2.4296688541117053,-3.1550858332192018,-3.2858070988245243,-0.3366368736245031,-36.841361487904734,-5.641192978317781,-0.26606782864122575,0.10974949571609471,-4.170899489018662,-0.5549533468252511,-2.5016223487760496
-2.8321635157671605,-4.313113957062223,-2.432084140366353,-3.146581123459677,-33.029057808260085,-4.062205281334881,-3.1888989362123517,-1.3906753121985647,-2.4112016823550193,-2.959801416602684,-36.841359135921444,-4.601431569938324,-4.175161098796729,-5.019118143674096,-2.3142498857748146,-5.70810157836351,-4.991253916762436,-0.9019062787143849,-36.56909902388994,-4.620919427998692,-2.559533245970271,-0.6579699311902674,-0.6459595221506261,-3.46599426993342,-1.6927342112167252,-20.07721241098869,-1.864344057137533,-3.062941536440668,-5.749450567374084,-0.8581326278259763,-1.7271335373305854,-36.841361487904734,-8.775064213284484,-2.833576252891339,-3.6936121142537677,-2.822366219405586,-3.2128694945948264,-1.2238811626473356,-0.6802853294094361,-0.43245327236626263,-4.64875552521133,-0.49491560625782954,-0.33365342718758817,-0.7653753274345042,-36.841361487904734,-3.5352376187113004,-0.26503552280854603,-3.483761449202334,-2.4441336262155864,-5.165403202061001,-4.554247108835827,0.2356410301409321,-1.170288418906166,0.07299263412965197,-27.774293530777676,0.03594519061078899,-0.6969365515272469,-0.7588373246343276,-36.841361487904734,-1.4884378046312976,-5.7113475539090155,-0.48989871515016903,-1.8252305223277012,-7.972389454449874,-0.5457395752385434,-2.4296688541117053,-3.1550858332192018,-3.2858070988245243,-0.3366368736245031,-36.841361487904734,-5.641192978317781,-0.26606782864122575,0.10974949571609471,-4.170899489018662,-0.5549533468252511,-2.5016223487760496
-2.8151087567993445,-5.016934645284144,-4.323859072801421,-9.654261166869826,-5.903807131762989,-3.3369338722292747,-1.9128407286714413,0.5192108298747893,-3.0909171173732664,-3.973014736474731,-5.783187755877402,-5.619871886873707,-2.5111793413091723,-36.83564831578667,-4.043794887666108,-26.475123913203024,-3.952533072182195,-0.9311293674855873,-6.382257923970501,-4.190947500822119,-2.7834225952239704,-0.0988363395961172,-0.7551796432414197,-4.434640259271453,-2.4283077868294503,-5.334554717603833,-1.5984660022969717,-2.9251212150871,-36.84135653904809,-1.2633436872135042,-4.304072669221276,-36.841361487904734,-3.175221106376434,-5.683407373587359,-2.9779539102674573,-5.671057133871955,-2.7954449263179595,-0.842447877251735,0.609913635913157,-0.5240191140504252,-3.6841844011665557,-0.596260473210352,0.0342116232752475,-0.6002337644045643,-36.841361487904734,-2.6345297475829104,0.08622633104784899,-6.271682361409395,-4.093374043259106,-4.7438051277520445,-13.95542403488264,0.21811053069031083,-1.2360894075852091,0.08486572326027718,-3.7474746909353804,0.6715324552246007,-0.6407595733248886,-1.0062889923976144,-36.841361487904734,-1.054605323803078,-19.821192179911414,-0.24185486217462007,-2.306523930247883,-4.5380279965887675,0.42395313531514683,-2.693653459299191,-1.2982870935205402,-1.3650256414471231,0.19045437318792355,-36.841361487904734,-4.771302088344159,-0.8312361405421961,-0.6349950328650162,-6.6164502536585355,-0.33444332266887045,-4.126677575589333
-2.8151087567993445,-5.016934645284144,-4.323859072801421,-9.654261166869826,-5.903807131762989,-3.3369338722292747,-1.9128407286714413,0.5192108298747893,-3.0909171173732664,-3.973014736474731,-5.783187755877402,-5.619871886873707,-2.5111793413091723,-36.83564831578667,-4.043794887666108,-26.475123913203024,-3.952533072182195,-0.9311293674855873,-6.382257923970501,-4.190947500822119,-2.7834225952239704,-0.0988363395961172,-0.7551796432414197,-4.434640259271453,-2.4283077868294503,-5.334554717603833,-1.5984660022969717,-2.9251212150871,-36.84135653904809,-1.2633436872135042,-4.304072669221276,-36.841361487904734,-3.175221106376434,-5.683407373587359,-2.9779539102674573,-5.671057133871955,-2.7954449263179595,-0.842447877251735,0.609913635913157,-0.5240191140504252,-3.6841844011665557,-0.596260473210352,0.0342116232752475,-0.6002337644045643,-36.841361487904734,-2.6345297475829104,0.08622633104784899,-6.271682361409395,-4.093374043259106,-4.7438051277520445,-13.95542403488264,0.21811053069031083,-1.2360894075852091,0.08486572326027718,-3.7474746909353804,0.6715324552246007,-0.6407595733248886,-1.0062889923976144,-36.841361487904734,-1.054605323803078,-19.821192179911414,-0.24185486217462007,-2.306523930247883,-4.5380279965887675,0.42395313531514683,-2.693653459299191,-1.2982870935205402,-1.3650256414471231,0.19045437318792355,-36.841361487904734,-4.771302088344159,-0.8312361405421961,-0.6349950328650162,-6.6164502536585355,-0.33444332266887045,-4.126677575589333
-2.8151087567993445,-5.016934645284144,-4.323859072801421,-9.654261166869826,-5.903807131762989,-3.3369338722292747,-1.9128407286714413,0.5192108298747893,-3.0909171173732664,-3.973014736474731,-5.783187755877402,-5.619871886873707,-2.5111793413091723,-36.83564831578667,-4.043794887666108,-26.475123913203024,-3.952533072182195,-0.9311293674855873,-6.382257923970501,-4.190947500822119,-2.7834225952239704,-0.0988363395961172,-0.7551796432414197,-4.434640259271453,-2.4283077868294503,-5.334554717603833,-1.5984660022969717,-2.9251212150871,-36.84135653904809,-1.2633436872135042,-4.304072669221276,-36.841361487904734,-3.175221106376434,-5.683407373587359,-2.9779539102674573,-5.671057133871955,-2.7954449263179595,-0.842447877251735,0.609913635913157,-0.5240191140504252,-3.6841844011665557,-0.596260473210352,0.0342116232752475,-0.6002337644045643,-36.841361487904734,-2.6345297475829104,0.08622633104784899,-6.271682361409395,-4.093374043259106,-4.7438051277520445,-13.95542403488264,0.21811053069031083,-1.2360894075852091,0.08486572326027718,-3.7474746909353804,0.6715324552246007,-0.6407595733248886,-1.0062889923976144,-36.841361487904734,-1.054605323803078,-19.821192179911414,-0.24185486217462007,-2.306523930247883,-4.5380279965887675,0.42395313531514683,-2.693653459299191,-1.2982870935205402,-1.3650256414471231,0.19045437318792355,-36.841361487904734,-4.771302088344159,-0.8312361405421961,-0.6349950328650162,-6.6164502536585355,-0.33444332266887045,-4.126677575589333
-2.8151087567993445,-5.016934645284144,-4.323859072801421,-9.654261166869826,-5.903807131762989,-3.3369338722292747,-1.9128407286714413,0.5192108298747893,-3.0909171173732664,-3.973014736474731,-5.783187755877402,-5.619871886873707,-2.5111793413091723,-36.83564831578667,-4.043794887666108,-26.475123913203024,-3.952533072182195,-0.9311293674855873,-6.382257923970501,-4.190947500822119,-2.7834225952239704,-0.0988363395961172,-0.7551796432414197,-4.434640259271453,-2.4283077868294503,-5.334554717603833,-1.5984660022969717,-2.9251212150871,-36.84135653904809,-1.2633436872135042,-4.304072669221276,-36.841361487904734,-3.175221106376434,-5.683407373587359,-2.9779539102674573,-5.671057133871955,-2.7954449263179595,-0.842447877251735,0.609913635913157,-0.5240191140504252,-3.6841844011665557,-0.596260473210352,0.0342116232752475,-0.6002337644045643,-36.841361487904734,-2.6345297475829104,0.08622633104784899,-6.271682361409395,-4.093374043259106,-4.7438051277520445,-13.95542403488264,0.21811053069031083,-1.2360894075852091,0.08486572326027718,-3.7474746909353804,0.6715324552246007,-0.6407595733248886,-1.0062889923976144,-36.841361487904734,-1.054605323803078,-19.821192179911414,-0.24185486217462007,-2.306523930247883,-4.5380279965887675,0.42395313531514683,-2.693653459299191,-1.2982870935205402,-1.3650256414471231,0.19045437318792355,-36.841361487904734,-4.771302088344159,-0.8312361405421961,-0.6349950328650162,-6.6164502536585355,-0.33444332266887045,-4.126677575589333
-2.8151087567993445,-5.016934645284144,-4.323859072801421,-9.654261166869826,-5.903807131762989,-3.3369338722292747,-1.9128407286714413,0.5192108298747893,-3.0909171173732664,-3.973014736474731,-5.783187755877402,-5.619871886873707,-2.5111793413091723,-36.83564831578667,-4.043794887666108,-26.475123913203024,-3.952533072182195,-0.9311293674855873,-6.382257923970501,-4.190947500822119,-2.7834225952239704,-0.0988363395961172,-0.7551796432414197,-4.434640259271453,-2.4283077868294503,-5.334554717603833,-1.5984660022969717,-2.9251212150871,-36.84135653904809,-1.2633436872135042,-4.304072669221276,-36.841361487904734,-3.175221106376434,-5.683407373587359,-2.9779539102674573,-5.671057133871955,-2.7954449263179595,-0.842447877251735,0.609913635913157,-0.5240191140504252,-3.6841844011665557,-0.596260473210352,0.0342116232752475,-0.6002337644045643,-36.841361487904734,-2.6345297475829104,0.08622633104784899,-6.271682361409395,-4.093374043259106,-4.7438051277520445,-13.95542403488264,0.21811053069031083,-1.2360894075852091,0.08486572326027718,-3.7474746909353804,0.6715324552246007,-0.6407595733248886,-1.0062889923976144,-36.841361487904734,-1.054605323803078,-19.821192179911414,-0.24185486217462007,-2.306523930247883,-4.5380279965887675,0.42395313531514683,-2.693653459299191,-1.2982870935205402,-1.3650256414471231,0.19045437318792355,-36.841361487904734,-4.771302088344159,-0.8312361405421961,-0.6349950328650162,-6.6164502536585355,-0.33444332266887045,-4.126677575589333
-1.976570626192456,-4.469102194246746,-5.437676427069189,-2.275456094977798,-5.688504641824339,-4.058261376930494,-2.325090340440268,-0.46650676467962493,-2.3050971272710594,-2.9981843496822975,-7.015029106189815,-4.7280525406313805,-1.17833587925439,-7.457836629649011,-3.8907201150294117,-4.975575929725267,-3.907824117474321,-0.8490829940944615,-4.755733334305085,-7.590455822627201,-2.1183406230655337,-0.014963944964319888,-0.9349634392884236,-4.365562710315582,-2.0028360167036636,-17.837387123661305,-2.554784582128772,-3.733918200934578,-36.84099198188959,-1.1299373767436198,-3.4617399939714937,-36.841361487904734,-1.7492244467779798,-4.475188432813711,-2.7816056464586656,-4.849858352230998,-2.785617033157567,-0.9611918068326718,0.22286573712298727,-0.44668906253228874,-3.9451662493796604,-0.9521290758058111,0.17159745468813306,-0.43849314692574554,-36.841361487904734,-2.9912575014609777,0.2734669858088418,-2.9596158760825717,-2.36739447549273,-5.4093277561897555,-5.576896722119472,0.3860811094710847,-0.9256188496883035,0.11078637444255729,-3.6983483137111945,0.7804273398305157,-0.5774550015048503,-0.4487658855135292,-36.841361487904734,-2.551305399960865,-36.78508276114954,-0.687464604707598,-2.3624215046891384,-4.587206367892837,-0.055637188837783735,-2.0876040233632427,-1.874608982791105,-1.3720087278482906,-0.001750333905699515,-36.841361487904734,-5.142131819718071,-0.8373336121672914,-0.07051332465267535,-4.733015141724631,-1.542377841029446,-2.7860670239560745
-1.976570626192456,-4.469102194246746,-5.437676427069189,-2.275456094977798,-5.688504641824339,-4.058261376930494,-2.325090340440268,-0.46650676467962493,-2.3050971272710594,-2.9981843496822975,-7.015029106189815,-4.7280525406313805,-1.17833587925439,-7.457836629649011,-3.8907201150294117,-4.975575929725267,-3.907824117474321,-0.8490829940944615,-4.755733334305085,-7.590455822627201,-2.1183406230655337,-0.014963944964319888,-0.9349634392884236,-4.365562710315582,-2.0028360167036636,-17.837387123661305,-2.554784582128772,-3.733918200934578,-36.84099198188959,-1.1299373767436198,-3.4617399939714937,-36.841361487904734,-1.7492244467779798,-4.475188432813711,-2.7816056464586656,-4.849858352230998,-2.785617033157567,-0.9611918068326718,0.22286573712298727,-0.44668906253228874,-3.9451662493796604,-0.9521290758058111,0.17159745468813306,-0.43849314692574554,-36.841361487904734,-2.9912575014609777,0.2734669858088418,-2.9596158760825717,-2.36739447549273,-5.4093277561897555,-5.576896722119472,0.3860811094710847,-0.9256188496883035,0.11078637444255729,-3.6983483137111945,0.7804273398305157,-0.5774550015048503,-0.4487658855135292,-36.841361487904734,-2.551305399960865,-36.78508276114954,-0.687464604707598,-2.3624215046891384,-4.587206367892837,-0.055637188837783735,-2.0876040233632427,-1.874608982791105,-1.3720087278482906,-0.001750333905699515,-36.841361487904734,-5.142131819718071,-0.8373336121672914,-0.07051332465267535,-4.733015141724631,-1.542377841029446,-2.7860670239560745
-1.976570626192456,-4.469102194246746,-5.437676427069189,-2.275456094977798,-5.688504641824339,-4.058261376930494,-2.325090340440268,-0.46650676467962493,-2.3050971272710594,-2.9981843496822975,-7.015029106189815,-4.7280525406313805,-1.17833587925439,-7.457836629649011,-3.8907201150294117,-4.975575929725267,-3.907824117474321,-0.8490829940944615,-4.755733334305085,-7.590455822627201,-2.1183406230655337,-0.014963944964319888,-0.9349634392884236,-4.365562710315582,-2.0028360167036636,-17.837387123661305,-2.554784582128772,-3.733918200934578,-36.84099198188959,-1.1299373767436198,-3.4617399939714937,-36.841361487904734,-1.7492244467779798,-4.475188432813711,-2.7816056464586656,-4.849858352230998,-2.785617033157567,-0.9611918068326718,0.22286573712298727,-0.44668906253228874,-3.9451662493796604,-0.9521290758058111,0.17159745468813306,-0.43849314692574554,-36.841361487904734,-2.9912575014609777,0.2734669858088418,-2.9596158760825717,-2.36739447549273,-5.4093277561897555,-5.576896722119472,0.3860811094710847,-0.9256188496883035,0.11078637444255729,-3.6983483137111945,0.7804273398305157,-0.5774550015048503,-0.4487658855135292,-36.841361487904734,-2.551305399960865,-36.78508276114954,-0.687464604707598,-2.3624215046891384,-4.587206367892837,-0.055637188837783735,-2.0876040233632427,-1.874608982791105,-1.3720087278482906,-0.001750333905699515,-36.841361487904734,-5.142131819718071,-0.8373336121672914,-0.07051332465267535,-4.733015141724631,-1.542377841029446,-2.7860670239560745
-1.976570626192456,-4.469102194246746,-5.437676427069189,-2.275456094977798,-5.688504641824339,-4.058261376930494,-2.325090340440268,-0.46650676467962493,-2.3050971272710594,-2.9981843496822975,-7.015029106189815,-4.7280525406313805,-1.17833587925439,-7.457836629649011,-3.8907201150294117,-4.975575929725267,-3.907824117474321,-0.8490829940944615,-4.755733334305085,-7.590455822627201,-2.1183406230655337,-0.014963944964319888,-0.9349634392884236,-4.365562710315582,-2.0028360167036636,-17.837387123661305,-2.554784582128772,-3.733918200934578,-36.84099198188959,-1.1299373767436198,-3.4617399939714937,-36.841361487904734,-1.7492244467779798,-4.475188432813711,-2.7816056464586656,-4.849858352230998,-2.785617033157567,-0.9611918068326718,0.22286573712298727,-0.44668906253228874,-3.9451662493796604,-0.9521290758058111,0.17159745468813306,-0.43849314692574554,-36.841361487904734,-2.9912575014609777,0.2734669858088418,-2.9596158760825717,-2.36739447549273,-5.4093277561897555,-5.576896722119472,0.3860811094710847,-0.9256188496883035,0.11078637444255729,-3.6983483137111945,0.7804273398305157,-0.5774550015048503,-0.4487658855135292,-36.841361487904734,-2.551305399960865,-36.78508276114954,-0.687464604707598,-2.3624215046891384,-4.587206367892837,-0.055637188837783735,-2.0876040233632427,-1.874608982791105,-1.3720087278482906,-0.001750333905699515,-36.841361487904734,-5.142131819718071,-0.8373336121672914,-0.07051332465267535,-4.733015141724631,-1.542377841029446,-2.7860670239560745
-1.976570626192456,-4.469102194246746,-5.437676427069189,-2.275456094977798,-5.688504641824339,-4.058261376930494,-2.325090340440268,-0.46650676467962493,-2.3050971272710594,-2.9981843496822975,-7.015029106189815,-4.7280525406313805,-1.17833587925439,-7.457836629649011,-3.8907201150294117,-4.975575929725267,-3.907824117474321,-0.8490829940944615,-4.755733334305085,-7.590455822627201,-2.1183406230655337,-0.014963944964319888,-0.9349634392884236,-4.365562710315582,-2.0028360167036636,-17.837387123661305,-2.554784582128772,-3.733918200934578,-36.84099198188959,-1.1299373767436198,-3.4617399939714937,-36.841361487904734,-1.7492244467779798,-4.475188432813711,-2.7816056464586656,-4.849858352230998,-2.785617033157567,-0.9611918068326718,0.22286573712298727,-0.44668906253228874,-3.9451662493796604,-0.9521290758058111,0.17159745468813306,-0.43849314692574554,-36.841361487904734,-2.9912575014609777,0.2734669858088418,-2.9596158760825717,-2.36739447549273,-5.4093277561897555,-5.576896722119472,0.3860811094710847,-0.9256188496883035,0.11078637444255729,-3.6983483137111945,0.7804273398305157,-0.5774550015048503,-0.4487658855135292,-36.841361487904734,-2.551305399960865,-36.78508276114954,-0.687464604707598,-2.3624215046891384,-4.587206367892837,-0.055637188837783735,-2.0876040233632427,-1.874608982791105,-1.3720087278482906,-0.001750333905699515,-36.841361487904734,-5.142131819718071,-0.8373336121672914,-0.07051332465267535,-4.733015141724631,-1.542377841029446,-2.7860670239560745
-1.976570626192456,-4.469102194246746,-5.437676427069189,-2.275456094977798,-5.688504641824339,-4.058261376930494,-2.325090340440268,-0.46650676467962493,-2.3050971272710594,-2.9981843496822975,-7.015029106189815,-4.7280525406313805,-1.17833587925439,-7.457836629649011,-3.8907201150294117,-4.975575929725267,-3.907824117474321,-0.8490829940944615,-4.755733334305085,-7.590455822627201,-2.1183406230655337,-0.014963944964319888,-0.9349634392884236,-4.365562710315582,-2.0028360167036636,-17.837387123661305,-2.554784582128772,-3.733918200934578,-36.84099198188959,-1.1299373767436198,-3.4617399939714937,-36.841361487904734,-1.7492244467779798,-4.475188432813711,-2.7816056464586656,-4.849858352230998,-2.785617033157567,-0.9611918068326718,0.22286573712298727,-0.44668906253228874,-3.9451662493796604,-0.9521290758058111,0.17159745468813306,-0.43849314692574554,-36.841361487904734,-2.9912575014609777,0.2734669858088418,-2.9596158760825717,-2.36739447549273,-5.4093277561897555,-5.576896722119472,0.3860811094710847,-0.9256188496883035,0.11078637444255729,-3.6983483137111945,0.7804273398305157,-0.5774550015048503,-0.4487658855135292,-36.841361487904734,-2.551305399960865,-36.78508276114954,-0.687464604707598,-2.3624215046891384,-4.587206367892837,-0.055637188837783735,-2.0876040233632427,-1.874608982791105,-1.3720087278482906,-0.001750333905699515,-36.841361487904734,-5.142131819718071,-0.8373336121672914,-0.07051332465267535,-4.733015141724631,-1.542377841029446,-2.7860670239560745
