-1.239859518823053,-4.8757081973885645,-5.292884577570447,-4.4228068766332385,-5.6575976573099265,-4.996419852318097,-2.176683141519436,-0.8066955836511659,-3.431572823170031,-2.772898102995909,-36.841358990108624,-4.861242700142976,-2.1379984683322832,-18.184804541960958,-2.5413242373394205,-36.785712838945194,-3.0743497159843507,-0.5397663234829617,-36.77190795992664,-10.681451729172128,-1.2531895810797815,-1.1401701319154363,-0.3037947758066421,-12.9830531754279,-0.8599834828779683,-5.841004330367053,-1.5555637652936098,-1.7228738880278918,-36.75470700721451,-0.8689463476602497,-3.940718091522658,-36.841361487904734,-1.800749080143368,-3.8455893847860434,-2.492027942568725,-26.21098039080532,-2.417317543275315,-1.320557754797685,-1.1887330938210736,-0.39498851983202454,-4.9458568198595945,-0.8480774357109494,-0.13740741849941018,-0.8433716488524875,-36.841361487904734,-2.8700513455784744,0.22260610679868215,-2.9819368475309775,-2.734807853061101,-4.188059057535363,-4.36648265511968,0.456488793740711,-0.9190807149351286,0.516360671133696,-5.20885236773779,0.12369384168116415,-0.49146626879239974,-0.32706132194764104,-36.841361487904734,-2.0731239710014417,-36.75907507153795,-0.18938446069310155,-1.307641588967808,-5.191391436093165,-1.1113998736373658,-1.7844811369074218,-3.0181647544268673,-2.4563690557961397,0.8936251918178177,-36.841361487904734,-4.8465157108954715,0.05488945622653816,0.538016965170232,-3.1849778057275033,0.2738553674973276,-1.1991356785228477
-1.239859518823053,-4.8757081973885645,-5.292884577570447,-4.4228068766332385,-5.6575976573099265,-4.996419852318097,-2.176683141519436,-0.8066955836511659,-3.431572823170031,-2.772898102995909,-36.841358990108624,-4.861242700142976,-2.1379984683322832,-18.184804541960958,-2.5413242373394205,-36.785712838945194,-3.0743497159843507,-0.5397663234829617,-36.77190795992664,-10.681451729172128,-1.2531895810797815,-1.1401701319154363,-0.3037947758066421,-12.9830531754279,-0.8599834828779683,-5.841004330367053,-1.5555637652936098,-1.7228738880278918,-36.75470700721451,-0.8689463476602497,-3.940718091522658,-36.841361487904734,-1.800749080143368,-3.8455893847860434,-2.492027942568725,-26.21098039080532,-2.417317543275315,-1.320557754797685,-1.1887330938210736,-0.39498851983202454,-4.9458568198595945,-0.8480774357109494,-0.13740741849941018,-0.8433716488524875,-36.841361487904734,-2.8700513455784744,0.22260610679868215,-2.9819368475309775,-2.734807853061101,-4.188059057535363,-4.36648265511968,0.456488793740711,-0.9190807149351286,0.516360671133696,-5.20885236773779,0.12369384168116415,-0.49146626879239974,-0.32706132194764104,-36.841361487904734,-2.0731239710014417,-36.75907507153795,-0.18938446069310155,-1.307641588967808,-5.191391436093165,-1.1113998736373658,-1.7844811369074218,-3.0181647544268673,-2.4563690557961397,0.8936251918178177,-36.841361487904734,-4.8465157108954715,0.05488945622653816,0.538016965170232,-3.1849778057275033,0.2738553674973276,-1.1991356785228477
-1.239859518823053,-4.8757081973885645,-5.292884577570447,-4.4228068766332385,-5.6575976573099265,-4.996419852318097,-2.176683141519436,-0.8066955836511659,-3.431572823170031,-2.772898102995909,-36.841358990108624,-4.861242700142976,-2.1379984683322832,-18.184804541960958,-2.5413242373394205,-36.785712838945194,-3.0743497159843507,-0.5397663234829617,-36.77190795992664,-10.681451729172128,-1.2531895810797815,-1.1401701319154363,-0.3037947758066421,-12.9830531754279,-0.8599834828779683,-5.841004330367053,-1.5555637652936098,-1.7228738880278918,-36.75470700721451,-0.8689463476602497,-3.940718091522658,-36.841361487904734,-1.800749080143368,-3.8455893847860434,-2.492027942568725,-26.21098039080532,-2.417317543275315,-1.320557754797685,-1.1887330938210736,-0.39498851983202454,-4.9458568198595945,-0.8480774357109494,-0.13740741849941018,-0.8433716488524875,-36.841361487904734,-2.8700513455784744,0.22260610679868215,-2.9819368475309775,-2.734807853061101,-4.188059057535363,-4.36648265511968,0.456488793740711,-0.9190807149351286,0.516360671133696,-5.20885236773779,0.12369384168116415,-0.49146626879239974,-0.32706132194764104,-36.841361487904734,-2.0731239710014417,-36.75907507153795,-0.18938446069310155,-1.307641588967808,-5.191391436093165,-1.1113998736373658,-1.7844811369074218,-3.0181647544268673,-2.4563690557961397,0.8936251918178177,-36.841361487904734,-4.8465157108954715,0.05488945622653816,0.538016965170232,-3.1849778057275033,0.2738553674973276,-1.1991356785228477
-1.239859518823053,-4.8757081973885645,-5.292884577570447,-4.4228068766332385,-5.6575976573099265,-4.996419852318097,-2.176683141519436,-0.8066955836511659,-3.431572823170031,-2.772898102995909,-36.841358990108624,-4.861242700142976,-2.1379984683322832,-18.184804541960958,-2.5413242373394205,-36.785712838945194,-3.0743497159843507,-0.5397663234829617,-36.77190795992664,-10.681451729172128,-1.2531895810797815,-1.1401701319154363,-0.3037947758066421,-12.9830531754279,-0.8599834828779683,-5.841004330367053,-1.5555637652936098,-1.7228738880278918,-36.75470700721451,-0.8689463476602497,-3.940718091522658,-36.841361487904734,-1.800749080143368,-3.8455893847860434,-2.492027942568725,-26.21098039080532,-2.417317543275315,-1.320557754797685,-1.1887330938210736,-0.39498851983202454,-4.9458568198595945,-0.8480774357109494,-0.13740741849941018,-0.8433716488524875,-36.841361487904734,-2.8700513455784744,0.22260610679868215,-2.9819368475309775,-2.734807853061101,-4.188059057535363,-4.36648265511968,0.456488793740711,-0.9190807149351286,0.516360671133696,-5.20885236773779,0.12369384168116415,-0.49146626879239974,-0.32706132194764104,-36.841361487904734,-2.0731239710014417,-36.75907507153795,-0.18938446069310155,-1.307641588967808,-5.191391436093165,-1.1113998736373658,-1.7844811369074218,-3.0181647544268673,-2.4563690557961397,0.8936251918178177,-36.841361487904734,-4.8465157108954715,0.05488945622653816,0.538016965170232,-3.1849778057275033,0.2738553674973276,-1.1991356785228477
-1.239859518823053,-4.8757081973885645,-5.292884577570447,-4.4228068766332385,-5.6575976573099265,-4.996419852318097,-2.176683141519436,-0.8066955836511659,-3.431572823170031,-2.772898102995909,-36.841358990108624,-4.861242700142976,-2.1379984683322832,-18.184804541960958,-2.5413242373394205,-36.785712838945194,-3.0743497159843507,-0.5397663234829617,-36.77190795992664,-10.681451729172128,-1.2531895810797815,-1.1401701319154363,-0.3037947758066421,-12.9830531754279,-0.8599834828779683,-5.841004330367053,-1.5555637652936098,-1.7228738880278918,-36.75470700721451,-0.8689463476602497,-3.940718091522658,-36.841361487904734,-1.800749080143368,-3.8455893847860434,-2.492027942568725,-26.21098039080532,-2.417317543275315,-1.320557754797685,-1.1887330938210736,-0.39498851983202454,-4.9458568198595945,-0.8480774357109494,-0.13740741849941018,-0.8433716488524875,-36.841361487904734,-2.8700513455784744,0.22260610679868215,-2.9819368475309775,-2.734807853061101,-4.188059057535363,-4.36648265511968,0.456488793740711,-0.9190807149351286,0.516360671133696,-5.20885236773779,0.12369384168116415,-0.49146626879239974,-0.32706132194764104,-36.841361487904734,-2.0731239710014417,-36.75907507153795,-0.18938446069310155,-1.307641588967808,-5.191391436093165,-1.1113998736373658,-1.7844811369074218,-3.0181647544268673,-2.4563690557961397,0.8936251918178177,-36.841361487904734,-4.8465157108954715,0.05488945622653816,0.538016965170232,-3.1849778057275033,0.2738553674973276,-1.1991356785228477
-1.239859518823053,-4.8757081973885645,-5.292884577570447,-4.4228068766332385,-5.6575976573099265,-4.996419852318097,-2.176683141519436,-0.8066955836511659,-3.431572823170031,-2.772898102995909,-36.841358990108624,-4.861242700142976,-2.1379984683322832,-18.184804541960958,-2.5413242373394205,-36.785712838945194,-3.0743497159843507,-0.5397663234829617,-36.77190795992664,-10.681451729172128,-1.2531895810797815,-1.1401701319154363,-0.3037947758066421,-12.9830531754279,-0.8599834828779683,-5.841004330367053,-1.5555637652936098,-1.7228738880278918,-36.75470700721451,-0.8689463476602497,-3.940718091522658,-36.841361487904734,-1.800749080143368,-3.8455893847860434,-2.492027942568725,-26.21098039080532,-2.417317543275315,-1.320557754797685,-1.1887330938210736,-0.39498851983202454,-4.9458568198595945,-0.8480774357109494,-0.13740741849941018,-0.8433716488524875,-36.841361487904734,-2.8700513455784744,0.22260610679868215,-2.9819368475309775,-2.734807853061101,-4.188059057535363,-4.36648265511968,0.456488793740711,-0.9190807149351286,0.516360671133696,-5.20885236773779,0.12369384168116415,-0.49146626879239974,-0.32706132194764104,-36.841361487904734,-2.0731239710014417,-36.75907507153795,-0.18938446069310155,-1.307641588967808,-5.191391436093165,-1.1113998736373658,-1.7844811369074218,-3.0181647544268673,-2.4563690557961397,0.8936251918178177,-36.841361487904734,-4.8465157108954715,0.05488945622653816,0.538016965170232,-3.1849778057275033,0.2738553674973276,-1.1991356785228477
-1.239859518823053,-4.8757081973885645,-5.292884577570447,-4.4228068766332385,-5.6575976573099265,-4.996419852318097,-2.176683141519436,-0.8066955836511659,-3.431572823170031,-2.772898102995909,-36.841358990108624,-4.861242700142976,-2.1379984683322832,-18.184804541960958,-2.5413242373394205,-36.785712838945194,-3.0743497159843507,-0.5397663234829617,-36.77190795992664,-10.681451729172128,-1.2531895810797815,-1.1401701319154363,-0.3037947758066421,-12.9830531754279,-0.8599834828779683,-5.841004330367053,-1.5555637652936098,-1.7228738880278918,-36.75470700721451,-0.8689463476602497,-3.940718091522658,-36.841361487904734,-1.800749080143368,-3.8455893847860434,-2.492027942568725,-26.21098039080532,-2.417317543275315,-1.320557754797685,-1.1887330938210736,-0.39498851983202454,-4.9458568198595945,-0.8480774357109494,-0.13740741849941018,-0.8433716488524875,-36.841361487904734,-2.8700513455784744,0.22260610679868215,-2.9819368475309775,-2.734807853061101,-4.188059057535363,-4.36648265511968,0.456488793740711,-0.9190807149351286,0.516360671133696,-5.20885236773779,0.12369384168116415,-0.49146626879239974,-0.32706132194764104,-36.841361487904734,-2.0731239710014417,-36.75907507153795,-0.18938446069310155,-1.307641588967808,-5.191391436093165,-1.1113998736373658,-1.7844811369074218,-3.0181647544268673,-2.4563690557961397,0.8936251918178177,-36.841361487904734,-4.8465157108954715,0.05488945622653816,0.538016965170232,-3.1849778057275033,0.2738553674973276,-1.1991356785228477
-1.239859518823053,-4.8757081973885645,-5.292884577570447,-4.4228068766332385,-5.6575976573099265,-4.996419852318097,-2.176683141519436,-0.8066955836511659,-3.431572823170031,-2.772898102995909,-36.841358990108624,-4.861242700142976,-2.1379984683322832,-18.184804541960958,-2.5413242373394205,-36.785712838945194,-3.0743497159843507,-0.5397663234829617,-36.77190795992664,-10.681451729172128,-1.2531895810797815,-1.1401701319154363,-0.3037947758066421,-12.9830531754279,-0.8599834828779683,-5.841004330367053,-1.5555637652936098,-1.7228738880278918,-36.75470700721451,-0.8689463476602497,-3.940718091522658,-36.841361487904734,-1.800749080143368,-3.8455893847860434,-2.492027942568725,-26.21098039080532,-2.417317543275315,-1.320557754797685,-1.1887330938210736,-0.39498851983202454,-4.9458568198595945,-0.8480774357109494,-0.13740741849941018,-0.8433716488524875,-36.841361487904734,-2.8700513455784744,0.22260610679868215,-2.9819368475309775,-2.734807853061101,-4.188059057535363,-4.36648265511968,0.456488793740711,-0.9190807149351286,0.516360671133696,-5.20885236773779,0.12369384168116415,-0.49146626879239974,-0.32706132194764104,-36.841361487904734,-2.0731239710014417,-36.75907507153795,-0.18938446069310155,-1.307641588967808,-5.191391436093165,-1.1113998736373658,-1.7844811369074218,-3.0181647544268673,-2.4563690557961397,0.8936251918178177,-36.841361487904734,-4.8465157108954715,0.05488945622653816,0.538016965170232,-3.1849778057275033,0.2738553674973276,-1.1991356785228477
-2.0971522492640244,-4.8348448378653295,-5.888364668774327,-4.714941870528153,-5.679461419604448,-3.874751456802873,-2.390473778105918,-0.6254669022035259,-3.5993211878885227,-1.52560058124106,-7.127669760486763,-4.296093204519173,-3.5703620504067524,-12.80232319006245,-4.485823073999497,-5.564568521024164,-4.456618721294561,-0.4230075070562198,-36.75948461525173,-4.884878461593058,-1.4963977868153089,-1.4449368035578574,-0.6070038708831832,-4.698535745292415,-1.9871599449781028,-7.090715566307551,-2.397722620207819,-1.9512637640139772,-9.998731820143256,-1.2173960396238401,-1.795577459199755,-36.841361487904734,-2.259345528058465,-3.8903057705011883,-2.560940608381008,-17.301225309677132,-4.176860945738177,-1.142376547472969,-0.7584740144162173,-0.287700456493463,-6.302454700806705,-0.811837871379125,-0.8415220820565799,-0.5549404450801362,-36.841361487904734,-3.142531247104469,0.20188020134045273,-4.296457498834873,-3.1937183259438426,-3.975847525087503,-6.4183214922950125,0.339338079693389,-0.7295308404198994,0.22952465466034475,-4.648626484248895,0.022418627980129478,-0.5415199979606365,-0.4069604365862831,-36.841361487904734,-0.7179715306348917,-5.204803060135861,-0.7557090592182769,-1.3098273357803902,-6.360856221913243,-1.0615246969472307,-3.3289366756942047,-2.5177087244266456,-2.140759537024477,-1.0645724514735422,-36.841361487904734,-4.085866575835801,-0.5491061353166315,-0.11609587127985023,-4.0964557445908465,-1.893548792188279,-0.8905851462672713
-2.0971522492640244,-4.8348448378653295,-5.888364668774327,-4.714941870528153,-5.679461419604448,-3.874751456802873,-2.390473778105918,-0.6254669022035259,-3.5993211878885227,-1.52560058124106,-7.127669760486763,-4.296093204519173,-3.5703620504067524,-12.80232319006245,-4.485823073999497,-5.564568521024164,-4.456618721294561,-0.4230075070562198,-36.75948461525173,-4.884878461593058,-1.4963977868153089,-1.4449368035578574,-0.6070038708831832,-4.698535745292415,-1.9871599449781028,-7.090715566307551,-2.397722620207819,-1.9512637640139772,-9.998731820143256,-1.2173960396238401,-1.795577459199755,-36.841361487904734,-2.259345528058465,-3.8903057705011883,-2.560940608381008,-17.301225309677132,-4.176860945738177,-1.142376547472969,-0.7584740144162173,-0.287700456493463,-6.302454700806705,-0.811837871379125,-0.8415220820565799,-0.5549404450801362,-36.841361487904734,-3.142531247104469,0.20188020134045273,-4.296457498834873,-3.1937183259438426,-3.975847525087503,-6.4183214922950125,0.339338079693389,-0.7295308404198994,0.22952465466034475,-4.648626484248895,0.022418627980129478,-0.5415199979606365,-0.4069604365862831,-36.841361487904734,-0.7179715306348917,-5.204803060135861,-0.7557090592182769,-1.3098273357803902,-6.360856221913243,-1.0615246969472307,-3.3289366756942047,-2.5177087244266456,-2.140759537024477,-1.0645724514735422,-36.841361487904734,-4.085866575835801,-0.5491061353166315,-0.11609587127985023,-4.0964557445908465,-1.893548792188279,-0.8905851462672713
-2.0971522492640244,-4.8348448378653295,-5.888364668774327,-4.714941870528153,-5.679461419604448,-3.874751456802873,-2.390473778105918,-0.6254669022035259,-3.5993211878885227,-1.52560058124106,-7.127669760486763,-4.296093204519173,-3.5703620504067524,-12.80232319006245,-4.485823073999497,-5.564568521024164,-4.456618721294561,-0.4230075070562198,-36.75948461525173,-4.884878461593058,-1.4963977868153089,-1.4449368035578574,-0.6070038708831832,-4.698535745292415,-1.9871599449781028,-7.090715566307551,-2.397722620207819,-1.9512637640139772,-9.998731820143256,-1.2173960396238401,-1.795577459199755,-36.841361487904734,-2.259345528058465,-3.8903057705011883,-2.560940608381008,-17.301225309677132,-4.176860945738177,-1.142376547472969,-0.7584740144162173,-0.287700456493463,-6.302454700806705,-0.811837871379125,-0.8415220820565799,-0.5549404450801362,-36.841361487904734,-3.142531247104469,0.20188020134045273,-4.296457498834873,-3.1937183259438426,-3.975847525087503,-6.4183214922950125,0.339338079693389,-0.7295308404198994,0.22952465466034475,-4.648626484248895,0.022418627980129478,-0.5415199979606365,-0.4069604365862831,-36.841361487904734,-0.7179715306348917,-5.204803060135861,-0.7557090592182769,-1.3098273357803902,-6.360856221913243,-1.0615246969472307,-3.3289366756942047,-2.5177087244266456,-2.140759537024477,-1.0645724514735422,-36.841361487904734,-4.085866575835801,-0.5491061353166315,-0.11609587127985023,-4.0964557445908465,-1.893548792188279,-0.8905851462672713
-2.0971522492640244,-4.8348448378653295,-5.888364668774327,-4.714941870528153,-5.679461419604448,-3.874751456802873,-2.390473778105918,-0.6254669022035259,-3.5993211878885227,-1.52560058124106,-7.127669760486763,-4.296093204519173,-3.5703620504067524,-12.80232319006245,-4.485823073999497,-5.564568521024164,-4.456618721294561,-0.4230075070562198,-36.75948461525173,-4.884878461593058,-1.4963977868153089,-1.4449368035578574,-0.6070038708831832,-4.698535745292415,-1.9871599449781028,-7.090715566307551,-2.397722620207819,-1.9512637640139772,-9.998731820143256,-1.2173960396238401,-1.795577459199755,-36.841361487904734,-2.259345528058465,-3.8903057705011883,-2.560940608381008,-17.301225309677132,-4.176860945738177,-1.142376547472969,-0.7584740144162173,-0.287700456493463,-6.302454700806705,-0.811837871379125,-0.8415220820565799,-0.5549404450801362,-36.841361487904734,-3.142531247104469,0.20188020134045273,-4.296457498834873,-3.1937183259438426,-3.975847525087503,-6.4183214922950125,0.339338079693389,-0.7295308404198994,0.22952465466034475,-4.648626484248895,0.022418627980129478,-0.5415199979606365,-0.4069604365862831,-36.841361487904734,-0.7179715306348917,-5.204803060135861,-0.7557090592182769,-1.3098273357803902,-6.360856221913243,-1.0615246969472307,-3.3289366756942047,-2.5177087244266456,-2.140759537024477,-1.0645724514735422,-36.841361487904734,-4.085866575835801,-0.5491061353166315,-0.11609587127985023,-4.0964557445908465,-1.893548792188279,-0.8905851462672713
-2.0971522492640244,-4.8348448378653295,-5.888364668774327,-4.714941870528153,-5.679461419604448,-3.874751456802873,-2.390473778105918,-0.6254669022035259,-3.5993211878885227,-1.52560058124106,-7.127669760486763,-4.296093204519173,-3.5703620504067524,-12.80232319006245,-4.485823073999497,-5.564568521024164,-4.456618721294561,-0.4230075070562198,-36.75948461525173,-4.884878461593058,-1.4963977868153089,-1.4449368035578574,-0.6070038708831832,-4.698535745292415,-1.9871599449781028,-7.090715566307551,-2.397722620207819,-1.9512637640139772,-9.998731820143256,-1.2173960396238401,-1.795577459199755,-36.841361487904734,-2.259345528058465,-3.8903057705011883,-2.560940608381008,-17.301225309677132,-4.176860945738177,-1.142376547472969,-0.7584740144162173,-0.287700456493463,-6.302454700806705,-0.811837871379125,-0.8415220820565799,-0.5549404450801362,-36.841361487904734,-3.142531247104469,0.20188020134045273,-4.296457498834873,-3.1937183259438426,-3.975847525087503,-6.4183214922950125,0.339338079693389,-0.7295308404198994,0.22952465466034475,-4.648626484248895,0.022418627980129478,-0.5415199979606365,-0.4069604365862831,-36.841361487904734,-0.7179715306348917,-5.204803060135861,-0.7557090592182769,-1.3098273357803902,-6.360856221913243,-1.0615246969472307,-3.3289366756942047,-2.5177087244266456,-2.140759537024477,-1.0645724514735422,-36.841361487904734,-4.085866575835801,-0.5491061353166315,-0.11609587127985023,-4.0964557445908465,-1.893548792188279,-0.8905851462672713
-2.0971522492640244,-4.8348448378653295,-5.888364668774327,-4.714941870528153,-5.679461419604448,-3.874751456802873,-2.390473778105918,-0.6254669022035259,-3.5993211878885227,-1.52560058124106,-7.127669760486763,-4.296093204519173,-3.5703620504067524,-12.80232319006245,-4.485823073999497,-5.564568521024164,-4.456618721294561,-0.4230075070562198,-36.75948461525173,-4.884878461593058,-1.4963977868153089,-1.4449368035578574,-0.6070038708831832,-4.698535745292415,-1.9871599449781028,-7.090715566307551,-2.397722620207819,-1.9512637640139772,-9.998731820143256,-1.2173960396238401,-1.795577459199755,-36.841361487904734,-2.259345528058465,-3.8903057705011883,-2.560940608381008,-17.301225309677132,-4.176860945738177,-1.142376547472969,-0.7584740144162173,-0.287700456493463,-6.302454700806705,-0.811837871379125,-0.8415220820565799,-0.5549404450801362,-36.841361487904734,-3.142531247104469,0.20188020134045273,-4.296457498834873,-3.1937183259438426,-3.975847525087503,-6.4183214922950125,0.339338079693389,-0.7295308404198994,0.22952465466034475,-4.648626484248895,0.022418627980129478,-0.5415199979606365,-0.4069604365862831,-36.841361487904734,-0.7179715306348917,-5.204803060135861,-0.7557090592182769,-1.3098273357803902,-6.360856221913243,-1.0615246969472307,-3.3289366756942047,-2.5177087244266456,-2.140759537024477,-1.0645724514735422,-36.841361487904734,-4.085866575835801,-0.5491061353166315,-0.11609587127985023,-4.0964557445908465,-1.893548792188279,-0.8905851462672713
-1.239859518823053,-4.8757081973885645,-5.292884577570447,-4.4228068766332385,-5.6575976573099265,-4.996419852318097,-2.176683141519436,-0.8066955836511659,-3.431572823170031,-2.772898102995909,-36.841358990108624,-4.861242700142976,-2.1379984683322832,-18.184804541960958,-2.5413242373394205,-36.785712838945194,-3.0743497159843507,-0.5397663234829617,-36.77190795992664,-10.681451729172128,-1.2531895810797815,-1.1401701319154363,-0.3037947758066421,-12.9830531754279,-0.8599834828779683,-5.841004330367053,-1.5555637652936098,-1.7228738880278918,-36.75470700721451,-0.8689463476602497,-3.940718091522658,-36.841361487904734,-1.800749080143368,-3.8455893847860434,-2.492027942568725,-26.21098039080532,-2.417317543275315,-1.320557754797685,-1.1887330938210736,-0.39498851983202454,-4.9458568198595945,-0.8480774357109494,-0.13740741849941018,-0.8433716488524875,-36.841361487904734,-2.8700513455784744,0.22260610679868215,-2.9819368475309775,-2.734807853061101,-4.188059057535363,-4.36648265511968,0.456488793740711,-0.9190807149351286,0.516360671133696,-5.20885236773779,0.12369384168116415,-0.49146626879239974,-0.32706132194764104,-36.841361487904734,-2.0731239710014417,-36.75907507153795,-0.18938446069310155,-1.307641588967808,-5.191391436093165,-1.1113998736373658,-1.7844811369074218,-3.0181647544268673,-2.4563690557961397,0.8936251918178177,-36.841361487904734,-4.8465157108954715,0.05488945622653816,0.538016965170232,-3.1849778057275033,0.2738553674973276,-1.1991356785228477
-1.239859518823053,-4.8757081973885645,-5.292884577570447,-4.4228068766332385,-5.6575976573099265,-4.996419852318097,-2.176683141519436,-0.8066955836511659,-3.431572823170031,-2.772898102995909,-36.841358990108624,-4.861242700142976,-2.1379984683322832,-18.184804541960958,-2.5413242373394205,-36.785712838945194,-3.0743497159843507,-0.5397663234829617,-36.77190795992664,-10.681451729172128,-1.2531895810797815,-1.1401701319154363,-0.3037947758066421,-12.9830531754279,-0.8599834828779683,-5.841004330367053,-1.5555637652936098,-1.7228738880278918,-36.75470700721451,-0.8689463476602497,-3.940718091522658,-36.841361487904734,-1.800749080143368,-3.8455893847860434,-2.492027942568725,-26.21098039080532,-2.417317543275315,-1.320557754797685,-1.1887330938210736,-0.39498851983202454,-4.9458568198595945,-0.8480774357109494,-0.13740741849941018,-0.8433716488524875,-36.841361487904734,-2.8700513455784744,0.22260610679868215,-2.9819368475309775,-2.734807853061101,-4.188059057535363,-4.36648265511968,0.456488793740711,-0.9190807149351286,0.516360671133696,-5.20885236773779,0.12369384168116415,-0.49146626879239974,-0.32706132194764104,-36.841361487904734,-2.0731239710014417,-36.75907507153795,-0.18938446069310155,-1.307641588967808,-5.191391436093165,-1.1113998736373658,-1.7844811369074218,-3.0181647544268673,-2.4563690557961397,0.8936251918178177,-36.841361487904734,-4.8465157108954715,0.05488945622653816,0.538016965170232,-3.1849778057275033,0.2738553674973276,-1.1991356785228477
-1.239859518823053,-4.8757081973885645,-5.292884577570447,-4.4228068766332385,-5.6575976573099265,-4.996419852318097,-2.176683141519436,-0.8066955836511659,-3.431572823170031,-2.772898102995909,-36.841358990108624,-4.861242700142976,-2.1379984683322832,-18.184804541960958,-2.5413242373394205,-36.785712838945194,-3.0743497159843507,-0.5397663234829617,-36.77190795992664,-10.681451729172128,-1.2531895810797815,-1.1401701319154363,-0.3037947758066421,-12.9830531754279,-0.8599834828779683,-5.841004330367053,-1.5555637652936098,-1.7228738880278918,-36.75470700721451,-0.8689463476602497,-3.940718091522658,-36.841361487904734,-1.800749080143368,-3.8455893847860434,-2.492027942568725,-26.21098039080532,-2.417317543275315,-1.320557754797685,-1.1887330938210736,-0.39498851983202454,-4.9458568198595945,-0.8480774357109494,-0.13740741849941018,-0.8433716488524875,-36.841361487904734,-2.8700513455784744,0.22260610679868215,-2.9819368475309775,-2.734807853061101,-4.188059057535363,-4.36648265511968,0.456488793740711,-0.9190807149351286,0.516360671133696,-5.20885236773779,0.12369384168116415,-0.49146626879239974,-0.32706132194764104,-36.841361487904734,-2.0731239710014417,-36.75907507153795,-0.18938446069310155,-1.307641588967808,-5.191391436093165,-1.1113998736373658,-1.7844811369074218,-3.0181647544268673,-2.4563690557961397,0.8936251918178177,-36.841361487904734,-4.8465157108954715,0.05488945622653816,0.538016965170232,-3.1849778057275033,0.2738553674973276,-1.1991356785228477
-1.239859518823053,-4.8757081973885645,-5.292884577570447,-4.4228068766332385,-5.6575976573099265,-4.996419852318097,-2.176683141519436,-0.8066955836511659,-3.431572823170031,-2.772898102995909,-36.841358990108624,-4.861242700142976,-2.1379984683322832,-18.184804541960958,-2.5413242373394205,-36.785712838945194,-3.0743497159843507,-0.5397663234829617,-36.77190795992664,-10.681451729172128,-1.2531895810797815,-1.1401701319154363,-0.3037947758066421,-12.9830531754279,-0.8599834828779683,-5.841004330367053,-1.5555637652936098,-1.7228738880278918,-36.75470700721451,-0.8689463476602497,-3.940718091522658,-36.841361487904734,-1.800749080143368,-3.8455893847860434,-2.492027942568725,-26.21098039080532,-2.417317543275315,-1.320557754797685,-1.1887330938210736,-0.39498851983202454,-4.9458568198595945,-0.8480774357109494,-0.13740741849941018,-0.8433716488524875,-36.841361487904734,-2.8700513455784744,0.22260610679868215,-2.9819368475309775,-2.734807853061101,-4.188059057535363,-4.36648265511968,0.456488793740711,-0.9190807149351286,0.516360671133696,-5.20885236773779,0.12369384168116415,-0.49146626879239974,-0.32706132194764104,-36.841361487904734,-2.0731239710014417,-36.75907507153795,-0.18938446069310155,-1.307641588967808,-5.191391436093165,-1.1113998736373658,-1.7844811369074218,-3.0181647544268673,-2.4563690557961397,0.8936251918178177,-36.841361487904734,-4.8465157108954715,0.05488945622653816,0.538016965170232,-3.1849778057275033,0.2738553674973276,-1.1991356785228477
-1.239859518823053,-4.8757081973885645,-5.292884577570447,-4.4228068766332385,-5.6575976573099265,-4.996419852318097,-2.176683141519436,-0.8066955836511659,-3.431572823170031,-2.772898102995909,-36.841358990108624,-4.861242700142976,-2.1379984683322832,-18.184804541960958,-2.5413242373394205,-36.785712838945194,-3.0743497159843507,-0.5397663234829617,-36.77190795992664,-10.681451729172128,-1.2531895810797815,-1.1401701319154363,-0.3037947758066421,-12.9830531754279,-0.8599834828779683,-5.841004330367053,-1.5555637652936098,-1.7228738880278918,-36.75470700721451,-0.8689463476602497,-3.940718091522658,-36.841361487904734,-1.800749080143368,-3.8455893847860434,-2.492027942568725,-26.21098039080532,-2.417317543275315,-1.320557754797685,-1.1887330938210736,-0.39498851983202454,-4.9458568198595945,-0.8480774357109494,-0.13740741849941018,-0.8433716488524875,-36.841361487904734,-2.8700513455784744,0.22260610679868215,-2.9819368475309775,-2.734807853061101,-4.188059057535363,-4.36648265511968,0.456488793740711,-0.9190807149351286,0.516360671133696,-5.20885236773779,0.12369384168116415,-0.49146626879239974,-0.32706132194764104,-36.841361487904734,-2.0731239710014417,-36.75907507153795,-0.18938446069310155,-1.307641588967808,-5.191391436093165,-1.1113998736373658,-1.7844811369074218,-3.0181647544268673,-2.4563690557961397,0.8936251918178177,-36.841361487904734,-4.8465157108954715,0.05488945622653816,0.538016965170232,-3.1849778057275033,0.2738553674973276,-1.1991356785228477
