-1.7747956308729995,-1.9865933692643474,-6.471569327496375,-2.7618431989689474,-4.900186302799646,-2.796750050173768,-2.8184000392667037,-0.43208200929905943,-1.7231630164507965,-3.3782545211136012,-36.84129866003894,-4.633259613743012,-3.3248443400147556,-4.705385263798185,-0.7943219029813088,-6.72778413004266,-4.165946205342512,-0.6309866047085856,-36.27937814016468,-6.91306408753465,-1.912842265171615,-1.1226770361229117,-0.5808725645507766,-5.431643473642788,-0.5539238984733755,-5.154133991377265,-0.6851031781914532,-1.7139916498443146,-36.84136138346336,-0.8421050871134489,-3.7222696019309796,-36.841361487904734,-2.224122961047731,-3.335856996920345,-3.672757714879564,-5.82239994170221,-1.6615559080539448,-0.6823207612977107,-1.1379987538101173,-0.5264674814464135,-6.186770088171535,-0.37853916304950036,0.5153400111028035,-1.2541660614270587,-36.841361487904734,-3.0212452394906495,0.05581156707371041,-4.962316912280792,-3.8870523824845535,-4.2772954224039115,-36.83773743192974,-1.2445718863491164,-1.0561780294237277,0.48074033421423407,-5.730108858254874,-0.2798667031651359,-0.6481317115003569,-0.12403303800619997,-36.841361487904734,-0.6904896855612804,-27.929105998041177,-0.16825516983928776,-1.8516682527514223,-5.43491950099927,-0.6376307460155339,-2.7115046749316685,-3.462841033318942,-2.1489827737239544,1.2822958325096034,-36.841361487904734,-4.3966868464130995,0.2624216902857729,0.5016712123221605,-3.5083361152102572,0.6718975291415419,-2.6032894348033833
-1.7747956308729995,-1.9865933692643474,-6.471569327496375,-2.7618431989689474,-4.900186302799646,-2.796750050173768,-2.8184000392667037,-0.43208200929905943,-1.7231630164507965,-3.3782545211136012,-36.84129866003894,-4.633259613743012,-3.3248443400147556,-4.705385263798185,-0.7943219029813088,-6.72778413004266,-4.165946205342512,-0.6309866047085856,-36.27937814016468,-6.91306408753465,-1.912842265171615,-1.1226770361229117,-0.5808725645507766,-5.431643473642788,-0.5539238984733755,-5.154133991377265,-0.6851031781914532,-1.7139916498443146,-36.84136138346336,-0.8421050871134489,-3.7222696019309796,-36.841361487904734,-2.224122961047731,-3.335856996920345,-3.672757714879564,-5.82239994170221,-1.6615559080539448,-0.6823207612977107,-1.1379987538101173,-0.5264674814464135,-6.186770088171535,-0.37853916304950036,0.5153400111028035,-1.2541660614270587,-36.841361487904734,-3.0212452394906495,0.05581156707371041,-4.962316912280792,-3.8870523824845535,-4.2772954224039115,-36.83773743192974,-1.2445718863491164,-1.0561780294237277,0.48074033421423407,-5.730108858254874,-0.2798667031651359,-0.6481317115003569,-0.12403303800619997,-36.841361487904734,-0.6904896855612804,-27.929105998041177,-0.16825516983928776,-1.8516682527514223,-5.43491950099927,-0.6376307460155339,-2.7115046749316685,-3.462841033318942,-2.1489827737239544,1.2822958325096034,-36.841361487904734,-4.3966868464130995,0.2624216902857729,0.5016712123221605,-3.5083361152102572,0.6718975291415419,-2.6032894348033833
-1.7747956308729995,-1.9865933692643474,-6.471569327496375,-2.7618431989689474,-4.900186302799646,-2.796750050173768,-2.8184000392667037,-0.43208200929905943,-1.7231630164507965,-3.3782545211136012,-36.84129866003894,-4.633259613743012,-3.3248443400147556,-4.705385263798185,-0.7943219029813088,-6.72778413004266,-4.165946205342512,-0.6309866047085856,-36.27937814016468,-6.91306408753465,-1.912842265171615,-1.1226770361229117,-0.5808725645507766,-5.431643473642788,-0.5539238984733755,-5.154133991377265,-0.6851031781914532,-1.7139916498443146,-36.84136138346336,-0.8421050871134489,-3.7222696019309796,-36.841361487904734,-2.224122961047731,-3.335856996920345,-3.672757714879564,-5.82239994170221,-1.6615559080539448,-0.6823207612977107,-1.1379987538101173,-0.5264674814464135,-6.186770088171535,-0.37853916304950036,0.5153400111028035,-1.2541660614270587,-36.841361487904734,-3.0212452394906495,0.05581156707371041,-4.962316912280792,-3.8870523824845535,-4.2772954224039115,-36.83773743192974,-1.2445718863491164,-1.0561780294237277,0.48074033421423407,-5.730108858254874,-0.2798667031651359,-0.6481317115003569,-0.12403303800619997,-36.841361487904734,-0.6904896855612804,-27.929105998041177,-0.16825516983928776,-1.8516682527514223,-5.43491950099927,-0.6376307460155339,-2.7115046749316685,-3.462841033318942,-2.1489827737239544,1.2822958325096034,-36.841361487904734,-4.3966868464130995,0.2624216902857729,0.5016712123221605,-3.5083361152102572,0.6718975291415419,-2.6032894348033833
-1.7747956308729995,-1.9865933692643474,-6.471569327496375,-2.7618431989689474,-4.900186302799646,-2.796750050173768,-2.8184000392667037,-0.43208200929905943,-1.7231630164507965,-3.3782545211136012,-36.84129866003894,-4.633259613743012,-3.3248443400147556,-4.705385263798185,-0.7943219029813088,-6.72778413004266,-4.165946205342512,-0.6309866047085856,-36.27937814016468,-6.91306408753465,-1.912842265171615,-1.1226770361229117,-0.5808725645507766,-5.431643473642788,-0.5539238984733755,-5.154133991377265,-0.6851031781914532,-1.7139916498443146,-36.84136138346336,-0.8421050871134489,-3.7222696019309796,-36.841361487904734,-2.224122961047731,-3.335856996920345,-3.672757714879564,-5.82239994170221,-1.6615559080539448,-0.6823207612977107,-1.1379987538101173,-0.5264674814464135,-6.186770088171535,-0.37853916304950036,0.5153400111028035,-1.2541660614270587,-36.841361487904734,-3.0212452394906495,0.05581156707371041,-4.962316912280792,-3.8870523824845535,-4.2772954224039115,-36.83773743192974,-1.2445718863491164,-1.0561780294237277,0.48074033421423407,-5.730108858254874,-0.2798667031651359,-0.6481317115003569,-0.12403303800619997,-36.841361487904734,-0.6904896855612804,-27.929105998041177,-0.16825516983928776,-1.8516682527514223,-5.43491950099927,-0.6376307460155339,-2.7115046749316685,-3.462841033318942,-2.1489827737239544,1.2822958325096034,-36.841361487904734,-4.3966868464130995,0.2624216902857729,0.5016712123221605,-3.5083361152102572,0.6718975291415419,-2.6032894348033833
-1.7747956308729995,-1.9865933692643474,-6.471569327496375,-2.7618431989689474,-4.900186302799646,-2.796750050173768,-2.8184000392667037,-0.43208200929905943,-1.7231630164507965,-3.3782545211136012,-36.84129866003894,-4.633259613743012,-3.3248443400147556,-4.705385263798185,-0.7943219029813088,-6.72778413004266,-4.165946205342512,-0.6309866047085856,-36.27937814016468,-6.91306408753465,-1.912842265171615,-1.1226770361229117,-0.5808725645507766,-5.431643473642788,-0.5539238984733755,-5.154133991377265,-0.6851031781914532,-1.7139916498443146,-36.84136138346336,-0.8421050871134489,-3.7222696019309796,-36.841361487904734,-2.224122961047731,-3.335856996920345,-3.672757714879564,-5.82239994170221,-1.6615559080539448,-0.6823207612977107,-1.1379987538101173,-0.5264674814464135,-6.186770088171535,-0.37853916304950036,0.5153400111028035,-1.2541660614270587,-36.841361487904734,-3.0212452394906495,0.05581156707371041,-4.962316912280792,-3.8870523824845535,-4.2772954224039115,-36.83773743192974,-1.2445718863491164,-1.0561780294237277,0.48074033421423407,-5.730108858254874,-0.2798667031651359,-0.6481317115003569,-0.12403303800619997,-36.841361487904734,-0.6904896855612804,-27.929105998041177,-0.16825516983928776,-1.8516682527514223,-5.43491950099927,-0.6376307460155339,-2.7115046749316685,-3.462841033318942,-2.1489827737239544,1.2822958325096034,-36.841361487904734,-4.3966868464130995,0.2624216902857729,0.5016712123221605,-3.5083361152102572,0.6718975291415419,-2.6032894348033833
-1.7747956308729995,-1.9865933692643474,-6.471569327496375,-2.7618431989689474,-4.900186302799646,-2.796750050173768,-2.8184000392667037,-0.43208200929905943,-1.7231630164507965,-3.3782545211136012,-36.84129866003894,-4.633259613743012,-3.3248443400147556,-4.705385263798185,-0.7943219029813088,-6.72778413004266,-4.165946205342512,-0.6309866047085856,-36.27937814016468,-6.91306408753465,-1.912842265171615,-1.1226770361229117,-0.5808725645507766,-5.431643473642788,-0.5539238984733755,-5.154133991377265,-0.6851031781914532,-1.7139916498443146,-36.84136138346336,-0.8421050871134489,-3.7222696019309796,-36.841361487904734,-2.224122961047731,-3.335856996920345,-3.672757714879564,-5.82239994170221,-1.6615559080539448,-0.6823207612977107,-1.1379987538101173,-0.5264674814464135,-6.186770088171535,-0.37853916304950036,0.5153400111028035,-1.2541660614270587,-36.841361487904734,-3.0212452394906495,0.05581156707371041,-4.962316912280792,-3.8870523824845535,-4.2772954224039115,-36.83773743192974,-1.2445718863491164,-1.0561780294237277,0.48074033421423407,-5.730108858254874,-0.2798667031651359,-0.6481317115003569,-0.12403303800619997,-36.841361487904734,-0.6904896855612804,-27.929105998041177,-0.16825516983928776,-1.8516682527514223,-5.43491950099927,-0.6376307460155339,-2.7115046749316685,-3.462841033318942,-2.1489827737239544,1.2822958325096034,-36.841361487904734,-4.3966868464130995,0.2624216902857729,0.5016712123221605,-3.5083361152102572,0.6718975291415419,-2.6032894348033833
-1.916728400289416,-30.339294875178012,-20.119230218972366,-3.499916828688037,-3.408628738122641,-3.166949072811854,-4.634608317682534,-0.006589164636220997,-3.647875927061459,-2.9574227104590443,-36.76628824804826,-25.576795614236893,-4.474490506678611,-36.840319277269295,-0.7346201282441523,-19.9298089642639,-2.1990087860327274,-0.9472836192693378,-35.23195612519572,-4.549744628314946,-0.9204883044491079,0.11807727215113399,-0.36790917828712166,-3.036007404479855,-1.6161240248872808,-3.2455009872617095,-0.35647539927413185,-0.8526618522402709,-36.84135903308493,-0.537977117235435,-2.7809211197930157,-36.841361487904734,-3.5480305756416812,-3.044229313651394,-3.5108130521419385,-1.5014337135608886,-1.1164182057741128,-1.2370157753948714,-0.9728781687433121,-0.09334839161613978,-6.688364471106636,-1.2555931321697582,0.5418508973528332,-0.6813676340005045,-36.841361487904734,-2.4073425032834748,-0.07607438758495465,-1.2502138088035661,-3.053354914005886,-2.7345908500876424,-19.05846597657345,-0.3199107849009086,-0.9905803827197386,0.6605803502089387,-3.4301633179339217,-0.0406233432516494,-0.6894895712138465,-0.7955247706450183,-36.841361487904734,-0.6438143393951608,-36.54741030521015,0.060916518197361144,-1.5349697394991744,-3.9339628523086443,-0.5975481656727166,-1.5017442128595748,-3.357988377927538,-2.7155853944055224,0.8264125698301563,-36.841361487904734,-31.453349451772972,-0.330963694664026,0.07889242598793199,-2.8073508423407976,0.6994191692895632,-2.2856173887463456
-1.916728400289416,-30.339294875178012,-20.119230218972366,-3.499916828688037,-3.408628738122641,-3.166949072811854,-4.634608317682534,-0.006589164636220997,-3.647875927061459,-2.9574227104590443,-36.76628824804826,-25.576795614236893,-4.474490506678611,-36.840319277269295,-0.7346201282441523,-19.9298089642639,-2.1990087860327274,-0.9472836192693378,-35.23195612519572,-4.549744628314946,-0.9204883044491079,0.11807727215113399,-0.36790917828712166,-3.036007404479855,-1.6161240248872808,-3.2455009872617095,-0.35647539927413185,-0.8526618522402709,-36.84135903308493,-0.537977117235435,-2.7809211197930157,-36.841361487904734,-3.5480305756416812,-3.044229313651394,-3.5108130521419385,-1.5014337135608886,-1.1164182057741128,-1.2370157753948714,-0.9728781687433121,-0.09334839161613978,-6.688364471106636,-1.2555931321697582,0.5418508973528332,-0.6813676340005045,-36.841361487904734,-2.4073425032834748,-0.07607438758495465,-1.2502138088035661,-3.053354914005886,-2.7345908500876424,-19.05846597657345,-0.3199107849009086,-0.9905803827197386,0.6605803502089387,-3.4301633179339217,-0.0406233432516494,-0.6894895712138465,-0.7955247706450183,-36.841361487904734,-0.6438143393951608,-36.54741030521015,0.060916518197361144,-1.5349697394991744,-3.9339628523086443,-0.5975481656727166,-1.5017442128595748,-3.357988377927538,-2.7155853944055224,0.8264125698301563,-36.841361487904734,-31.453349451772972,-0.330963694664026,0.07889242598793199,-2.8073508423407976,0.6994191692895632,-2.2856173887463456
-1.916728400289416,-30.339294875178012,-20.119230218972366,-3.499916828688037,-3.408628738122641,-3.166949072811854,-4.634608317682534,-0.006589164636220997,-3.647875927061459,-2.9574227104590443,-36.76628824804826,-25.576795614236893,-4.474490506678611,-36.840319277269295,-0.7346201282441523,-19.9298089642639,-2.1990087860327274,-0.9472836192693378,-35.23195612519572,-4.549744628314946,-0.9204883044491079,0.11807727215113399,-0.36790917828712166,-3.036007404479855,-1.6161240248872808,-3.2455009872617095,-0.35647539927413185,-0.8526618522402709,-36.84135903308493,-0.537977117235435,-2.7809211197930157,-36.841361487904734,-3.5480305756416812,-3.044229313651394,-3.5108130521419385,-1.5014337135608886,-1.1164182057741128,-1.2370157753948714,-0.9728781687433121,-0.09334839161613978,-6.688364471106636,-1.2555931321697582,0.5418508973528332,-0.6813676340005045,-36.841361487904734,-2.4073425032834748,-0.07607438758495465,-1.2502138088035661,-3.053354914005886,-2.7345908500876424,-19.05846597657345,-0.3199107849009086,-0.9905803827197386,0.6605803502089387,-3.4301633179339217,-0.0406233432516494,-0.6894895712138465,-0.7955247706450183,-36.841361487904734,-0.6438143393951608,-36.54741030521015,0.060916518197361144,-1.5349697394991744,-3.9339628523086443,-0.5975481656727166,-1.5017442128595748,-3.357988377927538,-2.7155853944055224,0.8264125698301563,-36.841361487904734,-31.453349451772972,-0.330963694664026,0.07889242598793199,-2.8073508423407976,0.6994191692895632,-2.2856173887463456
-1.916728400289416,-30.339294875178012,-20.119230218972366,-3.499916828688037,-3.408628738122641,-3.166949072811854,-4.634608317682534,-0.006589164636220997,-3.647875927061459,-2.9574227104590443,-36.76628824804826,-25.576795614236893,-4.474490506678611,-36.840319277269295,-0.7346201282441523,-19.9298089642639,-2.1990087860327274,-0.9472836192693378,-35.23195612519572,-4.549744628314946,-0.9204883044491079,0.11807727215113399,-0.36790917828712166,-3.036007404479855,-1.6161240248872808,-3.2455009872617095,-0.35647539927413185,-0.8526618522402709,-36.84135903308493,-0.537977117235435,-2.7809211197930157,-36.841361487904734,-3.5480305756416812,-3.044229313651394,-3.5108130521419385,-1.5014337135608886,-1.1164182057741128,-1.2370157753948714,-0.9728781687433121,-0.09334839161613978,-6.688364471106636,-1.2555931321697582,0.5418508973528332,-0.6813676340005045,-36.841361487904734,-2.4073425032834748,-0.07607438758495465,-1.2502138088035661,-3.053354914005886,-2.7345908500876424,-19.05846597657345,-0.3199107849009086,-0.9905803827197386,0.6605803502089387,-3.4301633179339217,-0.0406233432516494,-0.6894895712138465,-0.7955247706450183,-36.841361487904734,-0.6438143393951608,-36.54741030521015,0.060916518197361144,-1.5349697394991744,-3.9339628523086443,-0.5975481656727166,-1.5017442128595748,-3.357988377927538,-2.7155853944055224,0.8264125698301563,-36.841361487904734,-31.453349451772972,-0.330963694664026,0.07889242598793199,-2.8073508423407976,0.6994191692895632,-2.2856173887463456
-1.916728400289416,-30.339294875178012,-20.119230218972366,-3.499916828688037,-3.408628738122641,-3.166949072811854,-4.634608317682534,-0.006589164636220997,-3.647875927061459,-2.9574227104590443,-36.76628824804826,-25.576795614236893,-4.474490506678611,-36.840319277269295,-0.7346201282441523,-19.9298089642639,-2.1990087860327274,-0.9472836192693378,-35.23195612519572,-4.549744628314946,-0.9204883044491079,0.11807727215113399,-0.36790917828712166,-3.036007404479855,-1.6161240248872808,-3.2455009872617095,-0.35647539927413185,-0.8526618522402709,-36.84135903308493,-0.537977117235435,-2.7809211197930157,-36.841361487904734,-3.5480305756416812,-3.044229313651394,-3.5108130521419385,-1.5014337135608886,-1.1164182057741128,-1.2370157753948714,-0.9728781687433121,-0.09334839161613978,-6.688364471106636,-1.2555931321697582,0.5418508973528332,-0.6813676340005045,-36.841361487904734,-2.4073425032834748,-0.07607438758495465,-1.2502138088035661,-3.053354914005886,-2.7345908500876424,-19.05846597657345,-0.3199107849009086,-0.9905803827197386,0.6605803502089387,-3.4301633179339217,-0.0406233432516494,-0.6894895712138465,-0.7955247706450183,-36.841361487904734,-0.6438143393951608,-36.54741030521015,0.060916518197361144,-1.5349697394991744,-3.9339628523086443,-0.5975481656727166,-1.5017442128595748,-3.357988377927538,-2.7155853944055224,0.8264125698301563,-36.841361487904734,-31.453349451772972,-0.330963694664026,0.07889242598793199,-2.8073508423407976,0.6994191692895632,-2.2856173887463456
-1.916728400289416,-30.339294875178012,-20.119230218972366,-3.499916828688037,-3.408628738122641,-3.166949072811854,-4.634608317682534,-0.006589164636220997,-3.647875927061459,-2.9574227104590443,-36.76628824804826,-25.576795614236893,-4.474490506678611,-36.840319277269295,-0.7346201282441523,-19.9298089642639,-2.1990087860327274,-0.9472836192693378,-35.23195612519572,-4.549744628314946,-0.9204883044491079,0.11807727215113399,-0.36790917828712166,-3.036007404479855,-1.6161240248872808,-3.2455009872617095,-0.35647539927413185,-0.8526618522402709,-36.84135903308493,-0.537977117235435,-2.7809211197930157,-36.841361487904734,-3.5480305756416812,-3.044229313651394,-3.5108130521419385,-1.5014337135608886,-1.1164182057741128,-1.2370157753948714,-0.9728781687433121,-0.09334839161613978,-6.688364471106636,-1.2555931321697582,0.5418508973528332,-0.6813676340005045,-36.841361487904734,-2.4073425032834748,-0.07607438758495465,-1.2502138088035661,-3.053354914005886,-2.7345908500876424,-19.05846597657345,-0.3199107849009086,-0.9905803827197386,0.6605803502089387,-3.4301633179339217,-0.0406233432516494,-0.6894895712138465,-0.7955247706450183,-36.841361487904734,-0.6438143393951608,-36.54741030521015,0.060916518197361144,-1.5349697394991744,-3.9339628523086443,-0.5975481656727166,-1.5017442128595748,-3.357988377927538,-2.7155853944055224,0.8264125698301563,-36.841361487904734,-31.453349451772972,-0.330963694664026,0.07889242598793199,-2.8073508423407976,0.6994191692895632,-2.2856173887463456
-3.243034896580971,-5.00973818458648,-2.9677844161110434,-4.238041715015756,-4.53698937664934,-3.4440071964143475,-2.0899192394599524,0.03565743089945393,-2.322768173565352,-4.046629728514691,-27.36781868975949,-4.59941252740657,-1.0641420707885294,-30.07073608491104,-3.5640081459756,-5.844425242352244,-3.7219583547576787,-1.0520804254699831,-6.407257696412118,-4.75706938364514,-1.9848203240698898,0.14690541607050317,-0.6430682483796434,-2.2728776077581405,-3.043169354511128,-4.836098479999009,-1.974441813769387,-2.8815084793085024,-36.8411710937186,-0.9072840971527701,-4.634074143024667,-36.841361487904734,-1.8720334622206423,-3.213642710811668,-2.8586694770114076,-4.161382793399151,-2.2611712759858618,-1.0133157761601204,0.2687849649036032,-0.30823614665774607,-3.9686068634566767,-1.0245662118691827,0.7608533796894219,-0.4180074388458548,-36.841361487904734,-2.6264673635528357,0.05311694674796052,-0.6160107174554582,-1.5281962429547917,-2.5303754925988287,-5.847941295298623,0.5745953390452563,-1.298127672980187,0.07112600125975499,-3.4022937485050853,0.7093076254436774,-0.5033632521852326,-0.9158493904087978,-36.841361487904734,-1.0727608945148377,-5.521702676873887,-0.28752106898170215,-2.4531959762989373,-3.8970249626099154,-0.03839073380423929,-1.0533702980915676,-1.6358866118990834,-1.4275643812932781,-0.08621640296389249,-36.841361487904734,-4.719357120495923,-1.444973527164764,-0.30402656352191215,-5.070719857943012,-0.8898717073216815,-2.9589720454775708
-3.243034896580971,-5.00973818458648,-2.9677844161110434,-4.238041715015756,-4.53698937664934,-3.4440071964143475,-2.0899192394599524,0.03565743089945393,-2.322768173565352,-4.046629728514691,-27.36781868975949,-4.59941252740657,-1.0641420707885294,-30.07073608491104,-3.5640081459756,-5.844425242352244,-3.7219583547576787,-1.0520804254699831,-6.407257696412118,-4.75706938364514,-1.9848203240698898,0.14690541607050317,-0.6430682483796434,-2.2728776077581405,-3.043169354511128,-4.836098479999009,-1.974441813769387,-2.8815084793085024,-36.8411710937186,-0.9072840971527701,-4.634074143024667,-36.841361487904734,-1.8720334622206423,-3.213642710811668,-2.8586694770114076,-4.161382793399151,-2.2611712759858618,-1.0133157761601204,0.2687849649036032,-0.30823614665774607,-3.9686068634566767,-1.0245662118691827,0.7608533796894219,-0.4180074388458548,-36.841361487904734,-2.6264673635528357,0.05311694674796052,-0.6160107174554582,-1.5281962429547917,-2.5303754925988287,-5.847941295298623,0.5745953390452563,-1.298127672980187,0.07112600125975499,-3.4022937485050853,0.7093076254436774,-0.5033632521852326,-0.9158493904087978,-36.841361487904734,-1.0727608945148377,-5.521702676873887,-0.28752106898170215,-2.4531959762989373,-3.8970249626099154,-0.03839073380423929,-1.0533702980915676,-1.6358866118990834,-1.4275643812932781,-0.08621640296389249,-36.841361487904734,-4.719357120495923,-1.444973527164764,-0.30402656352191215,-5.070719857943012,-0.8898717073216815,-2.9589720454775708
-3.243034896580971,-5.00973818458648,-2.9677844161110434,-4.238041715015756,-4.53698937664934,-3.4440071964143475,-2.0899192394599524,0.03565743089945393,-2.322768173565352,-4.046629728514691,-27.36781868975949,-4.59941252740657,-1.0641420707885294,-30.07073608491104,-3.5640081459756,-5.844425242352244,-3.7219583547576787,-1.0520804254699831,-6.407257696412118,-4.75706938364514,-1.9848203240698898,0.14690541607050317,-0.6430682483796434,-2.2728776077581405,-3.043169354511128,-4.836098479999009,-1.974441813769387,-2.8815084793085024,-36.8411710937186,-0.9072840971527701,-4.634074143024667,-36.841361487904734,-1.8720334622206423,-3.213642710811668,-2.8586694770114076,-4.161382793399151,-2.2611712759858618,-1.0133157761601204,0.2687849649036032,-0.30823614665774607,-3.9686068634566767,-1.0245662118691827,0.7608533796894219,-0.4180074388458548,-36.841361487904734,-2.6264673635528357,0.05311694674796052,-0.6160107174554582,-1.5281962429547917,-2.5303754925988287,-5.847941295298623,0.5745953390452563,-1.298127672980187,0.07112600125975499,-3.4022937485050853,0.7093076254436774,-0.5033632521852326,-0.9158493904087978,-36.841361487904734,-1.0727608945148377,-5.521702676873887,-0.28752106898170215,-2.4531959762989373,-3.8970249626099154,-0.03839073380423929,-1.0533702980915676,-1.6358866118990834,-1.4275643812932781,-0.08621640296389249,-36.841361487904734,-4.719357120495923,-1.444973527164764,-0.30402656352191215,-5.070719857943012,-0.8898717073216815,-2.9589720454775708
-3.243034896580971,-5.00973818458648,-2.9677844161110434,-4.238041715015756,-4.53698937664934,-3.4440071964143475,-2.0899192394599524,0.03565743089945393,-2.322768173565352,-4.046629728514691,-27.36781868975949,-4.59941252740657,-1.0641420707885294,-30.07073608491104,-3.5640081459756,-5.844425242352244,-3.7219583547576787,-1.0520804254699831,-6.407257696412118,-4.75706938364514,-1.9848203240698898,0.14690541607050317,-0.6430682483796434,-2.2728776077581405,-3.043169354511128,-4.836098479999009,-1.974441813769387,-2.8815084793085024,-36.8411710937186,-0.9072840971527701,-4.634074143024667,-36.841361487904734,-1.8720334622206423,-3.213642710811668,-2.8586694770114076,-4.161382793399151,-2.2611712759858618,-1.0133157761601204,0.2687849649036032,-0.30823614665774607,-3.9686068634566767,-1.0245662118691827,0.7608533796894219,-0.4180074388458548,-36.841361487904734,-2.6264673635528357,0.05311694674796052,-0.6160107174554582,-1.5281962429547917,-2.5303754925988287,-5.847941295298623,0.5745953390452563,-1.298127672980187,0.07112600125975499,-3.4022937485050853,0.7093076254436774,-0.5033632521852326,-0.9158493904087978,-36.841361487904734,-1.0727608945148377,-5.521702676873887,-0.28752106898170215,-2.4531959762989373,-3.8970249626099154,-0.03839073380423929,-1.0533702980915676,-1.6358866118990834,-1.4275643812932781,-0.08621640296389249,-36.841361487904734,-4.719357120495923,-1.444973527164764,-0.30402656352191215,-5.070719857943012,-0.8898717073216815,-2.9589720454775708
-3.243034896580971,-5.00973818458648,-2.9677844161110434,-4.238041715015756,-4.53698937664934,-3.4440071964143475,-2.0899192394599524,0.03565743089945393,-2.322768173565352,-4.046629728514691,-27.36781868975949,-4.59941252740657,-1.0641420707885294,-30.07073608491104,-3.5640081459756,-5.844425242352244,-3.7219583547576787,-1.0520804254699831,-6.407257696412118,-4.75706938364514,-1.9848203240698898,0.14690541607050317,-0.6430682483796434,-2.2728776077581405,-3.043169354511128,-4.836098479999009,-1.974441813769387,-2.8815084793085024,-36.8411710937186,-0.9072840971527701,-4.634074143024667,-36.841361487904734,-1.8720334622206423,-3.213642710811668,-2.8586694770114076,-4.161382793399151,-2.2611712759858618,-1.0133157761601204,0.2687849649036032,-0.30823614665774607,-3.9686068634566767,-1.0245662118691827,0.7608533796894219,-0.4180074388458548,-36.841361487904734,-2.6264673635528357,0.05311694674796052,-0.6160107174554582,-1.5281962429547917,-2.5303754925988287,-5.847941295298623,0.5745953390452563,-1.298127672980187,0.07112600125975499,-3.4022937485050853,0.7093076254436774,-0.5033632521852326,-0.9158493904087978,-36.841361487904734,-1.0727608945148377,-5.521702676873887,-0.28752106898170215,-2.4531959762989373,-3.8970249626099154,-0.03839073380423929,-1.0533702980915676,-1.6358866118990834,-1.4275643812932781,-0.08621640296389249,-36.841361487904734,-4.719357120495923,-1.444973527164764,-0.30402656352191215,-5.070719857943012,-0.8898717073216815,-2.9589720454775708
-3.243034896580971,-5.00973818458648,-2.9677844161110434,-4.238041715015756,-4.53698937664934,-3.4440071964143475,-2.0899192394599524,0.03565743089945393,-2.322768173565352,-4.046629728514691,-27.36781868975949,-4.59941252740657,-1.0641420707885294,-30.07073608491104,-3.5640081459756,-5.844425242352244,-3.7219583547576787,-1.0520804254699831,-6.407257696412118,-4.75706938364514,-1.9848203240698898,0.14690541607050317,-0.6430682483796434,-2.2728776077581405,-3.043169354511128,-4.836098479999009,-1.974441813769387,-2.8815084793085024,-36.8411710937186,-0.9072840971527701,-4.634074143024667,-36.841361487904734,-1.8720334622206423,-3.213642710811668,-2.8586694770114076,-4.161382793399151,-2.2611712759858618,-1.0133157761601204,0.2687849649036032,-0.30823614665774607,-3.9686068634566767,-1.0245662118691827,0.7608533796894219,-0.4180074388458548,-36.841361487904734,-2.6264673635528357,0.05311694674796052,-0.6160107174554582,-1.5281962429547917,-2.5303754925988287,-5.847941295298623,0.5745953390452563,-1.298127672980187,0.07112600125975499,-3.4022937485050853,0.7093076254436774,-0.5033632521852326,-0.9158493904087978,-36.841361487904734,-1.0727608945148377,-5.521702676873887,-0.28752106898170215,-2.4531959762989373,-3.8970249626099154,-0.03839073380423929,-1.0533702980915676,-1.6358866118990834,-1.4275643812932781,-0.08621640296389249,-36.841361487904734,-4.719357120495923,-1.444973527164764,-0.30402656352191215,-5.070719857943012,-0.8898717073216815,-2.9589720454775708
-3.243034896580971,-5.00973818458648,-2.9677844161110434,-4.238041715015756,-4.53698937664934,-3.4440071964143475,-2.0899192394599524,0.03565743089945393,-2.322768173565352,-4.046629728514691,-27.36781868975949,-4.59941252740657,-1.0641420707885294,-30.07073608491104,-3.5640081459756,-5.844425242352244,-3.7219583547576787,-1.0520804254699831,-6.407257696412118,-4.75706938364514,-1.9848203240698898,0.14690541607050317,-0.6430682483796434,-2.2728776077581405,-3.043169354511128,-4.836098479999009,-1.974441813769387,-2.8815084793085024,-36.8411710937186,-0.9072840971527701,-4.634074143024667,-36.841361487904734,-1.8720334622206423,-3.213642710811668,-2.8586694770114076,-4.161382793399151,-2.2611712759858618,-1.0133157761601204,0.2687849649036032,-0.30823614665774607,-3.9686068634566767,-1.0245662118691827,0.7608533796894219,-0.4180074388458548,-36.841361487904734,-2.6264673635528357,0.05311694674796052,-0.6160107174554582,-1.5281962429547917,-2.5303754925988287,-5.847941295298623,0.5745953390452563,-1.298127672980187,0.07112600125975499,-3.4022937485050853,0.7093076254436774,-0.5033632521852326,-0.9158493904087978,-36.841361487904734,-1.0727608945148377,-5.521702676873887,-0.28752106898170215,-2.4531959762989373,-3.8970249626099154,-0.03839073380423929,-1.0533702980915676,-1.6358866118990834,-1.4275643812932781,-0.08621640296389249,-36.841361487904734,-4.719357120495923,-1.444973527164764,-0.30402656352191215,-5.070719857943012,-0.8898717073216815,-2.9589720454775708
