-1.239859518823053,-4.8757081973885645,-5.292884577570447,-4.4228068766332385,-5.6575976573099265,-4.996419852318097,-2.176683141519436,-0.8066955836511659,-3.431572823170031,-2.772898102995909,-36.841358990108624,-4.861242700142976,-2.1379984683322832,-18.184804541960958,-2.5413242373394205,-36.785712838945194,-3.0743497159843507,-0.5397663234829617,-36.77190795992664,-10.681451729172128,-1.2531895810797815,-1.1401701319154363,-0.3037947758066421,-12.9830531754279,-0.8599834828779683,-5.841004330367053,-1.5555637652936098,-1.7228738880278918,-36.75470700721451,-0.8689463476602497,-3.940718091522658,-36.841361487904734,-1.800749080143368,-3.8455893847860434,-2.492027942568725,-26.21098039080532,-2.417317543275315,-1.320557754797685,-1.1887330938210736,-0.39498851983202454,-4.9458568198595945,-0.8480774357109494,-0.13740741849941018,-0.8433716488524875,-36.841361487904734,-2.8700513455784744,0.22260610679868215,-2.9819368475309775,-2.734807853061101,-4.188059057535363,-4.36648265511968,0.456488793740711,-0.9190807149351286,0.516360671133696,-5.20885236773779,0.12369384168116415,-0.49146626879239974,-0.32706132194764104,-36.841361487904734,-2.0731239710014417,-36.75907507153795,-0.18938446069310155,-1.307641588967808,-5.191391436093165,-1.1113998736373658,-1.7844811369074218,-3.0181647544268673,-2.4563690557961397,0.8936251918178177,-36.841361487904734,-4.8465157108954715,0.05488945622653816,0.538016965170232,-3.1849778057275033,0.2738553674973276,-1.1991356785228477
-2.0971522492640244,-4.8348448378653295,-5.888364668774327,-4.714941870528153,-5.679461419604448,-3.874751456802873,-2.390473778105918,-0.6254669022035259,-3.5993211878885227,-1.52560058124106,-7.127669760486763,-4.296093204519173,-3.5703620504067524,-12.80232319006245,-4.485823073999497,-5.564568521024164,-4.456618721294561,-0.4230075070562198,-36.75948461525173,-4.884878461593058,-1.4963977868153089,-1.4449368035578574,-0.6070038708831832,-4.698535745292415,-1.9871599449781028,-7.090715566307551,-2.397722620207819,-1.9512637640139772,-9.998731820143256,-1.2173960396238401,-1.795577459199755,-36.841361487904734,-2.259345528058465,-3.8903057705011883,-2.560940608381008,-17.301225309677132,-4.176860945738177,-1.142376547472969,-0.7584740144162173,-0.287700456493463,-6.302454700806705,-0.811837871379125,-0.8415220820565799,-0.5549404450801362,-36.841361487904734,-3.142531247104469,0.20188020134045273,-4.296457498834873,-3.1937183259438426,-3.975847525087503,-6.4183214922950125,0.339338079693389,-0.7295308404198994,0.22952465466034475,-4.648626484248895,0.022418627980129478,-0.5415199979606365,-0.4069604365862831,-36.841361487904734,-0.7179715306348917,-5.204803060135861,-0.7557090592182769,-1.3098273357803902,-6.360856221913243,-1.0615246969472307,-3.3289366756942047,-2.5177087244266456,-2.140759537024477,-1.0645724514735422,-36.841361487904734,-4.085866575835801,-0.5491061353166315,-0.11609587127985023,-4.0964557445908465,-1.893548792188279,-0.8905851462672713
-2.0971522492640244,-4.8348448378653295,-5.888364668774327,-4.714941870528153,-5.679461419604448,-3.874751456802873,-2.390473778105918,-0.6254669022035259,-3.5993211878885227,-1.52560058124106,-7.127669760486763,-4.296093204519173,-3.5703620504067524,-12.80232319006245,-4.485823073999497,-5.564568521024164,-4.456618721294561,-0.4230075070562198,-36.75948461525173,-4.884878461593058,-1.4963977868153089,-1.4449368035578574,-0.6070038708831832,-4.698535745292415,-1.9871599449781028,-7.090715566307551,-2.397722620207819,-1.9512637640139772,-9.998731820143256,-1.2173960396238401,-1.795577459199755,-36.841361487904734,-2.259345528058465,-3.8903057705011883,-2.560940608381008,-17.301225309677132,-4.176860945738177,-1.142376547472969,-0.7584740144162173,-0.287700456493463,-6.302454700806705,-0.811837871379125,-0.8415220820565799,-0.5549404450801362,-36.841361487904734,-3.142531247104469,0.20188020134045273,-4.296457498834873,-3.1937183259438426,-3.975847525087503,-6.4183214922950125,0.339338079693389,-0.7295308404198994,0.22952465466034475,-4.648626484248895,0.022418627980129478,-0.5415199979606365,-0.4069604365862831,-36.841361487904734,-0.7179715306348917,-5.204803060135861,-0.7557090592182769,-1.3098273357803902,-6.360856221913243,-1.0615246969472307,-3.3289366756942047,-2.5177087244266456,-2.140759537024477,-1.0645724514735422,-36.841361487904734,-4.085866575835801,-0.5491061353166315,-0.11609587127985023,-4.0964557445908465,-1.893548792188279,-0.8905851462672713
-2.0971522492640244,-4.8348448378653295,-5.888364668774327,-4.714941870528153,-5.679461419604448,-3.874751456802873,-2.390473778105918,-0.6254669022035259,-3.5993211878885227,-1.52560058124106,-7.127669760486763,-4.296093204519173,-3.5703620504067524,-12.80232319006245,-4.485823073999497,-5.564568521024164,-4.456618721294561,-0.4230075070562198,-36.75948461525173,-4.884878461593058,-1.4963977868153089,-1.4449368035578574,-0.6070038708831832,-4.698535745292415,-1.9871599449781028,-7.090715566307551,-2.397722620207819,-1.9512637640139772,-9.998731820143256,-1.2173960396238401,-1.795577459199755,-36.841361487904734,-2.259345528058465,-3.8903057705011883,-2.560940608381008,-17.301225309677132,-4.176860945738177,-1.142376547472969,-0.7584740144162173,-0.287700456493463,-6.302454700806705,-0.811837871379125,-0.8415220820565799,-0.5549404450801362,-36.841361487904734,-3.142531247104469,0.20188020134045273,-4.296457498834873,-3.1937183259438426,-3.975847525087503,-6.4183214922950125,0.339338079693389,-0.7295308404198994,0.22952465466034475,-4.648626484248895,0.022418627980129478,-0.5415199979606365,-0.4069604365862831,-36.841361487904734,-0.7179715306348917,-5.204803060135861,-0.7557090592182769,-1.3098273357803902,-6.360856221913243,-1.0615246969472307,-3.3289366756942047,-2.5177087244266456,-2.140759537024477,-1.0645724514735422,-36.841361487904734,-4.085866575835801,-0.5491061353166315,-0.11609587127985023,-4.0964557445908465,-1.893548792188279,-0.8905851462672713
-2.0971522492640244,-4.8348448378653295,-5.888364668774327,-4.714941870528153,-5.679461419604448,-3.874751456802873,-2.390473778105918,-0.6254669022035259,-3.5993211878885227,-1.52560058124106,-7.127669760486763,-4.296093204519173,-3.5703620504067524,-12.80232319006245,-4.485823073999497,-5.564568521024164,-4.456618721294561,-0.4230075070562198,-36.75948461525173,-4.884878461593058,-1.4963977868153089,-1.4449368035578574,-0.6070038708831832,-4.698535745292415,-1.9871599449781028,-7.090715566307551,-2.397722620207819,-1.9512637640139772,-9.998731820143256,-1.2173960396238401,-1.795577459199755,-36.841361487904734,-2.259345528058465,-3.8903057705011883,-2.560940608381008,-17.301225309677132,-4.176860945738177,-1.142376547472969,-0.7584740144162173,-0.287700456493463,-6.302454700806705,-0.811837871379125,-0.8415220820565799,-0.5549404450801362,-36.841361487904734,-3.142531247104469,0.20188020134045273,-4.296457498834873,-3.1937183259438426,-3.975847525087503,-6.4183214922950125,0.339338079693389,-0.7295308404198994,0.22952465466034475,-4.648626484248895,0.022418627980129478,-0.5415199979606365,-0.4069604365862831,-36.841361487904734,-0.7179715306348917,-5.204803060135861,-0.7557090592182769,-1.3098273357803902,-6.360856221913243,-1.0615246969472307,-3.3289366756942047,-2.5177087244266456,-2.140759537024477,-1.0645724514735422,-36.841361487904734,-4.085866575835801,-0.5491061353166315,-0.11609587127985023,-4.0964557445908465,-1.893548792188279,-0.8905851462672713
-2.0971522492640244,-4.8348448378653295,-5.888364668774327,-4.714941870528153,-5.679461419604448,-3.874751456802873,-2.390473778105918,-0.6254669022035259,-3.5993211878885227,-1.52560058124106,-7.127669760486763,-4.296093204519173,-3.5703620504067524,-12.80232319006245,-4.485823073999497,-5.564568521024164,-4.456618721294561,-0.4230075070562198,-36.75948461525173,-4.884878461593058,-1.4963977868153089,-1.4449368035578574,-0.6070038708831832,-4.698535745292415,-1.9871599449781028,-7.090715566307551,-2.397722620207819,-1.9512637640139772,-9.998731820143256,-1.2173960396238401,-1.795577459199755,-36.841361487904734,-2.259345528058465,-3.8903057705011883,-2.560940608381008,-17.301225309677132,-4.176860945738177,-1.142376547472969,-0.7584740144162173,-0.287700456493463,-6.302454700806705,-0.811837871379125,-0.8415220820565799,-0.5549404450801362,-36.841361487904734,-3.142531247104469,0.20188020134045273,-4.296457498834873,-3.1937183259438426,-3.975847525087503,-6.4183214922950125,0.339338079693389,-0.7295308404198994,0.22952465466034475,-4.648626484248895,0.022418627980129478,-0.5415199979606365,-0.4069604365862831,-36.841361487904734,-0.7179715306348917,-5.204803060135861,-0.7557090592182769,-1.3098273357803902,-6.360856221913243,-1.0615246969472307,-3.3289366756942047,-2.5177087244266456,-2.140759537024477,-1.0645724514735422,-36.841361487904734,-4.085866575835801,-0.5491061353166315,-0.11609587127985023,-4.0964557445908465,-1.893548792188279,-0.8905851462672713
-2.0971522492640244,-4.8348448378653295,-5.888364668774327,-4.714941870528153,-5.679461419604448,-3.874751456802873,-2.390473778105918,-0.6254669022035259,-3.5993211878885227,-1.52560058124106,-7.127669760486763,-4.296093204519173,-3.5703620504067524,-12.80232319006245,-4.485823073999497,-5.564568521024164,-4.456618721294561,-0.4230075070562198,-36.75948461525173,-4.884878461593058,-1.4963977868153089,-1.4449368035578574,-0.6070038708831832,-4.698535745292415,-1.9871599449781028,-7.090715566307551,-2.397722620207819,-1.9512637640139772,-9.998731820143256,-1.2173960396238401,-1.795577459199755,-36.841361487904734,-2.259345528058465,-3.8903057705011883,-2.560940608381008,-17.301225309677132,-4.176860945738177,-1.142376547472969,-0.7584740144162173,-0.287700456493463,-6.302454700806705,-0.811837871379125,-0.8415220820565799,-0.5549404450801362,-36.841361487904734,-3.142531247104469,0.20188020134045273,-4.296457498834873,-3.1937183259438426,-3.975847525087503,-6.4183214922950125,0.339338079693389,-0.7295308404198994,0.22952465466034475,-4.648626484248895,0.022418627980129478,-0.5415199979606365,-0.4069604365862831,-36.841361487904734,-0.7179715306348917,-5.204803060135861,-0.7557090592182769,-1.3098273357803902,-6.360856221913243,-1.0615246969472307,-3.3289366756942047,-2.5177087244266456,-2.140759537024477,-1.0645724514735422,-36.841361487904734,-4.085866575835801,-0.5491061353166315,-0.11609587127985023,-4.0964557445908465,-1.893548792188279,-0.8905851462672713
-2.0971522492640244,-4.8348448378653295,-5.888364668774327,-4.714941870528153,-5.679461419604448,-3.874751456802873,-2.390473778105918,-0.6254669022035259,-3.5993211878885227,-1.52560058124106,-7.127669760486763,-4.296093204519173,-3.5703620504067524,-12.80232319006245,-4.485823073999497,-5.564568521024164,-4.456618721294561,-0.4230075070562198,-36.75948461525173,-4.884878461593058,-1.4963977868153089,-1.4449368035578574,-0.6070038708831832,-4.698535745292415,-1.9871599449781028,-7.090715566307551,-2.397722620207819,-1.9512637640139772,-9.998731820143256,-1.2173960396238401,-1.795577459199755,-36.841361487904734,-2.259345528058465,-3.8903057705011883,-2.560940608381008,-17.301225309677132,-4.176860945738177,-1.142376547472969,-0.7584740144162173,-0.287700456493463,-6.302454700806705,-0.811837871379125,-0.8415220820565799,-0.5549404450801362,-36.841361487904734,-3.142531247104469,0.20188020134045273,-4.296457498834873,-3.1937183259438426,-3.975847525087503,-6.4183214922950125,0.339338079693389,-0.7295308404198994,0.22952465466034475,-4.648626484248895,0.022418627980129478,-0.5415199979606365,-0.4069604365862831,-36.841361487904734,-0.7179715306348917,-5.204803060135861,-0.7557090592182769,-1.3098273357803902,-6.360856221913243,-1.0615246969472307,-3.3289366756942047,-2.5177087244266456,-2.140759537024477,-1.0645724514735422,-36.841361487904734,-4.085866575835801,-0.5491061353166315,-0.11609587127985023,-4.0964557445908465,-1.893548792188279,-0.8905851462672713
-3.145139300354563,-5.726483585753876,-6.50972813401936,-26.735034097327564,-5.366939534321791,-3.4455461649384427,-2.8875819143139227,-2.3612909993231357,-2.3906965796059167,-3.880955105386012,-36.84136117019158,-5.421837856764989,-3.1502018407386956,-9.37853692011631,-4.027583720335551,-35.990554415378206,-3.568918192835856,-0.6407073459934511,-36.820394203953576,-5.14656185567538,-1.998970484180624,-0.23270894913349405,-0.014488311777431082,-2.507236116488304,-2.12859524083124,-6.523567253012487,-2.3546108595605624,-1.427655632735448,-36.84092677862814,-0.6620449105655195,-2.820100559159579,-36.841361487904734,-2.0764923839880507,-5.0634474448182525,-4.646888190944059,-4.142134223266029,-2.7248353508881507,-1.1964683997727736,-0.9537747669227956,-0.2601731281756895,-4.967243219605427,-0.6792023601353706,0.6822852794095781,-0.823671540044124,-36.841361487904734,-2.551019029077811,-0.0034387486396368966,-3.5417176007388997,-3.9349333927053,-3.6239217296496493,-5.233527691661884,0.29386320695190893,-1.1458651807228408,0.49330057502882485,-7.516002049869557,0.027303041668083994,-0.5031981809323313,-1.284133338659759,-36.841361487904734,-1.3264881454381627,-36.82177091349616,-0.04497118589836669,-1.1595783245324056,-5.977697332431537,-1.953687108470998,-4.464771005723736,-2.6095564929373967,-3.00300087020034,-0.8934091073658724,-36.841361487904734,-5.818722154566131,-0.1813184016749548,0.26528323263534836,-3.98967965055447,-0.8766721997011392,-2.449049927403387
-3.145139300354563,-5.726483585753876,-6.50972813401936,-26.735034097327564,-5.366939534321791,-3.4455461649384427,-2.8875819143139227,-2.3612909993231357,-2.3906965796059167,-3.880955105386012,-36.84136117019158,-5.421837856764989,-3.1502018407386956,-9.37853692011631,-4.027583720335551,-35.990554415378206,-3.568918192835856,-0.6407073459934511,-36.820394203953576,-5.14656185567538,-1.998970484180624,-0.23270894913349405,-0.014488311777431082,-2.507236116488304,-2.12859524083124,-6.523567253012487,-2.3546108595605624,-1.427655632735448,-36.84092677862814,-0.6620449105655195,-2.820100559159579,-36.841361487904734,-2.0764923839880507,-5.0634474448182525,-4.646888190944059,-4.142134223266029,-2.7248353508881507,-1.1964683997727736,-0.9537747669227956,-0.2601731281756895,-4.967243219605427,-0.6792023601353706,0.6822852794095781,-0.823671540044124,-36.841361487904734,-2.551019029077811,-0.0034387486396368966,-3.5417176007388997,-3.9349333927053,-3.6239217296496493,-5.233527691661884,0.29386320695190893,-1.1458651807228408,0.49330057502882485,-7.516002049869557,0.027303041668083994,-0.5031981809323313,-1.284133338659759,-36.841361487904734,-1.3264881454381627,-36.82177091349616,-0.04497118589836669,-1.1595783245324056,-5.977697332431537,-1.953687108470998,-4.464771005723736,-2.6095564929373967,-3.00300087020034,-0.8934091073658724,-36.841361487904734,-5.818722154566131,-0.1813184016749548,0.26528323263534836,-3.98967965055447,-0.8766721997011392,-2.449049927403387
-3.145139300354563,-5.726483585753876,-6.50972813401936,-26.735034097327564,-5.366939534321791,-3.4455461649384427,-2.8875819143139227,-2.3612909993231357,-2.3906965796059167,-3.880955105386012,-36.84136117019158,-5.421837856764989,-3.1502018407386956,-9.37853692011631,-4.027583720335551,-35.990554415378206,-3.568918192835856,-0.6407073459934511,-36.820394203953576,-5.14656185567538,-1.998970484180624,-0.23270894913349405,-0.014488311777431082,-2.507236116488304,-2.12859524083124,-6.523567253012487,-2.3546108595605624,-1.427655632735448,-36.84092677862814,-0.6620449105655195,-2.820100559159579,-36.841361487904734,-2.0764923839880507,-5.0634474448182525,-4.646888190944059,-4.142134223266029,-2.7248353508881507,-1.1964683997727736,-0.9537747669227956,-0.2601731281756895,-4.967243219605427,-0.6792023601353706,0.6822852794095781,-0.823671540044124,-36.841361487904734,-2.551019029077811,-0.0034387486396368966,-3.5417176007388997,-3.9349333927053,-3.6239217296496493,-5.233527691661884,0.29386320695190893,-1.1458651807228408,0.49330057502882485,-7.516002049869557,0.027303041668083994,-0.5031981809323313,-1.284133338659759,-36.841361487904734,-1.3264881454381627,-36.82177091349616,-0.04497118589836669,-1.1595783245324056,-5.977697332431537,-1.953687108470998,-4.464771005723736,-2.6095564929373967,-3.00300087020034,-0.8934091073658724,-36.841361487904734,-5.818722154566131,-0.1813184016749548,0.26528323263534836,-3.98967965055447,-0.8766721997011392,-2.449049927403387
-3.145139300354563,-5.726483585753876,-6.50972813401936,-26.735034097327564,-5.366939534321791,-3.4455461649384427,-2.8875819143139227,-2.3612909993231357,-2.3906965796059167,-3.880955105386012,-36.84136117019158,-5.421837856764989,-3.1502018407386956,-9.37853692011631,-4.027583720335551,-35.990554415378206,-3.568918192835856,-0.6407073459934511,-36.820394203953576,-5.14656185567538,-1.998970484180624,-0.23270894913349405,-0.014488311777431082,-2.507236116488304,-2.12859524083124,-6.523567253012487,-2.3546108595605624,-1.427655632735448,-36.84092677862814,-0.6620449105655195,-2.820100559159579,-36.841361487904734,-2.0764923839880507,-5.0634474448182525,-4.646888190944059,-4.142134223266029,-2.7248353508881507,-1.1964683997727736,-0.9537747669227956,-0.2601731281756895,-4.967243219605427,-0.6792023601353706,0.6822852794095781,-0.823671540044124,-36.841361487904734,-2.551019029077811,-0.0034387486396368966,-3.5417176007388997,-3.9349333927053,-3.6239217296496493,-5.233527691661884,0.29386320695190893,-1.1458651807228408,0.49330057502882485,-7.516002049869557,0.027303041668083994,-0.5031981809323313,-1.284133338659759,-36.841361487904734,-1.3264881454381627,-36.82177091349616,-0.04497118589836669,-1.1595783245324056,-5.977697332431537,-1.953687108470998,-4.464771005723736,-2.6095564929373967,-3.00300087020034,-0.8934091073658724,-36.841361487904734,-5.818722154566131,-0.1813184016749548,0.26528323263534836,-3.98967965055447,-0.8766721997011392,-2.449049927403387
-3.145139300354563,-5.726483585753876,-6.50972813401936,-26.735034097327564,-5.366939534321791,-3.4455461649384427,-2.8875819143139227,-2.3612909993231357,-2.3906965796059167,-3.880955105386012,-36.84136117019158,-5.421837856764989,-3.1502018407386956,-9.37853692011631,-4.027583720335551,-35.990554415378206,-3.568918192835856,-0.6407073459934511,-36.820394203953576,-5.14656185567538,-1.998970484180624,-0.23270894913349405,-0.014488311777431082,-2.507236116488304,-2.12859524083124,-6.523567253012487,-2.3546108595605624,-1.427655632735448,-36.84092677862814,-0.6620449105655195,-2.820100559159579,-36.841361487904734,-2.0764923839880507,-5.0634474448182525,-4.646888190944059,-4.142134223266029,-2.7248353508881507,-1.1964683997727736,-0.9537747669227956,-0.2601731281756895,-4.967243219605427,-0.6792023601353706,0.6822852794095781,-0.823671540044124,-36.841361487904734,-2.551019029077811,-0.0034387486396368966,-3.5417176007388997,-3.9349333927053,-3.6239217296496493,-5.233527691661884,0.29386320695190893,-1.1458651807228408,0.49330057502882485,-7.516002049869557,0.027303041668083994,-0.5031981809323313,-1.284133338659759,-36.841361487904734,-1.3264881454381627,-36.82177091349616,-0.04497118589836669,-1.1595783245324056,-5.977697332431537,-1.953687108470998,-4.464771005723736,-2.6095564929373967,-3.00300087020034,-0.8934091073658724,-36.841361487904734,-5.818722154566131,-0.1813184016749548,0.26528323263534836,-3.98967965055447,-0.8766721997011392,-2.449049927403387
-3.145139300354563,-5.726483585753876,-6.50972813401936,-26.735034097327564,-5.366939534321791,-3.4455461649384427,-2.8875819143139227,-2.3612909993231357,-2.3906965796059167,-3.880955105386012,-36.84136117019158,-5.421837856764989,-3.1502018407386956,-9.37853692011631,-4.027583720335551,-35.990554415378206,-3.568918192835856,-0.6407073459934511,-36.820394203953576,-5.14656185567538,-1.998970484180624,-0.23270894913349405,-0.014488311777431082,-2.507236116488304,-2.12859524083124,-6.523567253012487,-2.3546108595605624,-1.427655632735448,-36.84092677862814,-0.6620449105655195,-2.820100559159579,-36.841361487904734,-2.0764923839880507,-5.0634474448182525,-4.646888190944059,-4.142134223266029,-2.7248353508881507,-1.1964683997727736,-0.9537747669227956,-0.2601731281756895,-4.967243219605427,-0.6792023601353706,0.6822852794095781,-0.823671540044124,-36.841361487904734,-2.551019029077811,-0.0034387486396368966,-3.5417176007388997,-3.9349333927053,-3.6239217296496493,-5.233527691661884,0.29386320695190893,-1.1458651807228408,0.49330057502882485,-7.516002049869557,0.027303041668083994,-0.5031981809323313,-1.284133338659759,-36.841361487904734,-1.3264881454381627,-36.82177091349616,-0.04497118589836669,-1.1595783245324056,-5.977697332431537,-1.953687108470998,-4.464771005723736,-2.6095564929373967,-3.00300087020034,-0.8934091073658724,-36.841361487904734,-5.818722154566131,-0.1813184016749548,0.26528323263534836,-3.98967965055447,-0.8766721997011392,-2.449049927403387
-3.145139300354563,-5.726483585753876,-6.50972813401936,-26.735034097327564,-5.366939534321791,-3.4455461649384427,-2.8875819143139227,-2.3612909993231357,-2.3906965796059167,-3.880955105386012,-36.84136117019158,-5.421837856764989,-3.1502018407386956,-9.37853692011631,-4.027583720335551,-35.990554415378206,-3.568918192835856,-0.6407073459934511,-36.820394203953576,-5.14656185567538,-1.998970484180624,-0.23270894913349405,-0.014488311777431082,-2.507236116488304,-2.12859524083124,-6.523567253012487,-2.3546108595605624,-1.427655632735448,-36.84092677862814,-0.6620449105655195,-2.820100559159579,-36.841361487904734,-2.0764923839880507,-5.0634474448182525,-4.646888190944059,-4.142134223266029,-2.7248353508881507,-1.1964683997727736,-0.9537747669227956,-0.2601731281756895,-4.967243219605427,-0.6792023601353706,0.6822852794095781,-0.823671540044124,-36.841361487904734,-2.551019029077811,-0.0034387486396368966,-3.5417176007388997,-3.9349333927053,-3.6239217296496493,-5.233527691661884,0.29386320695190893,-1.1458651807228408,0.49330057502882485,-7.516002049869557,0.027303041668083994,-0.5031981809323313,-1.284133338659759,-36.841361487904734,-1.3264881454381627,-36.82177091349616,-0.04497118589836669,-1.1595783245324056,-5.977697332431537,-1.953687108470998,-4.464771005723736,-2.6095564929373967,-3.00300087020034,-0.8934091073658724,-36.841361487904734,-5.818722154566131,-0.1813184016749548,0.26528323263534836,-3.98967965055447,-0.8766721997011392,-2.449049927403387
-3.145139300354563,-5.726483585753876,-6.50972813401936,-26.735034097327564,-5.366939534321791,-3.4455461649384427,-2.8875819143139227,-2.3612909993231357,-2.3906965796059167,-3.880955105386012,-36.84136117019158,-5.421837856764989,-3.1502018407386956,-9.37853692011631,-4.027583720335551,-35.990554415378206,-3.568918192835856,-0.6407073459934511,-36.820394203953576,-5.14656185567538,-1.998970484180624,-0.23270894913349405,-0.014488311777431082,-2.507236116488304,-2.12859524083124,-6.523567253012487,-2.3546108595605624,-1.427655632735448,-36.84092677862814,-0.6620449105655195,-2.820100559159579,-36.841361487904734,-2.0764923839880507,-5.0634474448182525,-4.646888190944059,-4.142134223266029,-2.7248353508881507,-1.1964683997727736,-0.9537747669227956,-0.2601731281756895,-4.967243219605427,-0.6792023601353706,0.6822852794095781,-0.823671540044124,-36.841361487904734,-2.551019029077811,-0.0034387486396368966,-3.5417176007388997,-3.9349333927053,-3.6239217296496493,-5.233527691661884,0.29386320695190893,-1.1458651807228408,0.49330057502882485,-7.516002049869557,0.027303041668083994,-0.5031981809323313,-1.284133338659759,-36.841361487904734,-1.3264881454381627,-36.82177091349616,-0.04497118589836669,-1.1595783245324056,-5.977697332431537,-1.953687108470998,-4.464771005723736,-2.6095564929373967,-3.00300087020034,-0.8934091073658724,-36.841361487904734,-5.818722154566131,-0.1813184016749548,0.26528323263534836,-3.98967965055447,-0.8766721997011392,-2.449049927403387
-3.145139300354563,-5.726483585753876,-6.50972813401936,-26.735034097327564,-5.366939534321791,-3.4455461649384427,-2.8875819143139227,-2.3612909993231357,-2.3906965796059167,-3.880955105386012,-36.84136117019158,-5.421837856764989,-3.1502018407386956,-9.37853692011631,-4.027583720335551,-35.990554415378206,-3.568918192835856,-0.6407073459934511,-36.820394203953576,-5.14656185567538,-1.998970484180624,-0.23270894913349405,-0.014488311777431082,-2.507236116488304,-2.12859524083124,-6.523567253012487,-2.3546108595605624,-1.427655632735448,-36.84092677862814,-0.6620449105655195,-2.820100559159579,-36.841361487904734,-2.0764923839880507,-5.0634474448182525,-4.646888190944059,-4.142134223266029,-2.7248353508881507,-1.1964683997727736,-0.9537747669227956,-0.2601731281756895,-4.967243219605427,-0.6792023601353706,0.6822852794095781,-0.823671540044124,-36.841361487904734,-2.551019029077811,-0.0034387486396368966,-3.5417176007388997,-3.9349333927053,-3.6239217296496493,-5.233527691661884,0.29386320695190893,-1.1458651807228408,0.49330057502882485,-7.516002049869557,0.027303041668083994,-0.5031981809323313,-1.284133338659759,-36.841361487904734,-1.3264881454381627,-36.82177091349616,-0.04497118589836669,-1.1595783245324056,-5.977697332431537,-1.953687108470998,-4.464771005723736,-2.6095564929373967,-3.00300087020034,-0.8934091073658724,-36.841361487904734,-5.818722154566131,-0.1813184016749548,0.26528323263534836,-3.98967965055447,-0.8766721997011392,-2.449049927403387
-3.145139300354563,-5.726483585753876,-6.50972813401936,-26.735034097327564,-5.366939534321791,-3.4455461649384427,-2.8875819143139227,-2.3612909993231357,-2.3906965796059167,-3.880955105386012,-36.84136117019158,-5.421837856764989,-3.1502018407386956,-9.37853692011631,-4.027583720335551,-35.990554415378206,-3.568918192835856,-0.6407073459934511,-36.820394203953576,-5.14656185567538,-1.998970484180624,-0.23270894913349405,-0.014488311777431082,-2.507236116488304,-2.12859524083124,-6.523567253012487,-2.3546108595605624,-1.427655632735448,-36.84092677862814,-0.6620449105655195,-2.820100559159579,-36.841361487904734,-2.0764923839880507,-5.0634474448182525,-4.646888190944059,-4.142134223266029,-2.7248353508881507,-1.1964683997727736,-0.9537747669227956,-0.2601731281756895,-4.967243219605427,-0.6792023601353706,0.6822852794095781,-0.823671540044124,-36.841361487904734,-2.551019029077811,-0.0034387486396368966,-3.5417176007388997,-3.9349333927053,-3.6239217296496493,-5.233527691661884,0.29386320695190893,-1.1458651807228408,0.49330057502882485,-7.516002049869557,0.027303041668083994,-0.5031981809323313,-1.284133338659759,-36.841361487904734,-1.3264881454381627,-36.82177091349616,-0.04497118589836669,-1.1595783245324056,-5.977697332431537,-1.953687108470998,-4.464771005723736,-2.6095564929373967,-3.00300087020034,-0.8934091073658724,-36.841361487904734,-5.818722154566131,-0.1813184016749548,0.26528323263534836,-3.98967965055447,-0.8766721997011392,-2.449049927403387
-4.621889220418077,-3.210079055340398,-25.223897938074032,-36.83676176557297,-5.275689655617185,-3.847012770978897,-2.9578155351157753,-2.1268434700722723,-2.2738778660178975,-4.247028741061381,-36.8413614827388,-22.085653694650283,-3.4781672645966477,-36.74344408133397,-3.842794627897992,-36.83850204416818,-3.3805706208076005,-1.046373205745628,-33.65583123669684,-13.81600803159657,-2.394516471571238,-0.12830813306552052,-0.45798516950260126,-2.785286188882215,-1.0394112391333334,-4.148551004125306,-0.38760099514403823,-1.0135546087836669,-36.82579296345133,-0.5207951263259013,-2.6898640853922235,-36.841361487904734,-2.523426714673079,-4.672674232193006,-2.659118292922658,-5.066746880262828,-3.0616483003406785,-1.454608755875133,-0.29458808670378156,-0.5568571416156283,-11.249237933462213,-0.518123102586459,0.5553516410295356,-0.988255160062084,-36.841361487904734,-2.807592228294182,-0.14237663762824035,-3.715976684332088,-2.228531452360936,-1.6234432346481387,-5.466338548577438,0.8790016767344108,-1.8869408551397833,0.1340818251287651,-3.616098707961183,-0.03480450855017075,-0.46923327447912505,-0.8839126485680625,-36.841361487904734,-1.030313407307985,-5.832944665020239,0.12920185566210884,-1.9286072025499472,-6.1610545317546,-1.8239262772760958,-2.891081723085208,-1.7098541423526359,-2.8646909447576347,-0.570268895772709,-36.841361487904734,-5.582017748921557,-0.2918622242692421,0.39074171916703654,-4.721327552388795,-0.5448838865788574,-4.016475617880966
