0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.1253227272468259,-0.0267906759136555,0.056043388769794526,-0.06351788234759037,-0.001322543279164317,0.01813345706916136,0.07681055840177015,-0.07798182549367039,0.11065922294641047,0.056975547123250266,0.22325634355178692,0.04373208402914761,0.06712228186473217,-0.030011693591779506,-0.018497781827379427,-0.037251616471388554,-0.017823521463601683,0.08565335050763791,-0.04051849404107772,0.20862803553202952,-0.022977836092472684,-0.08786768721765095,-0.004470864265920316,0.008765317223871106,0.021628104512552933
-0.014857236229878081,-0.01744559658757396,0.0918670457217016,0.05927976396630847,-0.11797403591269762,-0.015322220319692069,-0.06173108621770704,-0.04138727711871863,-0.008679409136975251,0.1150895340209953,0.05409702224887575,0.22599505840579223,-0.07043281180552093,-0.005792477350870235,-0.11896248554959801,-0.06124812084568629,-0.01006283481534201,0.10290185802394587,0.0355797738151785,0.06873768268306153,0.028170095037745462,0.034274182667423755,-0.012486065169282799,0.1043417416950594,-0.08107613201021314
0.025233586441231203,-0.028929215604392575,0.05070756099430091,-0.0307423153434907,-0.1922866284563019,0.012051410064147871,-0.027685211347784084,0.024209934695892346,-0.005232023065242427,-0.021657863474137846,-0.03350355624161495,-0.01635279168013206,0.3552997865027495,0.0283011898343226,0.06323949552644229,0.04580873756051983,-0.12445075792521018,-0.04457796974785411,-0.04448751633508875,-0.015558591132895793,0.1552872687802842,-0.09751568995278666,0.09012813042263841,-0.028736138511045065,0.013905072211300492
-0.043486578947056785,-0.058965558338941085,0.0399876062540684,-0.14143817137924256,-0.013532157085760454,0.12869282200128765,-0.1223944853315492,0.13387467008340478,0.010389721064683279,-0.017186585870853026,0.004041596053577519,0.03353911167278964,0.015903202534406163,0.42505219595157095,0.10943105650686029,-0.10211339637918239,-0.1662814193643892,-0.12158898242157691,-0.1327224542195273,0.06286825607826092,-0.11803724927655021,-0.0018553739512885085,-0.07626753762554588,-0.041204520816059916,-0.16179687268367798
0.07524579482796634,-0.05038269876764678,0.024674103859586682,-0.0022977710315984193,0.025374075113764633,0.061572125480708735,0.08849816573091736,-0.042137653269285286,-0.024938647692689178,0.10016332296343484,-0.03004426902228773,-0.08813023933024418,0.09515005830541762,0.02156869148318716,0.4422557749148378,0.07669976014387267,0.01578690568324039,-0.09154467300867847,-0.010274725659648406,-0.051461250582315446,-0.0846433709482432,-0.023053305625979764,0.029044790914203745,0.06656896890029088,0.07131959120466627
0.04054544463629929,-0.0010128140246366676,0.008882858546346987,0.01677290170620117,-0.007257802816704696,0.09355866643298166,-0.0024140146294245567,-0.028869729133636713,-0.1463230463230943,-0.04243490642976538,-0.04419277839981225,-0.044061670055481436,0.0940337115193241,-0.08318435209911214,0.08201232923004562,0.36287714644819735,0.050878066692950044,-0.03506019770480493,0.16065263862867932,-0.06624279020203791,0.1558553871694935,-0.06398401633905472,0.024381597911693708,-0.10001455114974592,-0.01782200476594447
0.007162666806423858,0.03256503912661038,-0.05434472127923156,0.11793746291891569,-0.022211904533311202,0.02463558435598984,-0.045024420904159305,-0.09790918189116213,0.023361426776524846,0.030657370374427367,0.0983982146838957,-0.04878779782221741,-0.12962883797903663,-0.191809032565089,0.02542175762385272,0.10935352897250845,0.5432227759722075,-0.10176918829901783,-0.017662394488350955,0.0408285989511831,0.07083528658659248,-0.07213476504420831,0.0734747537120066,0.023768208756683798,0.001512226116790031
-0.03564501969234471,0.03193782549500775,-0.022325917308424762,-0.045498512563775684,0.11810417833427525,-0.18612593146309495,0.07559819190198531,-0.0111468404758069,0.037382213277900526,0.05675596089434767,0.02187397044299503,0.11273924860127708,0.10505880220760204,-0.12597487404148835,0.11003825919378146,0.0303227129727055,-0.09143287472144977,0.6249862604585635,-0.08894049385603066,-0.014142244014596591,-0.0340719988488213,-0.10798568850669775,-0.1815861498770475,0.053154393907333126,-0.024950502254591604
-0.10429516477334057,0.08318759779670866,-0.012535701272992817,0.04124452694183057,0.11184866207536681,0.08751576646700475,-0.04616787117979637,-0.14140572261493925,0.0010325257840943709,-0.2035434530267067,0.07330790352452134,-0.0030468811177544555,-0.13519635164605331,-0.030393683354381026,-0.11103409696487349,0.08455832643186284,-0.09186944956341525,0.08665363814451911,0.5330912691413592,-0.19235686652031855,0.024137952690053043,0.0928702020316221,0.10314539704245301,0.04832791371101247,-0.040051265576776594
0.07130269518131328,-0.010111819893038127,0.023109110411293113,-0.06176762129805677,0.03885573396644925,-0.0018388935840581524,0.1400927041922487,-0.024680278153699393,-0.09332478278536645,-0.07992853349127313,0.13442111180276364,-0.007941698613910964,-0.032792139567081956,-0.06104392015198361,-0.07431044270727404,0.03414490407748915,0.005636315050265707,0.013255772057678541,-0.017846294607606086,0.4127116885931152,0.057738613236731975,-0.03593303258195701,-0.05959631992964069,0.06803409155546972,-0.07272536076815432
0.1109800037295457,0.1360004759742049,-0.046180378387755794,0.0542215674784887,0.017461306267769025,0.16050749314729462,-0.3721179302787477,0.10338026546698093,-0.023045746340513342,0.05222740420218953,0.20090898192512363,0.19711288648685224,-0.07424514236815921,0.1856323618942451,-0.19881438298889914,0.03874275084533766,0.18491910403854112,-0.10715633385229657,0.23761822250893205,0.035527258076102894,0.6102115195055052,0.23429089056572844,0.052308127511770525,0.0738233813262808,-0.11295662686604561
-0.10182619804792678,0.015080809073957126,-0.061621168507572814,-0.08118863202649351,0.034702405628276374,-0.0031622503684461804,-0.031954139489989125,0.1372713890965044,0.08648096079383545,0.06753167091931736,-0.004466979108757819,-0.03852690515347488,-0.03978669425851027,-0.0124422776729938,-0.04347313407935709,-0.08732881371433424,-0.05494974470394145,0.14126279489318908,-0.08623022533191849,-0.04668295957741413,-0.09977509295579652,0.4659517042288942,0.03218557355297408,-0.13873339466024123,0.0109561271248362
-0.03350854487285793,-0.0042031837948224805,0.0105283408434215,0.020855223865178556,-0.09170496896762832,-0.009505474026618888,-0.030316051042440888,-0.18751879439282196,0.021001725577885693,0.1063834518041061,-0.014409486256192507,-0.10519982218131509,0.17068810497856232,-0.08707200249331357,-0.03389125620949054,-0.0625092209484975,-0.06563808067527441,-0.10817378847651499,-0.001377313014908227,-0.07531768524101973,-0.0935597915655249,-0.031406518956877766,0.334213884191257,0.01838343961742949,0.10927605147832238
0.011265659378077884,-0.04277282681311349,0.016560753419435012,0.050306192427366246,-0.22299699455280272,0.05996524108202255,-0.07599262950949327,-0.11902288708280144,0.0519892981765659,0.049421943108978385,0.09548855087311348,0.10596269428384515,-0.13809267555884794,-0.04631479094509406,-0.17944512595409504,-0.25154591453009123,-0.0978563216071811,0.08871435606152137,0.07222810457643855,0.13810467869925894,-0.15813257866850747,0.061941067526247534,0.16932966633836669,0.5018110550862384,0.15282727683639263
0.16564629231992306,-0.04161297794446698,0.1143518072833528,0.01550400971915019,-0.14294338643984045,0.0875957186655393,-0.12912724784565718,-0.06030493821054802,-0.054540884563793884,0.019308980380648537,0.009192246587928027,-0.04252677087966096,-0.07845770982980477,-0.06450385733973837,-0.18231992710073094,-0.15825940645417158,-0.021646682042089388,-0.020287773346920394,-0.021339705583030364,0.11984624337237346,0.008419302513340365,0.15021356169637223,0.06359278356149747,-0.10247547716888525,0.605481637622108
