0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.09912396871360808,-0.013375961994490572,0.07766421335108464,-0.058406427380226736,-0.008422256058010351,0.011488340900783729,0.06965099535336296,-0.08606706003274224,0.12616016679320746,0.065284545559583,0.236625744020815,0.03714765952564012,0.07630100317165257,-0.02086122074144404,-0.03669662118340263,-0.053746778331899774,0.006866929944401688,0.04350822243598374,-0.04095498385127128,0.19195828798283346,-0.008981333858463045,-0.0849759652421252,0.029656324503447632,0.03632262572313122,0.036846652030532716
-0.01594552890419337,-0.041322075315533065,0.11404482050799894,0.04833136235930368,-0.11909766673260307,-0.022170429905523464,-0.05655523942843045,-0.05167307902522062,-0.028430921595763173,0.09762284503011487,0.03961274007735183,0.2189848571150515,-0.0624560125792798,-0.012050497014291608,-0.11672757603750832,-0.04439102893100951,-0.017650819166282777,0.09454346853406508,0.04290539085783994,0.07655829391768412,0.035822438455123055,0.019280815035252925,-0.02639320489411133,0.11180927518702645,-0.07874581336039155
0.0016043216143693563,-0.018396586256893492,0.06245024071807624,-0.04903438799474391,-0.1842561591852367,0.016371926253264734,-0.046203408933614284,-0.03894023016025642,0.014481700456437476,-0.008035195735377953,-0.013204403788572775,-0.03533154044430263,0.3575375482657724,0.04493284034183138,0.046601390617131595,-0.011667143547073842,-0.12674018592438202,-0.04455518655634783,-0.04579078109474197,-0.032622099942630906,0.12444269718218047,-0.11920233031745986,0.13884471061197048,-0.039059317983786285,0.05371551727852517
-0.019327364613918097,-0.09344914224200365,0.07223065450182016,-0.1482746156541418,-0.02073187388805201,0.12982645828295214,-0.11851790824577961,0.1265274871063577,0.0027589970000624162,-0.033690641140644455,-0.014038511529871393,0.0634516242850155,0.005741117766520907,0.41668958401893574,0.07638939361058973,-0.09966106792054209,-0.1729548112886872,-0.13890423087201548,-0.10187656455934758,0.06765802867629789,-0.07573926066926935,0.019830240951076075,-0.09727902403590709,-0.04294574379955611,-0.16878494790957932
0.06789353739493435,0.002962591543862784,-0.025859191467351668,-0.008756818934478253,0.07350303874614687,0.029658574970013715,0.10821759060140197,-0.04354994273422289,-0.007557356281314644,0.1044195592238556,-0.028117396952198084,-0.10923441407275046,0.10259147250500004,-0.007225453990130699,0.4801890821264519,0.08292543272483717,0.012893352873629962,-0.05210242960912715,0.008194729311261433,-0.07593814619879571,-0.11585168661002476,-0.0024470030914828106,0.0361183753238238,0.05165638368265812,0.06022952854362839
0.03795003836606889,0.018177311945945893,-0.007512593793925654,0.013678032704024163,0.008114960707405113,0.0755758867270663,0.002803232596528009,0.005176512203909446,-0.15664528169555275,-0.05179403102026402,-0.05730275344996669,-0.03660124888746297,0.08323946558872042,-0.11415167819426963,0.08356131031523156,0.40519701912850936,0.06380315087166186,-0.032092586550289924,0.14563471045771723,-0.06578655053270224,0.13722861613983597,-0.05389476070940653,-0.008459669551072378,-0.08861382317698831,-0.040359804690813975
0.028503921123217334,0.08875122911578662,-0.07474865942424505,0.15281832532537631,-0.01430451519442451,0.05234594125234122,-0.023926785870261324,-0.0764102376234017,0.01883244251472371,0.04097465107547729,0.09898905399303967,-0.05468720973307765,-0.1174359711848298,-0.21981492034596073,0.007828579547214927,0.13645615970865105,0.588474174390509,-0.14062471132222287,-0.020176777922011422,0.01132287362216058,0.08854512325712688,-0.07343083364725103,0.08485403061042107,-0.006397251585600745,-0.011149164082465747
-0.04345390401942145,0.008940621869890001,-0.04878093908714337,-0.04700543332121651,0.11666467071181769,-0.20900781216074912,0.05284481803176423,-0.003483443078506221,0.03709434255948386,0.09242745698711888,0.01799488065662891,0.10648949423823369,0.09338526855226624,-0.11189416647497212,0.12550006474446015,0.011512856848292457,-0.09638330866068044,0.6041564264650807,-0.08696070119439477,-0.0169421197391046,-0.052346922161279445,-0.0716722145122011,-0.15862483239936304,0.047149477730705484,-0.021813620801488617
-0.08584776633177141,0.07731182022898396,-0.00555279367420388,0.03303193875009518,0.10815067571149735,0.0682626734961951,-0.0060948229275257435,-0.09299458138339227,0.023110042191910422,-0.19585930020217554,0.06466264649561938,0.013297559685707566,-0.10621776397244855,-0.0398915769276952,-0.07104402235600388,0.11399819780050488,-0.07000121500135752,0.03944122364384559,0.4865377089202587,-0.16346964272599818,0.02346386071415576,0.06619358596540609,0.07928904649015213,0.09738848083907245,-0.084694844293889
0.05707605885636511,0.0008379059927049471,0.04435205102470775,-0.0660598711202789,0.06739959462971049,-0.03397183982331768,0.11381370105240779,-0.022499220974504703,-0.09467549521270725,-0.07095289687779595,0.15430215838945735,0.0024620944841793066,-0.03948087659550089,-0.07059933935864808,-0.053262844809320725,0.04672622890573485,0.009003716804605892,0.007190659159469233,-0.01764365299542672,0.40965739238786264,0.05003983705306403,-0.05305753671868116,-0.05945717584632491,0.08143074523453833,-0.04444162995194741
0.07273068854283583,0.1064112681334429,0.003973061095765752,0.02105705981567053,0.010695859911037421,0.0863985452770014,-0.2839406603367861,0.08477904955291811,-0.013886928684071771,0.04988225865452784,0.21530021020103818,0.17907775286579336,-0.020761615360053907,0.07548249294469622,-0.18932609213113658,0.12544357400196446,0.2162006549583663,-0.1687106382987711,0.20636713312785931,0.09810205603176726,0.6025781721645566,0.0987354207635359,0.026430987141020105,0.10546948473794315,-0.107877603561434
-0.08756548556526857,-0.001915577946891573,-0.0460596513137354,-0.06668876097895553,0.06406772001867818,-0.024313616684616658,-0.012434368603857385,0.15069254876067337,0.08087220859788227,0.07915372069521058,-0.013224836993780301,-0.024894865212304298,-0.053282398361397566,-0.016227575481825372,-0.005175916254804568,-0.056587089461401424,-0.0275342637662446,0.13855944693611072,-0.08668009017656648,-0.04508591792625358,-0.07443081488726934,0.4439649327867084,-0.013349686194862246,-0.12627023389900463,4.878668259692201e-05
-0.027258130049583086,0.011377253482840216,0.023903344911565004,0.021331749480501917,-0.07331828155580317,0.005738684205529082,-0.041590902321902254,-0.18812081601755334,0.06724329899318723,0.1148304598477326,0.005263583166505417,-0.10426435938174403,0.17351528117558218,-0.051028646332264296,-0.009318499581222457,-0.10541680372538943,-0.05010358174990639,-0.11289283405348124,-0.013947870668553169,-0.09308129726575504,-0.09963223442299705,-0.04493609180548449,0.36079122466813446,0.02197062388529414,0.13465860715685987
-0.010798468304470676,-0.01921269647951699,0.009836367042050298,0.003171751466304697,-0.15392264466979577,0.03569709901148386,-0.05973667956596785,-0.10513265306577184,0.058214042235973616,0.04193150495413839,0.10232347237944914,0.09668118002338631,-0.0979374671479676,-0.046461573799804735,-0.10832425748443782,-0.22642710851121992,-0.12403866110733816,0.12331856627128787,0.09076211938088145,0.11898601305227316,-0.12593287980352635,0.013082510193732569,0.15238051993903268,0.5112901561457858,0.12089771663157557
0.120804248723311,-0.032923678740401516,0.09235696092753956,0.0013505768383240923,-0.1327108242289676,0.04091857806386838,-0.11322304441144718,-0.03365358718617849,0.02054642231133941,0.08445352390345433,0.025497436152965527,-0.03133383339222663,-0.010617862513871491,-0.022603166571167416,-0.12389495351932855,-0.203292806577211,-0.05194112628605256,-0.011663609633548597,-0.0982086136892833,0.1001026326348906,-0.006511884507067898,0.10130841638357532,0.08809921372506851,-0.08612726187158347,0.59373087983343
