0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.16856903749582597,0.05627054380374923,0.08700305030228314,0.11702559913081464,-0.005462521675183148,0.023813711826359215,-0.03167729367020111,-0.04672293761052631,0.02865707876098054,-0.07402470190824187,0.4507266228392701,0.0725807314896533,0.0060845359080946605,-0.026998813962828494,0.05387145081482768,-0.012879264401949116,-0.05202206507858796,0.20775545969137277,0.001771301906495893,-0.06275518316992951,0.032653768340479804,-0.06919671870663098,-0.07628739441437739,0.1874952785673186,-0.16301728502904478
-0.02703045790524822,-0.019461008898854278,-0.062274898886932085,-0.05263997417102944,0.03011344740678856,-0.04353534829737761,-0.0051813704568516375,0.016557991471698195,0.033281459336187015,-0.11253560100235095,0.02478140569184468,0.43622711921319535,0.08920878736111104,0.03463795355918467,0.051978693942726716,0.07169136930674014,0.14469988048530216,-0.08229670074440729,-0.06920760498926523,0.0050629602133977275,0.1083848310689364,0.05408249448632387,-0.02002876772189091,0.023632460136433876,-0.14408402762758313
-0.13751827439750777,0.008534008569263996,-0.015627384798567078,-0.06491401613634334,-0.045931059652430335,0.06802625374106816,0.03545394453945367,-0.03191534632326537,0.03238049787444017,-0.04887115508569596,-0.09423601513776965,0.14857633127658235,0.41582208963687023,-0.04952504805227109,0.06704912581754512,0.03383898964519746,-0.04418787204639197,0.02920152739440713,0.10513681627306277,-0.05555084678815507,-0.031336507714517764,0.042166784353428424,-0.005240827008430301,0.08708233968193152,0.047920835993795305
-0.018447290694916317,0.03764694142835925,-0.01987589299613718,-0.012560326816285782,0.037339243891105246,-0.04905660002036596,1.930087337388583e-05,0.06653513538945598,-0.20510692469379496,0.08208710076487387,-0.019599734811970915,0.08092401560759517,-0.08648199502627013,0.5019034432906525,-0.016986110910362555,-0.20307420892870687,0.08064936101625081,-0.05498706709375682,-0.10954040131400816,-0.07139716731453301,0.05142920935426488,-0.047334147678026336,0.08372480985757388,-0.061226627856919104,-0.07612893890964882
0.01365838712269819,0.06391153132453942,0.14056544903662663,0.0556145885707423,0.08357744701108774,0.06291207866248663,-0.06361386818387131,0.0936890705676337,-0.10939126859083102,-0.05128797856036538,-0.07568734678215505,0.11036556285001568,0.1682817549504107,-0.04361287920663545,0.5802550490435059,0.009103634244478619,0.08349340789526306,0.031951476045534145,0.032892563847673965,0.025156467125910676,0.1212501329106417,-0.033586252843601484,0.1169723058703047,0.07132695354439213,-0.008342806132372687
0.03587383855414009,-0.005659405854373308,0.046140327943899086,-0.11379198227396216,-0.011067253422065168,0.08287654684876654,-0.022123962701480964,0.027058869435514697,0.06719695422402105,-0.0404076930823185,-0.15565806250034311,0.0663845050544012,0.09030991304895843,-0.019946676502369233,0.032836167374959035,0.39109086344859223,-0.1250322599852179,-0.13426124472440726,-0.10560618858754589,-0.007919659742817633,-0.039292910203771715,0.11662375894471862,0.04799048681074042,0.13540453473205225,-0.07987516624590346
-0.02543870675984677,-0.20220276154553848,0.07786135540236876,0.0011660808031701039,0.051836449755902354,0.003969813946309298,-0.05673547873856054,-0.039972078673464084,-0.08551333796504614,-0.048527455464120545,-0.10478526870308408,-0.02498090158111987,-0.09150635973333794,-0.08298003941800802,0.0008176933808948107,-0.05116145788297319,0.5960961468415091,-0.020665300934041626,0.15885967389257707,0.16403612835281034,0.04892754703730636,-0.04036677288748274,0.07988201422086288,-0.02052881599963761,0.0249326385616777
0.012193225441337895,-0.006340807739343896,-0.046147416855277616,0.040028489843765815,0.11626393946317057,0.10857744065768894,0.01790418091670588,-0.03002292502894326,-0.0696663809368535,0.028168514192997204,0.08648312502339826,-0.08553099800929116,0.023036163021089927,-0.11927210896911296,-0.10517344973145061,0.0039425673125299465,-0.1526689205281938,0.39090965402726024,0.015668255738478385,-0.14085708612191344,-0.029092346864417255,-0.016700483763956796,-0.10588455325146608,0.13465003093923528,-0.08800425081295689
0.08484841285849996,0.07095726242409087,-0.03402950120317677,-0.08505741116027471,0.009010633963149687,-0.08313211982975184,-0.0820780383328533,0.060549449841612306,0.014226254172953957,0.05132365817475013,-0.08671619110223175,-0.21204649495893618,0.028516726356235474,-0.10063485820003008,-0.04287699340654818,0.003916111129717869,-0.002111608942613885,0.07059707870030492,0.4846571242868392,0.07472873181385183,-0.11234606890634691,-0.03368189936199062,-0.03450318296864988,0.0732283769547718,0.00682362708355432
-0.06571496701375809,-0.007128045099488542,0.032552076611824514,-0.018802228274983623,0.03585133623792259,-0.011546363864036058,-0.1655547532456608,0.05256954605319425,0.1057190782356434,-0.002703271908206023,-0.05159138158019775,-0.07132528115253252,-0.07168287567523553,-0.031968008994106324,-0.017155587700528722,0.07020342212377881,0.08314838416875088,-0.05475806155502493,0.11751178790845705,0.30918474091208636,-0.11837402149455116,0.09768338926467404,-0.06065249339443624,-0.003311296570989576,-0.03329573880266967
-0.06043681224226088,0.09753731117183424,0.09002812010334726,0.06703881299158225,0.14287380904495683,0.042073790722038235,0.06892392071621799,-0.024397690190705337,-0.12521893202151926,-0.09507356726451177,-0.009130145697267266,-0.11563742048969225,-0.061327002843274456,0.02156112443830977,0.08661336030867768,0.20315598555209666,-0.0002676071434286527,0.06498759603383623,0.05425714389960426,-0.035275012945995096,0.3924615373142643,-0.08655553992047216,0.10558624733013863,0.022428238361592166,-0.045173836038236846
-0.07340736844857172,-0.05399833097279871,0.03770244194008556,0.007560502658543085,-0.04698297802734046,-0.09845352016358697,0.041699128957641475,-0.02484158057360679,-0.057672587529731166,-0.003859615630776746,-0.06970474736802852,0.02233514637616374,-0.0392673730930914,-0.03663416434973622,-0.04752853575693611,0.1013624902459435,-0.05011200491291321,-0.13842121807882193,-0.06631705617175875,0.08665118111898502,-0.05128965694436506,0.4226349414594016,0.05496821101075906,-0.028756422628145,0.08385804436093651
0.10341369722517768,0.07614687677915924,-0.08814837896842521,0.07332011566812603,-0.0023615270949708276,-0.04829680834204428,-0.07565005964145474,-0.054314607926507795,-0.08193630672124085,-0.03957997007936439,-0.11902856263708196,-0.12725872242860603,0.07136159792507416,0.059904984135849555,0.10058252464601991,0.046935488000794764,0.038660335506112926,0.003238623834816325,0.025846115507397384,-0.0900166442062942,0.039877962831048185,0.03041836912683276,0.4121016578351395,0.07686201107531947,0.05276170292924272
0.018491894375512304,0.12625513509081865,0.10426525229715833,-0.07857397085571066,-0.018309502612286147,-0.030346781950593458,0.032793876220440554,-0.16511482057304394,-0.05994711792740036,-0.033172831814271046,0.014741666198385956,-0.05533376290847176,0.07433355966707271,0.03546665412701435,0.011419771536538205,-0.003795669501256276,0.09563627045036546,0.2622214276583647,0.13106387511658593,-0.07917541577570304,-0.2207728853078377,0.19601144247375404,0.16464034403176034,0.5730959535045357,-0.12439909578057577
0.044903324216170715,0.0016729297244068274,0.016705365942947515,0.038781384277290935,-0.03491667507614291,0.0051370308697823155,0.008816553884652035,-0.12018670692677534,-0.04000701337899084,0.10184196420401286,-0.005949447402491715,0.004474172613985021,0.09429852371262631,-0.122931693307965,0.13267516089576295,-0.08760710088846359,-0.0413975381838277,-0.09855616684974712,0.06568689309404012,0.0314267233208063,0.18515090048374916,-0.05615350801269377,0.0783463073285265,-0.06265173516421522,0.3563767670473622
