0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.07101107802690489,0.060329040178745685,0.029224738717910086,-0.010730462013299212,0.05353973994492811,-0.10879819846481706,-0.0030351277107811573,-0.04469411520026612,0.018131224798049052,-0.06289689327776238,0.5342934912195763,-0.03162156501711853,0.03965916965097936,-0.10868247820617419,0.12141232745424625,0.06005992372312708,-0.031799106342528256,-0.06353055351760849,-0.0038891803378175932,0.1373423059848783,-0.023424585075625157,-0.04873330526179794,-0.029872464740893525,-0.002265616742922389,0.06179090037839678,0.06438566396462748,-0.05812475155748636,-0.062416435579298164,-0.051540382256082054,-0.0003358418578865992
0.0542320489416771,-0.012260948328869039,0.0353186736550058,0.07174034602093951,0.014773453233312864,0.18906408565007174,-0.0130113118003098,0.06652747408772712,-0.06945122091319654,0.014985216459615135,0.0021017177545855784,0.5127110520013547,-0.08613922673125515,-0.01720546847621617,-0.04884690058760658,-0.11751700013467316,-0.06671217551400925,0.11791407948772777,-0.143383710189671,0.004244049317065102,-0.08874342656932224,0.022520838181622867,0.019469775827928047,-0.08556276529213672,-0.126354448154309,-0.12556037342479082,-0.045569497456800015,-0.059296704080527944,0.030975403695022847,-0.11534954777531913
0.05370307987683134,-0.06798735886926414,-0.054941943729157165,0.026327924746376942,-0.02218495955486957,0.059153187207043434,0.010730848141813675,0.002967477394573076,0.022501277112264396,-0.08507680516315862,0.029379625757395066,-0.11813462863453242,0.5822439361194666,-0.03769705123582411,-0.12031273883430085,-0.041889494592383864,0.0079498052578396,-0.01341389719959632,0.05981412545373921,-0.06458510152845558,-0.033938747794353026,-0.10217048020630783,0.00988180384439214,-0.010913641575971737,-0.1355438032511287,-0.016758065861383006,-0.014173877936893921,-0.028328933731414957,0.15792768691159206,0.03197279279003658
0.04355445510345448,-0.058342939705110945,0.008258275803353863,0.06584203691232784,0.02616362573717536,0.01605578864558373,-0.029352300707346405,0.021695671825159215,0.11781054455250833,-0.0472662163398996,-0.08337567078077689,-0.12239481387161456,0.0077739515077150725,0.45682787954126536,0.1046047366396751,-0.009930908491693355,-0.007171706550787238,-0.09605907931048646,0.0691083034166624,-0.013190038963935367,0.11425064967196559,0.09387932746743312,0.004775076312731683,0.06233834561323286,-0.009724139564765208,0.08206573786676843,0.13319260377558784,0.015981239031335786,-0.036601413661494296,0.07207456898703414
0.18079729568506986,-0.06740460439005395,-0.020504528093156064,-0.013263719358287789,-0.0066296060025839675,-0.1306942171054628,-0.029091796817864852,-0.027234644905295435,-0.0717869141951497,0.06465868331007628,0.03973177297429294,-0.0016372096217068509,-0.0971251976533791,-0.11675544142133504,0.4604079297691376,0.20039184697845272,-0.15591049430815868,-0.11888496930784007,-0.02057055745378549,-0.23368997382831244,-0.11803330564793195,-0.05452990939524396,0.06083103299383907,0.18613007774529788,0.17396180943162912,0.03562747782003234,0.12113446549184537,-0.06971596771237479,-0.22021826544162298,-0.07659016995353037
-0.19902771410073727,0.09715203163356322,0.10377311902397338,0.03384695210647467,-0.05883905082340256,0.003993163946533531,0.07843556882281494,0.014436502241308847,-0.014561145287160666,-0.04042076801681656,-0.0035413720941041213,-0.07905723163417527,0.06514872357749311,0.08250829987921572,-0.03936798701633413,0.3523326979749059,-0.057616024452139813,-0.04162386887505922,0.07037083724499986,0.16538205539688808,0.05358213164622271,-0.04076764434007066,-0.10157437104360126,0.0594780122466037,-0.061969581180927234,-0.010751856225186431,-0.06871424103157073,0.007957956397541302,-0.029248424299749776,0.03371204530357039
-0.04522574012475413,0.023861787153942826,0.06712119993535508,-0.07639131489306637,-0.05943766461737052,0.006917634641748544,0.048082698832874776,0.02972925186148953,0.029870129157551634,-0.09269520840073868,0.028079143861565486,0.03186729038257262,0.014227916348206582,0.06354430301878296,0.02536957493607352,-0.24103965627062982,0.5387647406446613,-0.005180281763084961,0.1410118874205982,0.012482373311344039,0.02532406247947741,0.017236330183502856,0.1885172918224535,0.021214750520888816,0.1239810506672411,-0.17740491580466736,-0.10533798627353026,0.014931915849835265,-0.03254346726460786,-0.011089536200304602
-0.025266033419079684,-0.045771185694957146,-0.0009763811412066348,-0.10505216689229058,-0.056655240715680594,-0.00019676864156764628,0.030982507149894513,0.060872170315613844,0.0185511569656145,0.07222537819681989,-0.056000338639739654,0.137387711221988,0.006785333786201725,0.1568696607237222,-0.044781907658190456,-0.2526722937345204,0.057826389823271186,0.636599222928811,-0.16582150620771344,0.06321682018575901,0.07473141810771124,-0.007108617499318782,-0.12060346049779767,-0.09823418850105882,-0.009221208552274516,-0.07938455827156178,-0.08136662149156913,-0.062468715842023397,0.20962241519741276,0.0088613124083107
0.03187158210213773,0.04985422519544596,-0.013176156631418724,-0.06575219908825973,0.15606941181335435,-0.1038326726387039,-0.05888911996734561,0.017308501689557325,0.08041860002068517,0.15340624599200722,-0.04471892588824377,-0.05030480464389073,0.020292064547995422,-0.12714267911288804,0.031172408441324677,0.06711562659817408,-0.034140727545014855,-0.10346816762363484,0.4747974297410311,-0.02102071481432622,-0.16984975729953242,-0.014160485066587798,0.03234032137509589,-0.0463994298440424,-0.021240556916241684,0.10708786408613949,0.043443670479242046,0.06675586654843016,-0.0019697555829705934,-0.05058302192942037
-0.03246257423741716,0.10461956634396781,0.08483123167598475,0.1603175403768497,-0.06334379731543675,0.029662638453924604,-0.22547953256805928,0.03487973051759904,0.04785050333325118,0.03063755763553002,0.06330786823564086,0.11276747841212,-0.1482213434738656,0.07639893438072778,-0.0482001208828498,-0.1506046036238202,-0.09090643130563092,-0.04299491602423682,0.03832287808868708,0.49726895879953636,-0.08966463912987925,0.12991531094578643,-0.01709563839161958,-0.1555428798585847,0.007904131984846368,-0.1458251031454556,-0.0438045830268804,0.05407388844633052,0.12759510851576464,-0.1059110620321325
0.02512330028051563,-0.10082705428706384,-0.006662468980699536,0.10634488818800171,-0.037814549623339994,0.14006382217658428,-0.12474720717283,-0.074610780744686,0.019962207312020717,0.008959811427681198,-0.07464089242060931,-0.07088403155725652,0.02063333367637878,0.030625877374700378,-0.018408969938175396,0.022325834265694476,-0.03803880012074975,-0.022401322093235344,-0.10259080371779816,-0.05268340733979686,0.39375780658688436,0.01630123790091835,-0.019785618281643727,-0.04395867343539744,0.031100967756194163,0.11735683929092558,-0.058179237367622046,0.0762857597398044,-0.007307755819596455,-0.011777936892096507
0.08280758101047489,0.10011325478566,-0.04198372040816596,0.0940295669743684,0.04111674873278704,-0.03447406762772739,-0.04127498107252572,-0.01045620794101473,-0.03069024852796391,-0.04305705439141782,-0.09192674230078243,0.0857289797382483,-0.13715949157374835,0.12587633332739656,0.013935423749155686,-0.1758781199671491,0.010391002351047436,-0.036475977434370935,-0.023701604728502586,0.12167519762639914,-0.015065591641586168,0.5053844901659552,0.06220315963783736,-0.017404384353015463,0.020521395353519017,0.016670295251836015,-0.022582842569260256,0.173766003741964,0.047760895344042535,-0.1575274506935758
-0.14453901309107545,-0.021099663237673868,0.04001741213077579,0.06976671255894872,-0.07001938890260492,-0.04586190149233693,-0.035166346032862776,-0.06663903998545327,0.09290157887501575,-0.07434588687981256,-0.05660567383786862,0.045592550410577,0.09977467111122777,-0.044831694677300936,-0.016930666721214613,0.010494225103158141,0.17017581406126286,-0.08601177480921365,0.025577466191653946,-0.10087470758963316,0.00011665668132963017,0.04529172543602387,0.40524158469612265,0.07404326624772625,0.03466952517624072,0.025758284875997513,-0.03705488938335545,0.02738213155849449,0.05757090476715814,-0.040654664981879925
0.04508026854265381,-0.042347889404753536,-0.10345686645758094,0.13284311888159137,-0.23193653182821014,0.003642317774947235,0.07105044510304363,0.06464063137832933,0.07405425097876175,0.07223073784580168,-0.1431337488374643,-0.10710269855151043,0.13081809434431918,0.1486293799611354,-0.026777495838512688,-0.05452780595458854,0.22257013680402177,0.10251948197560633,0.044147452925181026,0.24791014911123335,0.07624696908791576,0.16038874872156988,0.006442168293365817,0.39852999705117953,-0.09573960372283416,0.010374589713410176,-0.08376113704274503,0.09837923160043717,-0.07364626712441688,0.10687852790024481
0.017968385504758044,0.14088706300220608,-0.054778485067181124,-0.10159054998014183,0.015616973326337767,-0.1146734689538206,0.0028657649039294567,-0.05318579707630571,0.04952514189446342,0.13415300265973812,0.03299062196704679,-0.09883542405973893,-0.0828209981999273,-0.06793123572638776,-0.014611543344166512,-0.003971512767608322,0.0013425685813267952,0.08442984304624064,-0.14467536340086892,0.0741403105383783,0.18008813681675082,-0.028324358568591137,0.13389214125200755,0.06647563993466475,0.53222079821473,0.12074061339041375,0.007837931293453773,-0.04374025402122374,-0.12646271397089795,0.04040304355486619
-0.0014913675472204625,0.16296885180168066,-0.11443028234253926,0.11716607174771251,-0.010007461968816073,-0.00832718357819753,-0.2426977373604236,-0.06677166451431828,0.028072683739709357,0.010597960248410272,-0.1029043890430926,0.12269851021997581,0.043943774222997035,-0.03848991976010677,-0.053132207766404885,0.027157285075366123,-0.23930463796746465,-0.03095465322676153,0.039963285753057874,-0.006236036982439181,0.020645188954603662,0.17543866040841655,0.0896180799366165,-0.08250550791041268,-0.06891832461093618,0.5223590617054756,0.05092720073525866,0.26824625077467373,0.0470537828364333,-0.049767369398272386
-0.06643550561246357,0.010253874333165063,-0.019967689124254732,-0.08847835823183393,-0.20221752307953095,-0.0996171678966198,-0.03736798816249712,0.08009728872393031,0.11058264046939213,-0.1018922511185951,-0.03099854824491803,-0.09736716732845449,-0.05822326664801822,0.02197187107994385,0.09768346437048282,0.025138319086300168,-0.01120879035075202,-0.01502621242442382,0.03946709506992893,-0.05398340910017057,-0.07090983763347901,0.06533205412903952,0.03174574138249731,0.11363721823123611,-0.003952929250243584,0.15308717513330108,0.556022741543124,-0.0937595609959495,-0.08924190546707952,-0.012205538504055662
-0.008570171968953988,0.10089910158592516,-0.0019440717138855604,-0.05716288301862542,0.015068159942944429,-0.01746780568716196,0.04986594915499109,-0.07790038709479463,-0.05465587910372677,0.09545576325270855,0.015187710178954119,-0.03637635468288937,0.091187200350081,0.07940526273397241,-0.0502395322779363,-0.0753151848867548,0.008304961697946391,0.05794272290115144,0.00802074883431062,0.045553358601741395,0.05959478798527488,0.13772173576181052,-0.08130092831833631,-0.09960756242929755,-0.08555046829754752,-0.10550896735899697,-0.07905180750660933,0.4129218387474975,0.09417355253416411,0.06768217763040381
-0.08397069752746394,0.01909231955080554,-0.04680201902643289,0.024986838729423626,0.039516533931736,0.011896764258285439,0.10383814175098176,0.019008191624554572,0.06612801820519139,0.00477023988884388,0.08122087255048625,-0.12305757310797107,0.12631766429040225,0.014533359285034346,-0.13176394156993604,0.0010749827005329755,0.061670499307184934,0.057231628075514705,0.06987163275526093,-0.08573052521222226,-0.02997165640668669,-0.00924920035937102,-0.004867490698022774,0.06662275007115334,-0.05501319077400061,0.002078706123164082,0.023109618321689427,-0.03315224077661967,0.47984345751493096,-0.07215971292950656
0.04973137942522896,0.05209279689492828,-0.07659010183429707,-0.016822679592070844,-0.05977957049550232,-0.05817864099730009,0.08500558446396382,0.069105090673657,0.025409248998418316,0.05073202292098627,0.039205621566790506,-0.00909307945753692,0.0527971046682441,0.22639804169611044,-0.011916255931690486,-0.08255084046478868,0.17073013961934513,0.11536077001565301,0.03751966260775847,0.1151475068189857,0.05435750820886592,-0.11225815202174869,-0.1358767766454567,-0.04514229783999758,-0.14416026424042575,-0.07779370208490774,-0.1403020763554169,0.10800055036632625,-0.14175330766382588,0.5466332390689844
