0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.1266796005533835,0.12462240035227992,-0.06813116960044287,-0.1394683466004935,-0.04301833376958657,-0.11001375713611446,0.05338357794644769,-0.0862416501421312,-0.041070644018111405,-0.0488973196949277,0.5149562293152053,-0.001112195113539678,0.12243630506743343,-0.0446744627980087,0.054275130683437804,-0.09298958921317407,0.005143172328263186,-0.12956756761404312,-0.05274852188374332,0.09008544716554616,0.08408978904896115,-0.057408228058188605,-0.05897152905339325,-0.13300411560548597,0.004988369374463222,0.043524805728971216,-0.18692231374787224,-0.13616496281281212,0.017231398487761593,0.0509760672386234
0.04433083440789951,-0.04252446696174064,0.06111764474426381,-0.08895390991068829,0.05265262737058192,0.22134571832972152,0.1450187513552076,-0.004176487420401218,-0.07288058316285664,0.005767806422071561,0.03709721491525927,0.4263885096024879,0.01143218803491551,0.07901834697055428,-0.2088534424530876,-0.10669657707827761,-0.045927601378071344,0.17439317207123772,-0.019312111561971032,-0.04862572807429576,-0.050159556080557,-0.0425878819879861,-0.07466487380162644,-0.1979480840879503,-0.0737120911196688,-0.10837749044679384,-0.07746951977772268,-0.00644932899288955,-0.01691502975835117,0.028283380319481338
0.0587167508471866,-0.08187578334434847,0.028004830588777466,0.0010790004465391603,-0.007382888946451942,0.0020246776602563343,-0.0013210001713908142,0.101737487198392,0.05086468433789148,-0.15899733874729946,0.039876927244678645,-0.1625301680536443,0.44708282804639227,0.12111834606456667,-0.19761872218711538,-0.19783029377441994,0.13405829392463534,-0.1254994768584724,0.18761904298129792,0.06481901681153648,0.03930243727824239,-0.024226146121972863,0.009179991694778126,-0.16981330166557412,-0.11344620765697541,-0.0504858192443832,0.02258006871148036,-0.05121819348515324,0.10544673712616873,0.15596017923519798
-0.006954068032107311,-0.19737001867961873,0.02159254866314991,0.09250451989430952,-0.026234414085420446,0.035449252392412686,-0.021644237189700766,0.05352899880091829,0.10381480147064344,-0.03434386877222835,-0.15251926545586122,-0.07215865369243314,0.034983910039972976,0.39780498243684353,0.05909599078604136,-0.0062664064026416435,0.010292467881379969,-0.14571682719674356,-0.015427933659586276,0.009816897435086567,0.11971401589738989,0.07607953848169018,0.07271979827984244,0.1081268637865112,-0.052828011704594016,0.16387608637263043,0.1257628095938121,0.08394560720308117,-0.05532983670980604,0.07319859881949525
0.0719709360390871,-0.04793145804099669,0.001978915859419289,0.0770058895534126,-0.2633406096117636,-0.10345568557007397,-0.08825884766714064,0.07091148285383539,-0.19553699429043941,0.2378270894200553,0.08140620856270042,0.03349720882758464,-0.006924375257898442,-0.050220373320991586,0.46626970244330357,0.1481840062512388,-0.021762030805778706,0.11727618256969002,-0.14462154151934065,-0.18452156111851023,-0.10421400972479777,0.05282639668950537,-0.05787845276206461,0.10048290881602931,0.04008728738232005,-0.00709962355752077,-0.10811082379033933,-0.038296411541915036,-0.05522613565206351,-0.23296901160005262
-0.20238389130145742,0.07404340694955652,0.07413252823801962,-0.15772807540339812,-0.07178748694185662,0.015690479276635413,0.17233261385199897,0.025490135446393277,-0.08026227135859104,0.07350823539725916,0.10050180857023837,-0.16007693842812554,0.1823688970676155,0.17888859620993477,-0.10602219509348647,0.23683303483425783,-0.05460661937873277,0.12557046996222085,0.08518052558665981,0.15424328457271566,0.14821101972173514,-0.02282118290066765,-0.20285237922401259,-0.011844119737604407,0.0038672865401925315,-0.05588054760560593,-0.06928145458320147,0.011164240865727868,0.007559425701002987,0.005534665395211363
-0.028506056479560594,-0.009493848994208203,0.05002443678830101,0.03383217766465504,0.05053055410934139,-0.005871315568537511,0.0045319342861015275,0.03550517656192384,0.03812855943057087,-0.1735719839727928,-0.05984745794331327,0.08351337652629683,0.0075569954552638175,0.012116747208224915,0.07764604747131991,-0.09275238565298774,0.4791055527251463,-0.1124096668136255,0.15295948904117052,0.05709904127642151,0.10451907327641345,0.03806740708278478,0.2556683803604564,-0.008042981112328691,0.07995501844960322,-0.1323993445701601,-0.10164073916434282,0.03902237425063494,-0.0316776872457267,0.00918183189451428
-0.023212357458959165,-0.14031838302501015,-0.012315505822780225,-0.22992685313551106,-0.007503109067033457,0.06551489643264001,0.22717316178065752,-0.02264477985092442,-0.011905272362746962,0.038874413966417554,0.00455563790963797,0.04177781540217396,0.13311262283510777,0.1258770936440535,-0.17365525906048218,-0.21443809561668914,0.03541132769649971,0.4626957328671415,-0.09049186447835404,0.009011425766699405,0.20248540515236882,-0.09190358064587027,-0.13422984896298498,-0.18561143662861807,-0.10577997731309975,-0.048648321705493464,-0.1053111798667601,-0.08398748758150536,0.06543195895210387,0.15419068690883386
0.03046597893445586,0.07172696642898838,-0.013767731345457175,0.02360559789246455,0.09874834010556781,-0.10459208203863328,-0.04048782972440324,0.04035594816355818,0.006568656922818274,0.08994391418828686,-0.07262583884574471,-0.06020761454079098,0.008658610334894403,-0.18743784287932114,0.06758691582886045,0.15553394784795563,-0.008728625682272353,-0.04618262005132353,0.42166209072489025,-0.03212209203563362,-0.2527384369408618,-0.020261583677545065,-0.0018996904076600165,0.0036276709698788968,-0.029762565017552072,0.023899974246010525,0.078187450573498,0.043774578305094784,-0.027392269358661455,-0.12370989723821979
-0.021832167820177113,0.04409303913960389,0.039160756350815625,0.1491234897542549,0.015639622801184166,0.0015514964516205063,-0.22624608699442916,0.07803733220737653,0.0503880458820836,-0.09242090609305369,-0.12269611960798528,0.1846037099299057,-0.14961935809799398,-0.029493177769892433,-0.09791333622485394,-0.1445847337535559,0.03634449622821971,-0.12434659408976685,-0.05026823484051202,0.5148293365958452,-0.07654655488312587,0.23990619805223903,0.04070015702485265,-0.21273260035522643,0.12104376789285459,-0.002526441013301022,-0.1320005191771309,0.1586316253101868,0.04462862266915256,-0.07493814449782041
-0.00980577650672779,-0.0969707666615514,-0.00223099727790208,0.09055898016179796,-0.07861304591611458,0.09078399862250137,-0.10546778596483694,0.016318743351187135,0.04428786134097235,-0.045306715832313674,-0.1056263974539504,-0.0051246000998958945,0.021034766768340433,0.06385737460226061,-0.012401842263641485,-0.06229800223200305,0.06870424300604254,0.0018385475207166073,-0.1360292727742312,0.004360958432543129,0.4860031278657754,0.026689405891778817,0.018024173540081515,-0.09222818753639792,0.04971822206959222,0.13101486201963256,-0.125781032348944,0.09826273284774234,-0.025769175501352236,0.03213373890398283
-0.003927485212847458,0.0433757849924867,-0.028601718149733845,0.21235042005263838,0.07567649133187358,-0.04629742498386519,-0.0588752107146381,0.06079972784910104,-0.011611037069595695,-0.12663406963568652,-0.08621738711239631,0.10831737115168287,-0.042645150512648104,0.01996587464742971,-0.029711711070894934,-0.16527585657578436,0.03670184605596629,-0.06378962637559099,-0.07786501632961802,0.1548693483126817,-0.0598290667802916,0.5708635999283089,0.057901797718520415,-0.11061568894106343,0.045378134741493444,0.08801461644138771,-0.06008478027500556,0.29730437039493196,0.015872244499957867,-0.0973237091959404
-0.16520996543114833,-0.08849975108884713,0.10899289385247281,0.09690307196131323,0.01977838693306081,-0.08140752437619485,-0.09865034194525865,-0.10183711883370447,0.09134253761078878,-0.07299901300345119,-0.03852302895628945,0.07020082503042317,0.023399872417434506,-0.11361171641863499,0.02845601759560905,0.06807851110095871,0.1903089110880512,0.07003080868588009,0.08429017363540489,-0.14548726903740375,-0.0016683774555718287,0.03911919177625918,0.2873889185928656,0.12549563212213435,0.08938529359753354,0.06910886933686422,0.025133216414179496,0.09936332752877367,0.038011165608554415,-0.04435379688617189
0.08629438645019258,-0.027367029461137053,-0.043946359673107775,0.013928183840623843,-0.07933639308808642,-0.09356673241155665,0.1497026015791843,0.11841310472613034,0.11988917601464405,-0.04144965227777863,-0.06311170288980024,-0.021457206777418802,0.13836544162037062,0.22240117259216974,-0.07742130767554509,-0.1796028452046037,0.16311871271462672,0.16257826994606955,0.011498916859746001,0.2646965865156836,0.1466967725442252,0.13105558426515654,0.04805440305329995,0.3068039626247762,0.02131002818711444,0.03503183842235995,-0.05692521858080032,0.22831594055025273,-0.10524698853648272,0.14078470601783796
0.035774571973899674,0.07000612068705865,-0.01664612397912514,-0.20596454391646232,0.08382454511694498,-0.0656102708027788,0.10090784284437046,-0.13816229019196216,-0.031174623837061214,0.0202618372899882,0.11247041317734109,-0.1398865057806496,-0.11701589541371775,-0.04006938679588588,0.003926832487987628,0.05148632856505527,-0.02160965947730691,0.11852945637651877,-0.09000798568531701,0.08512741038415324,0.17947603967975295,-0.12239529328209037,-0.015527897125478257,0.11156929347045481,0.37754030340202677,0.09208802343832483,-0.00612475947997066,-0.0663644170068431,-0.12455603772555257,0.06336577016099654
-0.08815907990811336,0.24869677073569402,-0.09378288909268641,0.2174266962293053,-0.1666234270607987,-0.11096266425847094,-0.27221785215567085,0.08657617311894233,0.009132640967182309,0.08860509393017801,-0.21258850996146153,0.15578738812740223,0.15885465363263945,-0.0500128904563179,0.040319701845800686,0.016319790319929667,-0.13449001454615117,0.06730830782044242,-0.0499382043589998,0.03583185240352345,-0.0032441851646143435,0.23246191194981913,0.0327681144747203,-0.08990689549063001,-0.03044223447163725,0.49796325120570184,-0.1595025962764575,0.3599514239116893,0.13410100519815268,-0.20456964890266333
-0.11007306869751995,-0.00015828784862217027,0.02660573941154838,-0.0034325447189317796,-0.26203719648452417,-0.09707933761712541,-0.0987815388594247,0.03004195167591933,0.07540746101683303,-0.12888373487696178,0.009250832825880613,-0.09145369107839228,-0.021157041375987486,-0.01086478785830575,0.23976551072515576,0.07518066764484138,-0.07535044111472797,0.035670721875447765,-0.07486187515711323,-0.07727971862230817,-0.02602183273256608,0.07304109457026263,0.036768437979627706,0.10795415652379682,-0.08159990665851174,0.14076081979305033,0.46527399877829917,-0.04455937989685202,-0.07686679814822181,-0.1459503372738001
-0.10795504287897542,0.032500512602963216,-0.03824539025469872,-0.11451957559038306,0.013363879710400935,-0.09758954307279064,0.11821586061508076,-0.02068754263140945,-0.02470997440527733,0.06257809771647349,-0.00895324928877853,-0.039522474691131,0.22446239758596243,0.11074592157003887,-0.14944990458515445,-0.09690146521950087,-0.009711389324867844,0.11596395675133789,-0.04553870992653572,0.05861442784782792,0.15671006697696457,0.24357854748542673,-0.07526893979591928,-0.13636648027649367,-0.021411047226063944,-0.012551831478318091,-0.12413132994692451,0.5201998212681053,0.09235735389033277,0.07319562119323209
-0.047376359518186466,0.06610755181150783,-0.050450892836864374,0.07785235806272782,0.012997177692954134,0.006838461972389044,0.01098926863870312,-0.028520296650035665,0.058406132016692425,-0.06552150651367507,0.0646324654672482,-0.12447664473203922,0.039797103084990224,-0.05227472694190697,-0.026995365515258503,0.11342250475901453,0.011867157197942001,-0.07186128098054963,0.10557756259264112,-0.10576542112714107,-0.06641234437475073,-0.11616503643825597,0.10101825524490887,0.09268998891217854,-0.08809930031382292,-0.011851207084427747,0.05783597685561613,-0.07931607354089103,0.3940727344680685,-0.007649334628840491
0.14098558324962834,0.025872860267507743,-0.09720894068873868,-0.07513700019827135,0.01969335409016294,-0.10440118384003133,0.12120883765307305,-0.007946574233992122,0.10769016710228307,0.02892223480687706,0.08766513438965322,-0.020858936023743866,-0.00610697788368346,0.2395292767222463,-0.05540229101470639,-0.041330314796778796,0.05533331630560758,0.02719496859921286,0.020426114415054843,0.06889844909130467,0.09553786383059765,-0.13671225410128282,-0.04223019129614829,0.0011116273781516144,-0.06560539212590462,0.03149951697682186,-0.11627879962190962,0.1213162820476119,-0.10781666131081001,0.5271567323070009
