0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.09147165441407921,-0.07212674967558429,0.09400168599293665,0.015709826253079442,0.07251991822103415,0.010926468748046191,0.02525973642185127,-0.07397027648410763,-0.0017109052094609115,-0.08851993082598773,0.48867314897070446,-0.019513777283907,-0.04463325733452186,0.0009838049323433126,0.06426514989841473,0.09367642118313364,-0.006143444188983106,-0.03610623094933629,0.011424819568985795,0.11345009952432658,-0.09475632651235778,0.012107019549441597,0.016251945374303398,0.1452151092672816,-0.010596304596517744,0.07458858889757905,0.1001231324002901,0.08832547282435013,-0.09187191236663408,-0.0717235636881262
-0.07379322913087244,-0.047280748465571266,-0.023926165185057382,-0.027077670656862448,0.06763460028786751,0.1053250382456541,0.04229695518026955,-0.11183312346787631,-0.06070253759532724,0.051261363165210724,-0.04797938319902351,0.5233829484453224,-0.10615287871850106,0.09061231451859447,0.011685345795463455,-0.0857795296713079,0.023717165659638554,-0.0052230428574785,-0.015453455290628979,0.010496352098115499,0.01807000893730893,0.1094657236753093,0.005370442891338375,-0.11040926000233602,0.04967154055987189,0.022790373063534923,-0.03846321305278644,0.13405404096597318,-0.02609331671292454,-0.0225623530911449
-0.022451857103831786,-0.07715258871926985,0.08738334062164904,0.0451297097074589,0.10359224147994553,0.044952909428462105,0.09804405391836432,0.06537599340292562,-0.023515413077639904,-0.02764692251860516,0.05434804002965822,-0.07532695395383618,0.5826064664609983,-0.010657541404192485,-0.010855103830074387,0.11947798231337088,-0.024908899512482298,0.011750253563964495,0.02593195565697068,0.02039015640960483,0.021731092646165035,-0.018014299118256753,-0.10134586220608259,-0.09964024751212767,0.09637982342429155,0.024112407283387118,0.016175441617239064,-0.02171542072526078,0.08662332501274324,-0.011038764852770281
-0.03931263789971401,-0.14686277671130935,0.00593029428857986,0.0012290552410250048,0.015161063184062016,0.00606947030268109,-0.02584875336121671,-0.2212100063803394,0.013761338451363788,0.010305582136494146,-0.044747433425102345,0.08521192706679319,-0.04176330555559901,0.4110201362541681,0.11784777612149064,-0.060723491894099424,0.028745750422443542,0.0017550219421518395,-0.06668708809445141,-0.09606752407445904,0.008487469427168935,-0.030676335335183838,0.11628711391055035,-0.016940498286836393,-0.08337578863591348,-0.01948795937609273,0.1461338179730074,-0.05975274753694327,-0.13636202564931107,-0.06487143848247437
-0.045373326179127114,-0.06695184584077883,-0.06776109192989349,-0.006197583128242125,0.09794940603362937,0.10288105921811276,-0.03486876895416505,0.03416356628869284,-0.14491472660541588,-0.03626514478760117,0.027534077441349922,0.018219441344155325,0.04484754677015901,-0.02635817020353152,0.4331237317223153,0.06324999676066521,-0.12484023387901186,0.010692744249815098,-0.020088312474858944,-0.10815888571059334,0.05192683654464079,0.003334379332002048,-0.09734291652555747,-0.03801662534227361,-0.07992800655100002,0.011201790474271157,-0.0594247435494505,-0.01929164742680506,0.07913811474936529,-0.00563106438757629
-0.03351365369541504,-0.01875282221154752,0.022800995620494275,-0.012933053044218427,0.05859133566107253,0.07304959052926953,-0.0012155663271598254,0.07449284106394155,0.05221436196796784,0.015657036829419425,0.0669162316272105,0.050771045113451485,0.06495766769647979,0.048112486692402937,0.05232489576828822,0.40358491213674835,-0.03498254963933141,0.12694479231000916,-0.010340426572875922,-0.022680494648779196,0.012034984248146462,0.030079540075440808,0.0376487012971636,0.026387652365896797,0.07923291306574931,0.018459732416537797,0.06268940674041264,0.0801764180711629,0.13715767401198858,-0.036647604756476215
-0.0017119840549073625,0.08430707447953369,-0.022201044471710982,0.0033597063983929277,-0.08153659611809996,-0.08838605187691344,0.0031775450373814915,-0.12050966749966519,-0.03950524475507179,-0.057607385228705815,-0.0589299023403582,0.01764393556259378,0.0068361883605863255,0.017623254746011324,-0.04168156227552856,-0.08581681670383973,0.3782293442351953,0.0689031132543137,0.04071306747405244,0.023392540229692768,0.030637662817654638,0.036974746790712366,-0.04010418971621554,0.05412945338545597,-0.06866400739137912,0.09123552071542411,-0.02805021871602441,0.0037612762241433467,0.0012578376227388025,0.042046976281927974
0.11356470956318845,0.10463811130751516,-0.002290246165522125,-0.029503132187305173,-0.13435504062070514,0.06552303239335158,0.021332036045653664,-0.031245811124963187,0.052191218809526416,0.06741097148478016,-0.13798348326382018,-0.0379464493857545,0.03853418282550249,-0.05360434186577398,0.06759764352871912,0.07456687367039981,0.0654836050994537,0.5808033276415626,0.032687382281915804,-0.07430322951667842,0.024083442820057137,-0.0017422772763615014,-0.04253019510094238,0.09592648591523269,0.0769098753279265,-0.047767829341035385,0.04093028431242248,0.00602101613415127,-0.1250698760512871,-0.04109928639318404
-0.10594150710829481,-0.09016181781716094,0.019693307610062383,0.05007635735013646,0.05746953442282553,0.023636945817347606,-0.046489977035167974,0.022124439489350153,-0.005013059300013696,-0.0998236078759984,0.03416311377943925,-0.0024023674494539527,0.0036334846233569413,-0.030052247191604667,-0.03261839074654767,-0.04942181075772692,0.0881916694250351,0.10699343652440499,0.5691279734202269,0.06778521938067324,0.06101678214588254,-0.1465945995586383,-0.10658351425923297,-0.06926800664458083,0.022749008457952333,0.06560176434397778,-0.010802873711580336,0.0372876639460149,0.025892693266731107,-0.023553264616447037
0.03045066735307066,0.04070110357868445,0.06045989862302509,0.07569748221793553,-0.03138271955011939,-0.0357324007054172,-0.08547550546896865,-0.07491525995616426,0.05275913755080254,0.08483395840670835,0.007604564459020791,-0.017264406544604753,0.10851434226255756,-0.0409346353566353,-0.17283281454667354,-0.03506827640568962,0.014576345127501712,-0.07233423078639907,0.04371444496924432,0.3587965310864868,0.1010914932691368,0.015078064848911945,-0.04814184190299799,-0.015221015804001495,-0.014382613430272818,-0.028489570677451913,0.09668058632654414,0.08934042836770995,0.03657536398754534,0.001064128162614266
-0.11579113343005429,-0.041790862221567616,0.03786647155963966,0.060424928065853784,0.002427261233191336,0.007651439039364161,-0.052677317983895,-0.0391408737381939,0.04907464779313425,0.040960754466579714,-0.03659938169790352,0.0011791582380176102,0.1271076569347047,0.005534579893270711,-0.009512855270552087,-0.0415856946295908,0.0165301967548592,0.026464428670107277,0.056980774702906974,0.1458102374198036,0.5533099234852347,-0.0026127138489165044,-0.05708134430511305,0.08811930861312256,-0.031500619030059566,-0.03523666654934178,-0.006568565972929158,-0.06563777556024382,0.12548785515728422,0.010303049978813976
0.01888261560700573,0.019429979037069146,0.014469466459184802,-0.16515376678779634,-0.03841387561803975,0.11082894149911111,-0.004704049461392606,-0.020448440688752432,-0.12082517779647796,-0.006365729982539227,0.024078220656358985,0.10061389716812624,0.01162435694991373,-0.0311533751236464,-0.03249671681924255,-0.05162473172405221,0.056108642542033765,-0.02018136942926633,-0.17580095488481387,0.00543130310296529,0.025718555736633456,0.4844307553000211,0.020280121164548272,0.04826125279086441,0.012277855650199315,-0.04933927067794448,-0.05478760285844187,-0.054704392120896075,0.14182846897509005,-0.051792799163132036
0.03414857807831039,-0.10785347916962221,-0.10841703828765396,-0.07963927779280566,-0.09118135026818938,-0.12938037564274502,0.058841410092724825,-0.10614898329043453,0.24740280878463078,0.13439216790998465,-0.11249417467365448,-0.056938529213591695,-0.03273878658009639,0.02945314834114785,0.01918256898009626,0.07950721304585606,-0.07817825272776752,-0.14423662889185887,-0.03823385047792045,-0.1513904505967338,-0.14120259502129548,0.06324968776454472,0.5026451762125191,0.06608022770742521,-0.20763411850901725,0.02612838255061252,0.06598305492451109,-0.12235727223098324,-0.08116443110360888,-0.051575414922393835
0.15539405133676173,0.12951885159851803,-0.08591143186763904,-0.05642998561524508,-0.09179934840202873,-0.013328250481674552,-0.042233928536358975,-0.20752231320039413,0.14501360883787662,0.02705222922375406,-0.053069094894550174,-0.06127844732606462,0.05270331611866298,-0.11339122247794392,0.04493678584987252,0.08455695998271949,-0.07777861588559146,-0.06969385249732701,0.005913086085864998,-0.042663310708135595,0.11701947102750841,0.09276308220001395,0.03520069172627639,0.5549520360602337,-0.06469481707254843,0.1350832924515901,0.03452746810715196,-0.05792275195474777,-0.026367225021838112,0.027730970001557834
-0.05419582876958009,-0.032740055629627285,0.03568203245422817,-0.12600381331598773,-0.04264850805236454,-0.06189762403163676,0.010549513322777199,0.024526385014461118,-0.06368625433588086,0.07596840943750913,-0.01124074984492864,-0.005792376629365054,0.049897024681253906,0.01739116802054268,-0.05322256222852585,0.07834700453948633,-0.012853087368342843,0.19331214966632224,0.014015963452394281,-0.01395844862288018,-0.10931886581377678,-0.03804197640267834,-0.06526533141539811,-0.014181212564517372,0.6007338494211714,-0.0078067062695058136,0.04118639649187704,0.0608222669186826,0.028677522698711055,0.05113039749389985
-0.042862921005987306,-0.03161931181717906,-0.056390896546154555,-0.051745096792567634,0.0729943228333102,-0.020906970784894383,-0.0823608436726999,-0.0009149581489735415,0.03659126882818064,0.027888326659351117,0.040820023322934905,0.08902513726823738,-0.02504180968695781,0.02632302252864863,0.0861211266374486,-0.057879341016384186,0.09642728906381888,-0.008584872523471967,0.04197213638632366,-0.06902187413334296,-0.07027623280247637,-0.06507415937254411,0.07800806643947703,0.13445986793194636,0.0021229811705392046,0.5001305879469252,0.03090424177335917,-0.011544085072215523,-0.027009509431376283,-0.012868347974455591
-0.02367307085005242,6.928929928934288e-05,-0.14206393364061906,0.04027505278904031,-0.051714193974175,-0.014531309714919343,0.024702450091828823,-0.139986618183979,0.011123998090027346,0.06043091275173227,-0.031067531428121967,-0.03029053123570525,0.10708304182486153,0.12665716199772825,-0.09012597081702314,-0.040986017129756136,0.00978455158562147,0.019967732848887892,0.05604093385885301,0.08616344321213726,0.018248506384344675,-0.030931199023665572,0.03641335046541095,0.021453925352837876,0.07879078228894754,-0.014737759530818113,0.40906253778352064,-0.10627571186182148,0.057434134709245015,-0.03313105075208506
0.10511987197890231,-0.06791359431514771,-0.0334135334646082,0.009093385861239835,-0.06327455450751107,-0.08739739636280523,-0.06854568476121177,-0.11700886158770778,-0.0393615461949114,0.11879285870410282,-0.03965935769374085,0.09538795031593915,0.0037682353371665056,-0.019528743956963822,0.15497814200200807,0.08472356839672537,-0.004898411874040339,0.13388340869581866,0.013321558019941948,0.01966230689014456,-0.07229232890138713,0.031887068035575235,-0.013063080208955464,0.12385546861997349,-0.09368154915185709,0.020182763816177608,-0.02215490762546846,0.40110147133805824,-0.062035810220703876,0.06074785377559634
0.03355884046688466,-0.1605347324071875,-0.007228929237588995,-0.03971179459143776,-0.041117368194558725,-0.02344269930108595,-0.012673451983081736,-0.05522509249047629,-0.05623412750009044,0.021802376803714392,-0.05692595834673247,-0.08913783201626911,0.029531574660669673,0.02962244434012061,0.0738307330735022,-0.012305765098847649,0.08475736239552983,0.08536779465090356,-0.03507949396773068,-0.017157877984295824,0.04370600780496905,0.08549919047276631,0.14428527951760362,0.10636495810220947,-0.004768256506528771,-0.012402363920539476,0.013009526942569639,0.09953154813511762,0.5009482620695885,0.06781584952512801
-0.06509556011206019,0.09662640853988036,-0.0386049447144159,0.027786631780736402,-0.008061567494554051,0.038822244681853836,-0.0813660849723577,-0.16811936466855334,0.06747491914319605,-0.1281827585001407,-0.12014853779734208,0.017527967039434364,-0.0014206123014659207,-0.0238514593416926,0.1042214126992606,-0.011138793328408142,-0.030536071393948292,-0.007793329179915402,-0.021582386989346152,-0.09159931755699646,-0.06213024279673,-0.01439232789263603,-0.05360718261298839,0.06904615833208806,-0.02386600419245587,0.02733745195670148,-0.040764941355351386,0.04823799568056468,-0.019536701800842368,0.41133354073458356
