-5.346911454955108,-2.509396549634108,-1.928678592850458,-4.791870040632623,-2.771178547009602,-4.76342643413617,-4.623939716091959,-2.63712094184773,-1.4709190540768988,-0.7780944312072476,-4.181000057088299,-3.324218349732236,-9.823506165652287,-36.841361487904734,-1.9095485350241397,-1.7532313243715174,-0.13174680069006892,-4.19360770046233,-2.0599064449227322,-4.163364653434736,-4.9929742208388745,-6.34419533460251,0.015060208709194896,-3.2404839975616655,-0.2073507029208898,-4.693435954943825,-4.4874017775713675,-1.3884144624383103,-2.8286477878766636,-3.394143421371511,-2.5031844029176855,-1.59676690750696,-2.509137606249048,-1.2658120704021167,-2.821194807410918,-6.066669279793677,-1.9640474448352945,-1.497149141055607,-2.7978002090041802,-2.081676049436054,-1.3377680151925093,-0.4896594782498501,-1.172202119914914,-2.2530516103240767,-36.841361487904734,-36.841361487904734,-2.6702177699547396,-2.827014041255285,-3.4891911327598066,-4.878440274601015,-0.45666161271662364,-2.286251388291919,-1.9209190172097956,-4.592684538990266,-36.784736214268634,-2.556455184511875,-5.764946357110887,-3.0019207527973975,-36.841361487904734,-0.33738464212774955,-4.0654898617895325,-5.288611763923876,-36.841361487904734,-1.3495993289254558,-3.000028339845401,-2.6323496557922517,-0.8252123290789145,-2.382172317287515,-1.9230271025884873,-6.022302232604143,-0.49303137475754905,-0.9024809067337255,-1.8668159619400477,-7.185160929982909,-3.0580063736661995,-4.399902344079996,-0.46414938527562544,-4.47194985480844,-1.7748049520671707,-36.841361487904734,-1.3757979499167723,-0.7189654742908914,-7.846363183657272,-2.6457726170971023,-2.0275402249664265,-1.0896414177440445,-0.8401362236134728,-8.147931255767164,-36.841361487904734,-2.860961237626229,-5.44437102995999,-3.754937989295626,-4.140523935035018,-2.349170662507948,-2.6954815012738766,-0.4134636119494917,-2.6965772838165454,-2.8016053101906873,-0.44983087886959705,-36.841361487904734,-1.0784923048998962,-1.4359178727665631,0.09162984208763274,-0.9213592810346524,-3.309628486996035,-1.3867801012933205,-13.197319134100487,-5.033877825941341
-4.7133155374981355,-1.9539540645647295,-3.0918552926968146,-5.546261945322801,-3.9441855716075813,-5.939693073797759,-2.774273832445558,-0.6518169733116347,0.04286500913274682,-1.3725131268720028,-1.816933740620925,-3.701633834940104,-34.46369229790602,-36.841361487904734,-2.2153831240893473,-2.279392927212605,-0.12092258652458765,-5.5252242292356595,-1.9796122956739428,-2.582442597956483,-6.050233898057897,-6.274884681352524,-0.3213657788140468,-4.95500926851026,-0.1509720432684502,-4.18612319559326,-6.4198138437844445,0.004322859247968697,-2.533246404698786,-1.7410921218153768,-1.4157884018044609,-2.8701255741219045,-2.9782535116258244,-1.912395110637533,-2.9927158431489724,-13.56246945223147,-2.1578519759680828,-0.9728947234978507,-2.101094917850066,-2.580648221908767,-1.7858145923429032,-1.0069284624513328,-1.4749002319714062,-1.8005401115707638,-36.841361487904734,-36.841361487904734,-4.419304839132885,-3.2409214071876704,-3.448898109811968,-5.6857347720555085,-2.247752704110352,-2.799460996091369,-5.292519662885908,-4.852342496696172,-33.45610486240317,-2.8055359878542188,-4.57269212842669,-0.7674921143538772,-36.841361487904734,-0.4079372165150125,-3.8607546623798856,-3.5337462854853423,-36.841361487904734,-0.8957150999610987,-3.428386436571891,-2.2400946964504542,-0.618345231856344,-1.7098113646709845,-1.24375470543228,-15.042504123206655,-0.66041099751997,-0.8632220955839003,-2.2264077506219118,-5.275433731614624,-2.823575849995549,-5.000767972839657,-0.5037053018528614,-5.713583583909671,-2.0763790282449976,-36.841361487904734,-1.5165580917917565,-0.896755933884202,-12.960276988421983,-2.949746899324206,-2.9885382354199472,-0.878514047513193,-0.3658475990755572,-23.19736890552675,-36.841361487904734,-2.6420655034638045,-3.117588399734795,-2.40618435438032,-4.309209283057722,-2.4175292076228563,-2.058134391958128,-0.9492302196983098,-2.406815571435722,-3.4082500427110873,-0.5479909130429876,-36.841361487904734,-1.3180241794075647,-1.5505519860942705,-0.07180478403763543,-1.6006108279570341,-4.836238114151983,-1.3790436476711834,-5.608851540494142,-4.424150312104408
-6.11776023074485,-2.0171857259731993,-2.414726999627781,-5.2962198383197565,-0.1591667715497905,0.11843819016729236,-2.682974064620924,-2.9371598191712227,-2.153065040580764,-1.2891861647122271,-2.852283316457038,-3.150729455332644,-2.1747276835823683,-36.841361487904734,-2.1906383927278084,-1.8393789628908137,0.580566647050684,-2.6612448947943883,-2.662118345054067,-2.58868001757919,-3.859513701217973,-5.227271976550576,0.9356492209822307,-2.7343154195398305,-2.0297323906806573,-3.7354338229938477,-3.022286955662289,-0.9887854630246824,-1.084810723891708,-2.213208287134943,-1.5824974144979427,-1.9602346010928002,-3.6210631913996214,-3.1477401438448123,-1.5498171889113699,-3.7594767871520918,-1.5624742608124702,0.004655786061437286,-3.245786608412407,-3.0580123417361156,-1.3440406887964893,-0.8767432277986789,-1.972570528086846,-1.8328102830563988,-36.841361487904734,-36.841361487904734,-2.3087225826005775,-0.5127967393155335,-2.434057933683452,0.4262454653232258,-1.1136048676941024,-2.168265932972408,-2.6538892110549592,-2.088675182076643,-4.595921848809699,-3.9373063419062024,-2.3859394247663888,-3.9856093918937354,-36.841361487904734,-1.3084240305670838,-4.005434165320782,-2.4845605095237007,-36.841361487904734,-1.6735170351220061,-2.825576031647659,-1.6104791986734421,0.001122119430910286,-2.169637646695464,-1.4437249743642995,-4.411499709326188,-0.2442115166478219,-0.8086735484136225,-1.7477319351967122,-4.834201661119393,-2.8768341737419743,-2.920042057930656,-0.5540970845439287,-3.858496106309711,-2.0293613709752685,-36.841361487904734,-0.8262083931435795,0.20169295740553939,-2.200731116652642,-2.142870870123429,-1.1417098137516972,-1.4824496929443645,-1.2175195139796189,-6.573129585652972,-36.841361487904734,-2.99066388939505,-5.843129976094049,-4.534837363572736,-3.035714406461964,-2.7180987465981534,-2.542506330110798,-0.5124190849575009,-2.818943154533243,-2.7844542182659557,-0.5950718448858003,-36.841361487904734,-1.1881995778014036,-1.1424617748312287,-0.41007421692286944,-0.9610987506251958,-2.1470135474684593,-1.7874831835902274,-3.8584405692889145,-5.870820682799641
-6.288782892733444,-1.592691056729367,-2.7743500483666375,-5.3990481379933275,-2.1416175176708934,-1.3105070164190795,-1.5419221761101274,-4.778594228727675,-2.0966485431435538,-0.9057904412147842,-1.649488393272564,-3.102713846612955,-36.83341731896475,-36.841361487904734,-1.6189019025396219,-1.4470599201992596,-1.0406110923435794,-2.343926430426013,-3.394182486242513,-0.05812512862307152,-8.037029254659764,-6.090494126820847,0.39996314994317145,-5.818407846589264,-2.701774146193795,-34.23212805616749,-7.482299854626606,-3.142015271274313,-1.6929386350462439,-0.05879795073942595,-3.4140316727496565,-1.352497847559039,-2.843924714023322,-3.275564717568857,-1.8294301290675496,-4.503822699852484,-2.1405623492463417,-0.6633404392522685,-2.1525962375135634,-5.525142678789029,-2.0928186998410414,-1.1922930505692915,-2.2104168250063774,-3.569141402580663,-36.841361487904734,-36.841361487904734,-1.3912325084662431,-2.8230283285854187,-4.750655719816704,-6.325473654905904,-0.841146576363211,-3.3454165883483755,-2.738801801206161,-3.5580644786203393,-7.388643795355575,-3.352405452700957,-3.0942290499841762,-1.9225996226532849,-36.841361487904734,-0.3694945193819099,-4.568792196778591,-5.767692951136662,-36.841361487904734,-1.2243473804997784,-2.5470897729997883,-2.7560477236179937,-1.2264481411173878,-3.3251809693969205,-0.8954165038378888,-5.144967901421965,-0.8088580838338613,-0.40585032651933023,-2.2855142146345817,-3.8755297338689987,-4.468277228279433,-4.530000576514134,-0.3417257556582584,-4.888355893228402,-1.3603882162697014,-36.841361487904734,-1.4695077852529586,-0.6793588292680204,-5.438053404118073,-2.7719212801908486,-1.6215138679472438,-1.2711449656618345,-0.8507841618975679,-36.838758019306134,-36.841361487904734,-2.6442893070861597,-7.390291676078582,-5.167411948107455,-4.262442022053982,-2.7776402710936763,-2.952239367052884,-0.4904045703218361,-2.0877367697794327,-2.481707237435083,-0.6394154631504178,-36.841361487904734,-1.172450623557504,-1.5913330628721605,-0.3612846298188199,-0.4193048796814717,-11.013330466311125,-1.722150223182161,-5.15421636567365,-4.809704255244502
-7.069416114056286,-1.9831315814396415,-2.800492218445364,-6.079647251661055,-3.1613602108476524,-0.2275929903646654,-1.842308726217545,-3.6170250278279905,-4.110812541318474,-1.2135698716220806,-5.785857385439961,-2.8986586875807694,-6.106527970279767,-36.841361487904734,-3.026220179927917,-0.9618266441686745,-3.9190703084836684,-4.402726528204794,-2.7765479083062403,-2.1938515552460633,-4.0954859174255684,-7.0882802275286965,-0.38508794995195783,-5.805266924378366,-5.6217627071811735,-5.61151260383438,-6.271095658851977,-3.6492312937182727,-0.9234413867411083,-0.4283142246932413,-1.5958037470224744,-1.7390072971333428,-2.877694718933614,-2.799005579769147,-2.823715424346919,-6.578466635049382,-2.101399627529709,-0.34166176887754746,-1.908664513846935,-5.827337628012978,-1.7719503066360842,-1.8820110329774062,-2.2471766925253025,-2.762044815436752,-36.841361487904734,-36.841361487904734,-2.8865432656241787,-3.3419649249513443,-4.817940391575381,-4.672662383795705,-1.9567212032041157,-3.8918951237288777,-1.3653659742016582,-4.195931415856732,-20.185847352080366,-3.283189163073264,-6.2454545990401185,-2.06149566994345,-36.841361487904734,-0.6737604203681986,-4.060011258803489,-4.169777186015118,-36.841361487904734,-1.016760958769529,-2.42233034096615,-2.7630937428139637,-0.8413260837281096,-2.928643407393859,-1.7135813346665438,-4.79773588409014,-0.5211787564709807,-0.8103682027578205,-1.9658025409313133,-5.809632012273014,-3.3042283821348755,-4.402831497627624,-0.42937264302336425,-3.5088637235876226,-2.4944756856724073,-36.841361487904734,-1.3693042253667793,-0.7989480199051837,-6.649512857428829,-2.29486712324818,-0.694607442896266,-1.2767593111496953,-0.4949240234372107,-17.079840835943465,-36.841361487904734,-2.828663165050963,-6.096535463036567,-4.718508425481834,-4.307013080723664,-2.8896381687857704,-2.595141923683762,-0.2073320346774425,-2.7116326301801994,-2.593688444422568,-0.2894369078864439,-36.841361487904734,-1.3278099448179785,-1.5723583576090947,-0.21662102559605131,-0.5229854219972884,-5.4411135110914985,-1.1717250549662956,-5.53781348807139,-4.129192752048297
-5.827396436797467,-1.6042561226281786,-3.2950427870151993,-4.689913877615779,-2.3571291896150934,-0.7233319023879585,-2.7713710599528314,-2.303440104302493,-2.8812738484060145,-1.5409382985250946,-3.6022591263988484,-3.4964608996600606,-7.40699376257711,-36.841361487904734,-3.044521756952068,-2.0412412142972864,-0.6838075931076655,-5.3114766631232495,-2.141421613612567,-6.214739369369105,-2.748398484085631,-5.718789576005515,-0.17156495644234637,-4.043346077583693,-2.741055549709946,-2.8405422367504736,-4.257764880418173,-1.3420993594984572,-0.4781580801437021,-1.548749542593072,-0.5764047863320964,-2.525759604115401,-3.3246073849455215,-2.6700049994248207,-2.0039867921902497,-6.93802895931832,-1.6610786442767334,-0.06530187095971525,-1.3560856293763828,-1.9229770159605752,-1.6918302327864787,-1.1128630298105553,-2.4167082140544207,-1.9045996105391159,-36.841361487904734,-36.841361487904734,-3.7032688184996325,-3.1978866366189647,-2.927965586459407,-4.898043675785712,-1.9672958538237564,-2.559373808240451,-2.3082608470731865,-3.26122785136028,-24.941430350029638,-3.375017332375446,-5.749375898145667,-2.1097675113179526,-36.841361487904734,-1.1283749168804715,-3.6088652419881115,-1.837750376522943,-36.841361487904734,-1.3633381724409661,-2.706150363870124,-2.0703169156420427,-0.5974534756243791,-2.5421581010540444,-1.6729789312929462,-8.191794063508636,-0.3214054076913765,-1.1480398686216227,-1.892222418111825,-6.019910853464253,-2.606081156807591,-4.137034131931135,-0.5932961639912535,-4.655982971962246,-2.656053463265353,-36.841361487904734,-0.9534713964034627,-0.5161539742173468,-5.910496282950136,-2.193442345254655,-1.4229008027567656,-0.8749644823527469,-0.5395869595727115,-5.165504493069418,-36.841361487904734,-2.7940604814421945,-3.5504358407694325,-1.8435762084364127,-3.6015509058832516,-2.5166850811123713,-1.039870114699717,-0.27787444308188486,-2.2796875659618054,-2.880402792707872,-0.3587977408936292,-36.841361487904734,-1.4697005372537015,-1.4714280815613394,0.03474096774859983,-0.8114888047421311,-3.560417530825764,-1.6068422581653827,-6.196407683112033,-4.056791222890064
-5.827396436797467,-1.6042561226281786,-3.2950427870151993,-4.689913877615779,-2.3571291896150934,-0.7233319023879585,-2.7713710599528314,-2.303440104302493,-2.8812738484060145,-1.5409382985250946,-3.6022591263988484,-3.4964608996600606,-7.40699376257711,-36.841361487904734,-3.044521756952068,-2.0412412142972864,-0.6838075931076655,-5.3114766631232495,-2.141421613612567,-6.214739369369105,-2.748398484085631,-5.718789576005515,-0.17156495644234637,-4.043346077583693,-2.741055549709946,-2.8405422367504736,-4.257764880418173,-1.3420993594984572,-0.4781580801437021,-1.548749542593072,-0.5764047863320964,-2.525759604115401,-3.3246073849455215,-2.6700049994248207,-2.0039867921902497,-6.93802895931832,-1.6610786442767334,-0.06530187095971525,-1.3560856293763828,-1.9229770159605752,-1.6918302327864787,-1.1128630298105553,-2.4167082140544207,-1.9045996105391159,-36.841361487904734,-36.841361487904734,-3.7032688184996325,-3.1978866366189647,-2.927965586459407,-4.898043675785712,-1.9672958538237564,-2.559373808240451,-2.3082608470731865,-3.26122785136028,-24.941430350029638,-3.375017332375446,-5.749375898145667,-2.1097675113179526,-36.841361487904734,-1.1283749168804715,-3.6088652419881115,-1.837750376522943,-36.841361487904734,-1.3633381724409661,-2.706150363870124,-2.0703169156420427,-0.5974534756243791,-2.5421581010540444,-1.6729789312929462,-8.191794063508636,-0.3214054076913765,-1.1480398686216227,-1.892222418111825,-6.019910853464253,-2.606081156807591,-4.137034131931135,-0.5932961639912535,-4.655982971962246,-2.656053463265353,-36.841361487904734,-0.9534713964034627,-0.5161539742173468,-5.910496282950136,-2.193442345254655,-1.4229008027567656,-0.8749644823527469,-0.5395869595727115,-5.165504493069418,-36.841361487904734,-2.7940604814421945,-3.5504358407694325,-1.8435762084364127,-3.6015509058832516,-2.5166850811123713,-1.039870114699717,-0.27787444308188486,-2.2796875659618054,-2.880402792707872,-0.3587977408936292,-36.841361487904734,-1.4697005372537015,-1.4714280815613394,0.03474096774859983,-0.8114888047421311,-3.560417530825764,-1.6068422581653827,-6.196407683112033,-4.056791222890064
-5.827396436797467,-1.6042561226281786,-3.2950427870151993,-4.689913877615779,-2.3571291896150934,-0.7233319023879585,-2.7713710599528314,-2.303440104302493,-2.8812738484060145,-1.5409382985250946,-3.6022591263988484,-3.4964608996600606,-7.40699376257711,-36.841361487904734,-3.044521756952068,-2.0412412142972864,-0.6838075931076655,-5.3114766631232495,-2.141421613612567,-6.214739369369105,-2.748398484085631,-5.718789576005515,-0.17156495644234637,-4.043346077583693,-2.741055549709946,-2.8405422367504736,-4.257764880418173,-1.3420993594984572,-0.4781580801437021,-1.548749542593072,-0.5764047863320964,-2.525759604115401,-3.3246073849455215,-2.6700049994248207,-2.0039867921902497,-6.93802895931832,-1.6610786442767334,-0.06530187095971525,-1.3560856293763828,-1.9229770159605752,-1.6918302327864787,-1.1128630298105553,-2.4167082140544207,-1.9045996105391159,-36.841361487904734,-36.841361487904734,-3.7032688184996325,-3.1978866366189647,-2.927965586459407,-4.898043675785712,-1.9672958538237564,-2.559373808240451,-2.3082608470731865,-3.26122785136028,-24.941430350029638,-3.375017332375446,-5.749375898145667,-2.1097675113179526,-36.841361487904734,-1.1283749168804715,-3.6088652419881115,-1.837750376522943,-36.841361487904734,-1.3633381724409661,-2.706150363870124,-2.0703169156420427,-0.5974534756243791,-2.5421581010540444,-1.6729789312929462,-8.191794063508636,-0.3214054076913765,-1.1480398686216227,-1.892222418111825,-6.019910853464253,-2.606081156807591,-4.137034131931135,-0.5932961639912535,-4.655982971962246,-2.656053463265353,-36.841361487904734,-0.9534713964034627,-0.5161539742173468,-5.910496282950136,-2.193442345254655,-1.4229008027567656,-0.8749644823527469,-0.5395869595727115,-5.165504493069418,-36.841361487904734,-2.7940604814421945,-3.5504358407694325,-1.8435762084364127,-3.6015509058832516,-2.5166850811123713,-1.039870114699717,-0.27787444308188486,-2.2796875659618054,-2.880402792707872,-0.3587977408936292,-36.841361487904734,-1.4697005372537015,-1.4714280815613394,0.03474096774859983,-0.8114888047421311,-3.560417530825764,-1.6068422581653827,-6.196407683112033,-4.056791222890064
-4.629266480399217,-1.4033764637807797,-2.5448259086862217,-4.707771820361425,-3.0403115973273365,-0.9144115326245911,-2.4721494912487754,-2.812378775319371,-2.366765562858475,-1.3357860843204337,-3.221252659664464,-2.647618440997057,-7.585497405632275,-36.841361487904734,-2.486517742635334,-2.072349431730293,1.0254814299879493,-5.170333247307881,-2.512241703198921,-2.954656243701227,-3.5826392736855444,-6.132823467157335,-0.06406364633208436,-3.330479988859414,-0.8030071970799765,-4.702703502011613,-3.830731932792778,-1.6087729040057708,-1.1977732159089447,-1.9543633357899861,-0.69351772479476,-1.41697679352991,-2.8771246323536417,-2.3351841791278685,-1.780314064364376,-5.897155666835042,-1.833813199921122,-0.002189334576318063,-2.3633774806113133,-2.557798937363542,-1.698409056963129,-0.5289969060318082,-1.6781549430730034,-1.6463456696187446,-36.841361487904734,-36.841361487904734,-2.378300708416182,-2.922731809005732,-3.0736819185999917,-5.848026796613323,-1.6971368465064403,-1.9038173462706154,-2.605713138159579,-3.0611250718137026,-7.062874330390394,-4.438485293618106,-4.868467845631812,-1.6867577376344174,-36.841361487904734,-1.1181765948113733,-3.5803835421250882,-3.110151767358207,-36.841361487904734,-1.2326635981035627,-2.7984811292699416,-1.802347139227164,-0.40803755163195626,-2.455398997767843,-1.8755218576001087,-27.846923039286573,-0.6609785879375374,-1.2502615469991565,-1.774349858567433,-5.7514372443067545,-3.4057038613845423,-4.763618513210093,-0.49124310267997556,-4.850597101510107,-2.7556882408807324,-36.841361487904734,-1.0690954582943186,-0.4831277502265487,-6.1834589607135895,-2.1569250457586775,-2.1873396698765073,-0.9782028802394739,-0.5858629938954725,-11.209731321012763,-36.841361487904734,-2.913303975951472,-2.4031356619209,-2.4121297808804796,-4.0127572805779135,-2.2557524978616867,-1.295067425108337,-0.5029456716573916,-2.4483897185403616,-3.0027466296356944,-0.5599073336423462,-36.841361487904734,-1.415255237276781,-1.5016082783200193,-0.22262369501578694,-1.630474819461138,-3.785619683742212,-1.6504648208998658,-4.18412025673575,-4.7196020226393385
-4.629266480399217,-1.4033764637807797,-2.5448259086862217,-4.707771820361425,-3.0403115973273365,-0.9144115326245911,-2.4721494912487754,-2.812378775319371,-2.366765562858475,-1.3357860843204337,-3.221252659664464,-2.647618440997057,-7.585497405632275,-36.841361487904734,-2.486517742635334,-2.072349431730293,1.0254814299879493,-5.170333247307881,-2.512241703198921,-2.954656243701227,-3.5826392736855444,-6.132823467157335,-0.06406364633208436,-3.330479988859414,-0.8030071970799765,-4.702703502011613,-3.830731932792778,-1.6087729040057708,-1.1977732159089447,-1.9543633357899861,-0.69351772479476,-1.41697679352991,-2.8771246323536417,-2.3351841791278685,-1.780314064364376,-5.897155666835042,-1.833813199921122,-0.002189334576318063,-2.3633774806113133,-2.557798937363542,-1.698409056963129,-0.5289969060318082,-1.6781549430730034,-1.6463456696187446,-36.841361487904734,-36.841361487904734,-2.378300708416182,-2.922731809005732,-3.0736819185999917,-5.848026796613323,-1.6971368465064403,-1.9038173462706154,-2.605713138159579,-3.0611250718137026,-7.062874330390394,-4.438485293618106,-4.868467845631812,-1.6867577376344174,-36.841361487904734,-1.1181765948113733,-3.5803835421250882,-3.110151767358207,-36.841361487904734,-1.2326635981035627,-2.7984811292699416,-1.802347139227164,-0.40803755163195626,-2.455398997767843,-1.8755218576001087,-27.846923039286573,-0.6609785879375374,-1.2502615469991565,-1.774349858567433,-5.7514372443067545,-3.4057038613845423,-4.763618513210093,-0.49124310267997556,-4.850597101510107,-2.7556882408807324,-36.841361487904734,-1.0690954582943186,-0.4831277502265487,-6.1834589607135895,-2.1569250457586775,-2.1873396698765073,-0.9782028802394739,-0.5858629938954725,-11.209731321012763,-36.841361487904734,-2.913303975951472,-2.4031356619209,-2.4121297808804796,-4.0127572805779135,-2.2557524978616867,-1.295067425108337,-0.5029456716573916,-2.4483897185403616,-3.0027466296356944,-0.5599073336423462,-36.841361487904734,-1.415255237276781,-1.5016082783200193,-0.22262369501578694,-1.630474819461138,-3.785619683742212,-1.6504648208998658,-4.18412025673575,-4.7196020226393385
-4.7133155374981355,-1.9539540645647295,-3.0918552926968146,-5.546261945322801,-3.9441855716075813,-5.939693073797759,-2.774273832445558,-0.6518169733116347,0.04286500913274682,-1.3725131268720028,-1.816933740620925,-3.701633834940104,-34.46369229790602,-36.841361487904734,-2.2153831240893473,-2.279392927212605,-0.12092258652458765,-5.5252242292356595,-1.9796122956739428,-2.582442597956483,-6.050233898057897,-6.274884681352524,-0.3213657788140468,-4.95500926851026,-0.1509720432684502,-4.18612319559326,-6.4198138437844445,0.004322859247968697,-2.533246404698786,-1.7410921218153768,-1.4157884018044609,-2.8701255741219045,-2.9782535116258244,-1.912395110637533,-2.9927158431489724,-13.56246945223147,-2.1578519759680828,-0.9728947234978507,-2.101094917850066,-2.580648221908767,-1.7858145923429032,-1.0069284624513328,-1.4749002319714062,-1.8005401115707638,-36.841361487904734,-36.841361487904734,-4.419304839132885,-3.2409214071876704,-3.448898109811968,-5.6857347720555085,-2.247752704110352,-2.799460996091369,-5.292519662885908,-4.852342496696172,-33.45610486240317,-2.8055359878542188,-4.57269212842669,-0.7674921143538772,-36.841361487904734,-0.4079372165150125,-3.8607546623798856,-3.5337462854853423,-36.841361487904734,-0.8957150999610987,-3.428386436571891,-2.2400946964504542,-0.618345231856344,-1.7098113646709845,-1.24375470543228,-15.042504123206655,-0.66041099751997,-0.8632220955839003,-2.2264077506219118,-5.275433731614624,-2.823575849995549,-5.000767972839657,-0.5037053018528614,-5.713583583909671,-2.0763790282449976,-36.841361487904734,-1.5165580917917565,-0.896755933884202,-12.960276988421983,-2.949746899324206,-2.9885382354199472,-0.878514047513193,-0.3658475990755572,-23.19736890552675,-36.841361487904734,-2.6420655034638045,-3.117588399734795,-2.40618435438032,-4.309209283057722,-2.4175292076228563,-2.058134391958128,-0.9492302196983098,-2.406815571435722,-3.4082500427110873,-0.5479909130429876,-36.841361487904734,-1.3180241794075647,-1.5505519860942705,-0.07180478403763543,-1.6006108279570341,-4.836238114151983,-1.3790436476711834,-5.608851540494142,-4.424150312104408
-4.7133155374981355,-1.9539540645647295,-3.0918552926968146,-5.546261945322801,-3.9441855716075813,-5.939693073797759,-2.774273832445558,-0.6518169733116347,0.04286500913274682,-1.3725131268720028,-1.816933740620925,-3.701633834940104,-34.46369229790602,-36.841361487904734,-2.2153831240893473,-2.279392927212605,-0.12092258652458765,-5.5252242292356595,-1.9796122956739428,-2.582442597956483,-6.050233898057897,-6.274884681352524,-0.3213657788140468,-4.95500926851026,-0.1509720432684502,-4.18612319559326,-6.4198138437844445,0.004322859247968697,-2.533246404698786,-1.7410921218153768,-1.4157884018044609,-2.8701255741219045,-2.9782535116258244,-1.912395110637533,-2.9927158431489724,-13.56246945223147,-2.1578519759680828,-0.9728947234978507,-2.101094917850066,-2.580648221908767,-1.7858145923429032,-1.0069284624513328,-1.4749002319714062,-1.8005401115707638,-36.841361487904734,-36.841361487904734,-4.419304839132885,-3.2409214071876704,-3.448898109811968,-5.6857347720555085,-2.247752704110352,-2.799460996091369,-5.292519662885908,-4.852342496696172,-33.45610486240317,-2.8055359878542188,-4.57269212842669,-0.7674921143538772,-36.841361487904734,-0.4079372165150125,-3.8607546623798856,-3.5337462854853423,-36.841361487904734,-0.8957150999610987,-3.428386436571891,-2.2400946964504542,-0.618345231856344,-1.7098113646709845,-1.24375470543228,-15.042504123206655,-0.66041099751997,-0.8632220955839003,-2.2264077506219118,-5.275433731614624,-2.823575849995549,-5.000767972839657,-0.5037053018528614,-5.713583583909671,-2.0763790282449976,-36.841361487904734,-1.5165580917917565,-0.896755933884202,-12.960276988421983,-2.949746899324206,-2.9885382354199472,-0.878514047513193,-0.3658475990755572,-23.19736890552675,-36.841361487904734,-2.6420655034638045,-3.117588399734795,-2.40618435438032,-4.309209283057722,-2.4175292076228563,-2.058134391958128,-0.9492302196983098,-2.406815571435722,-3.4082500427110873,-0.5479909130429876,-36.841361487904734,-1.3180241794075647,-1.5505519860942705,-0.07180478403763543,-1.6006108279570341,-4.836238114151983,-1.3790436476711834,-5.608851540494142,-4.424150312104408
-4.7133155374981355,-1.9539540645647295,-3.0918552926968146,-5.546261945322801,-3.9441855716075813,-5.939693073797759,-2.774273832445558,-0.6518169733116347,0.04286500913274682,-1.3725131268720028,-1.816933740620925,-3.701633834940104,-34.46369229790602,-36.841361487904734,-2.2153831240893473,-2.279392927212605,-0.12092258652458765,-5.5252242292356595,-1.9796122956739428,-2.582442597956483,-6.050233898057897,-6.274884681352524,-0.3213657788140468,-4.95500926851026,-0.1509720432684502,-4.18612319559326,-6.4198138437844445,0.004322859247968697,-2.533246404698786,-1.7410921218153768,-1.4157884018044609,-2.8701255741219045,-2.9782535116258244,-1.912395110637533,-2.9927158431489724,-13.56246945223147,-2.1578519759680828,-0.9728947234978507,-2.101094917850066,-2.580648221908767,-1.7858145923429032,-1.0069284624513328,-1.4749002319714062,-1.8005401115707638,-36.841361487904734,-36.841361487904734,-4.419304839132885,-3.2409214071876704,-3.448898109811968,-5.6857347720555085,-2.247752704110352,-2.799460996091369,-5.292519662885908,-4.852342496696172,-33.45610486240317,-2.8055359878542188,-4.57269212842669,-0.7674921143538772,-36.841361487904734,-0.4079372165150125,-3.8607546623798856,-3.5337462854853423,-36.841361487904734,-0.8957150999610987,-3.428386436571891,-2.2400946964504542,-0.618345231856344,-1.7098113646709845,-1.24375470543228,-15.042504123206655,-0.66041099751997,-0.8632220955839003,-2.2264077506219118,-5.275433731614624,-2.823575849995549,-5.000767972839657,-0.5037053018528614,-5.713583583909671,-2.0763790282449976,-36.841361487904734,-1.5165580917917565,-0.896755933884202,-12.960276988421983,-2.949746899324206,-2.9885382354199472,-0.878514047513193,-0.3658475990755572,-23.19736890552675,-36.841361487904734,-2.6420655034638045,-3.117588399734795,-2.40618435438032,-4.309209283057722,-2.4175292076228563,-2.058134391958128,-0.9492302196983098,-2.406815571435722,-3.4082500427110873,-0.5479909130429876,-36.841361487904734,-1.3180241794075647,-1.5505519860942705,-0.07180478403763543,-1.6006108279570341,-4.836238114151983,-1.3790436476711834,-5.608851540494142,-4.424150312104408
