-4.629266480399217,-1.4033764637807797,-2.5448259086862217,-4.707771820361425,-3.0403115973273365,-0.9144115326245911,-2.4721494912487754,-2.812378775319371,-2.366765562858475,-1.3357860843204337,-3.221252659664464,-2.647618440997057,-7.585497405632275,-36.841361487904734,-2.486517742635334,-2.072349431730293,1.0254814299879493,-5.170333247307881,-2.512241703198921,-2.954656243701227,-3.5826392736855444,-6.132823467157335,-0.06406364633208436,-3.330479988859414,-0.8030071970799765,-4.702703502011613,-3.830731932792778,-1.6087729040057708,-1.1977732159089447,-1.9543633357899861,-0.69351772479476,-1.41697679352991,-2.8771246323536417,-2.3351841791278685,-1.780314064364376,-5.897155666835042,-1.833813199921122,-0.002189334576318063,-2.3633774806113133,-2.557798937363542,-1.698409056963129,-0.5289969060318082,-1.6781549430730034,-1.6463456696187446,-36.841361487904734,-36.841361487904734,-2.378300708416182,-2.922731809005732,-3.0736819185999917,-5.848026796613323,-1.6971368465064403,-1.9038173462706154,-2.605713138159579,-3.0611250718137026,-7.062874330390394,-4.438485293618106,-4.868467845631812,-1.6867577376344174,-36.841361487904734,-1.1181765948113733,-3.5803835421250882,-3.110151767358207,-36.841361487904734,-1.2326635981035627,-2.7984811292699416,-1.802347139227164,-0.40803755163195626,-2.455398997767843,-1.8755218576001087,-27.846923039286573,-0.6609785879375374,-1.2502615469991565,-1.774349858567433,-5.7514372443067545,-3.4057038613845423,-4.763618513210093,-0.49124310267997556,-4.850597101510107,-2.7556882408807324,-36.841361487904734,-1.0690954582943186,-0.4831277502265487,-6.1834589607135895,-2.1569250457586775,-2.1873396698765073,-0.9782028802394739,-0.5858629938954725,-11.209731321012763,-36.841361487904734,-2.913303975951472,-2.4031356619209,-2.4121297808804796,-4.0127572805779135,-2.2557524978616867,-1.295067425108337,-0.5029456716573916,-2.4483897185403616,-3.0027466296356944,-0.5599073336423462,-36.841361487904734,-1.415255237276781,-1.5016082783200193,-0.22262369501578694,-1.630474819461138,-3.785619683742212,-1.6504648208998658,-4.18412025673575,-4.7196020226393385
-4.629266480399217,-1.4033764637807797,-2.5448259086862217,-4.707771820361425,-3.0403115973273365,-0.9144115326245911,-2.4721494912487754,-2.812378775319371,-2.366765562858475,-1.3357860843204337,-3.221252659664464,-2.647618440997057,-7.585497405632275,-36.841361487904734,-2.486517742635334,-2.072349431730293,1.0254814299879493,-5.170333247307881,-2.512241703198921,-2.954656243701227,-3.5826392736855444,-6.132823467157335,-0.06406364633208436,-3.330479988859414,-0.8030071970799765,-4.702703502011613,-3.830731932792778,-1.6087729040057708,-1.1977732159089447,-1.9543633357899861,-0.69351772479476,-1.41697679352991,-2.8771246323536417,-2.3351841791278685,-1.780314064364376,-5.897155666835042,-1.833813199921122,-0.002189334576318063,-2.3633774806113133,-2.557798937363542,-1.698409056963129,-0.5289969060318082,-1.6781549430730034,-1.6463456696187446,-36.841361487904734,-36.841361487904734,-2.378300708416182,-2.922731809005732,-3.0736819185999917,-5.848026796613323,-1.6971368465064403,-1.9038173462706154,-2.605713138159579,-3.0611250718137026,-7.062874330390394,-4.438485293618106,-4.868467845631812,-1.6867577376344174,-36.841361487904734,-1.1181765948113733,-3.5803835421250882,-3.110151767358207,-36.841361487904734,-1.2326635981035627,-2.7984811292699416,-1.802347139227164,-0.40803755163195626,-2.455398997767843,-1.8755218576001087,-27.846923039286573,-0.6609785879375374,-1.2502615469991565,-1.774349858567433,-5.7514372443067545,-3.4057038613845423,-4.763618513210093,-0.49124310267997556,-4.850597101510107,-2.7556882408807324,-36.841361487904734,-1.0690954582943186,-0.4831277502265487,-6.1834589607135895,-2.1569250457586775,-2.1873396698765073,-0.9782028802394739,-0.5858629938954725,-11.209731321012763,-36.841361487904734,-2.913303975951472,-2.4031356619209,-2.4121297808804796,-4.0127572805779135,-2.2557524978616867,-1.295067425108337,-0.5029456716573916,-2.4483897185403616,-3.0027466296356944,-0.5599073336423462,-36.841361487904734,-1.415255237276781,-1.5016082783200193,-0.22262369501578694,-1.630474819461138,-3.785619683742212,-1.6504648208998658,-4.18412025673575,-4.7196020226393385
-4.7133155374981355,-1.9539540645647295,-3.0918552926968146,-5.546261945322801,-3.9441855716075813,-5.939693073797759,-2.774273832445558,-0.6518169733116347,0.04286500913274682,-1.3725131268720028,-1.816933740620925,-3.701633834940104,-34.46369229790602,-36.841361487904734,-2.2153831240893473,-2.279392927212605,-0.12092258652458765,-5.5252242292356595,-1.9796122956739428,-2.582442597956483,-6.050233898057897,-6.274884681352524,-0.3213657788140468,-4.95500926851026,-0.1509720432684502,-4.18612319559326,-6.4198138437844445,0.004322859247968697,-2.533246404698786,-1.7410921218153768,-1.4157884018044609,-2.8701255741219045,-2.9782535116258244,-1.912395110637533,-2.9927158431489724,-13.56246945223147,-2.1578519759680828,-0.9728947234978507,-2.101094917850066,-2.580648221908767,-1.7858145923429032,-1.0069284624513328,-1.4749002319714062,-1.8005401115707638,-36.841361487904734,-36.841361487904734,-4.419304839132885,-3.2409214071876704,-3.448898109811968,-5.6857347720555085,-2.247752704110352,-2.799460996091369,-5.292519662885908,-4.852342496696172,-33.45610486240317,-2.8055359878542188,-4.57269212842669,-0.7674921143538772,-36.841361487904734,-0.4079372165150125,-3.8607546623798856,-3.5337462854853423,-36.841361487904734,-0.8957150999610987,-3.428386436571891,-2.2400946964504542,-0.618345231856344,-1.7098113646709845,-1.24375470543228,-15.042504123206655,-0.66041099751997,-0.8632220955839003,-2.2264077506219118,-5.275433731614624,-2.823575849995549,-5.000767972839657,-0.5037053018528614,-5.713583583909671,-2.0763790282449976,-36.841361487904734,-1.5165580917917565,-0.896755933884202,-12.960276988421983,-2.949746899324206,-2.9885382354199472,-0.878514047513193,-0.3658475990755572,-23.19736890552675,-36.841361487904734,-2.6420655034638045,-3.117588399734795,-2.40618435438032,-4.309209283057722,-2.4175292076228563,-2.058134391958128,-0.9492302196983098,-2.406815571435722,-3.4082500427110873,-0.5479909130429876,-36.841361487904734,-1.3180241794075647,-1.5505519860942705,-0.07180478403763543,-1.6006108279570341,-4.836238114151983,-1.3790436476711834,-5.608851540494142,-4.424150312104408
-4.7133155374981355,-1.9539540645647295,-3.0918552926968146,-5.546261945322801,-3.9441855716075813,-5.939693073797759,-2.774273832445558,-0.6518169733116347,0.04286500913274682,-1.3725131268720028,-1.816933740620925,-3.701633834940104,-34.46369229790602,-36.841361487904734,-2.2153831240893473,-2.279392927212605,-0.12092258652458765,-5.5252242292356595,-1.9796122956739428,-2.582442597956483,-6.050233898057897,-6.274884681352524,-0.3213657788140468,-4.95500926851026,-0.1509720432684502,-4.18612319559326,-6.4198138437844445,0.004322859247968697,-2.533246404698786,-1.7410921218153768,-1.4157884018044609,-2.8701255741219045,-2.9782535116258244,-1.912395110637533,-2.9927158431489724,-13.56246945223147,-2.1578519759680828,-0.9728947234978507,-2.101094917850066,-2.580648221908767,-1.7858145923429032,-1.0069284624513328,-1.4749002319714062,-1.8005401115707638,-36.841361487904734,-36.841361487904734,-4.419304839132885,-3.2409214071876704,-3.448898109811968,-5.6857347720555085,-2.247752704110352,-2.799460996091369,-5.292519662885908,-4.852342496696172,-33.45610486240317,-2.8055359878542188,-4.57269212842669,-0.7674921143538772,-36.841361487904734,-0.4079372165150125,-3.8607546623798856,-3.5337462854853423,-36.841361487904734,-0.8957150999610987,-3.428386436571891,-2.2400946964504542,-0.618345231856344,-1.7098113646709845,-1.24375470543228,-15.042504123206655,-0.66041099751997,-0.8632220955839003,-2.2264077506219118,-5.275433731614624,-2.823575849995549,-5.000767972839657,-0.5037053018528614,-5.713583583909671,-2.0763790282449976,-36.841361487904734,-1.5165580917917565,-0.896755933884202,-12.960276988421983,-2.949746899324206,-2.9885382354199472,-0.878514047513193,-0.3658475990755572,-23.19736890552675,-36.841361487904734,-2.6420655034638045,-3.117588399734795,-2.40618435438032,-4.309209283057722,-2.4175292076228563,-2.058134391958128,-0.9492302196983098,-2.406815571435722,-3.4082500427110873,-0.5479909130429876,-36.841361487904734,-1.3180241794075647,-1.5505519860942705,-0.07180478403763543,-1.6006108279570341,-4.836238114151983,-1.3790436476711834,-5.608851540494142,-4.424150312104408
-4.962296160116502,-1.9408598011172293,-2.5686879074583477,-5.740077809730227,-1.3616865613405726,-4.135337296667898,-3.5588981876084236,-2.6339516344406935,-0.7589272086703508,-0.7330460997315955,-3.8010563633246304,-3.030744067725117,-7.636722552107721,-36.841361487904734,-3.079227323739313,-1.2203296002498663,-1.8130386646135281,-2.7751125670745425,-2.6960718447804974,-0.6982357750307364,-5.907229843960852,-5.339083678447916,0.3719434649558363,-4.185565621900262,-0.5037327653838365,-21.45969447518023,-11.951876351750249,-1.1107410462187954,-1.5190755916517855,-1.1096631281378138,-2.6544082121485073,-1.7507465984644712,-3.762049798056401,-3.0029409313217896,-1.5035906762282267,-5.584869316738243,-2.3387350364200574,-0.4878985471380858,-2.671982310515032,-4.975645633915153,-1.6312972202943632,-0.6269305799206232,-1.689530044038286,-1.9721533186281908,-36.841361487904734,-36.841361487904734,-2.8985797972615948,-2.8001818374483824,-3.951414575300313,-2.644585466989447,-1.459962867360989,-3.1826196397317674,-2.651383601137182,-4.842253178068015,-7.635626823413209,-1.717564837514135,-4.571916460739958,-2.705393542246668,-36.841361487904734,-0.14303816024255364,-4.523207593447963,-7.840685461006503,-36.841361487904734,-1.104590959656684,-3.6071596959293495,-1.812190676651691,-0.46041307021402783,-2.1630748730608995,-1.5542980280087273,-4.526226916945509,-0.6702947768845618,-0.7558346879962271,-2.2345662530294166,-5.466012378987961,-4.280771714306483,-4.429460530928116,-0.3557054060415681,-3.4155294359407264,-2.6754882401074394,-36.841361487904734,-1.8667840094843782,-0.6573109439061808,-5.685024009842859,-2.239904763747303,-1.1067796944512225,-1.2172911161589846,-0.6398700585922861,-36.811334009278184,-36.841361487904734,-2.862420134845809,-10.451688970947723,-6.429961312456714,-4.948103593249281,-2.455568147619599,-3.2530522720956756,-0.6101336571426024,-2.5600699834681784,-3.3113437697749855,-0.6042874163743491,-36.841361487904734,-1.3150969888061632,-1.4666665231352591,-0.30105803327953995,-0.9658255467364311,-5.294559470489211,-1.3748884121333111,-4.625272185463229,-5.251020745913573
-4.962296160116502,-1.9408598011172293,-2.5686879074583477,-5.740077809730227,-1.3616865613405726,-4.135337296667898,-3.5588981876084236,-2.6339516344406935,-0.7589272086703508,-0.7330460997315955,-3.8010563633246304,-3.030744067725117,-7.636722552107721,-36.841361487904734,-3.079227323739313,-1.2203296002498663,-1.8130386646135281,-2.7751125670745425,-2.6960718447804974,-0.6982357750307364,-5.907229843960852,-5.339083678447916,0.3719434649558363,-4.185565621900262,-0.5037327653838365,-21.45969447518023,-11.951876351750249,-1.1107410462187954,-1.5190755916517855,-1.1096631281378138,-2.6544082121485073,-1.7507465984644712,-3.762049798056401,-3.0029409313217896,-1.5035906762282267,-5.584869316738243,-2.3387350364200574,-0.4878985471380858,-2.671982310515032,-4.975645633915153,-1.6312972202943632,-0.6269305799206232,-1.689530044038286,-1.9721533186281908,-36.841361487904734,-36.841361487904734,-2.8985797972615948,-2.8001818374483824,-3.951414575300313,-2.644585466989447,-1.459962867360989,-3.1826196397317674,-2.651383601137182,-4.842253178068015,-7.635626823413209,-1.717564837514135,-4.571916460739958,-2.705393542246668,-36.841361487904734,-0.14303816024255364,-4.523207593447963,-7.840685461006503,-36.841361487904734,-1.104590959656684,-3.6071596959293495,-1.812190676651691,-0.46041307021402783,-2.1630748730608995,-1.5542980280087273,-4.526226916945509,-0.6702947768845618,-0.7558346879962271,-2.2345662530294166,-5.466012378987961,-4.280771714306483,-4.429460530928116,-0.3557054060415681,-3.4155294359407264,-2.6754882401074394,-36.841361487904734,-1.8667840094843782,-0.6573109439061808,-5.685024009842859,-2.239904763747303,-1.1067796944512225,-1.2172911161589846,-0.6398700585922861,-36.811334009278184,-36.841361487904734,-2.862420134845809,-10.451688970947723,-6.429961312456714,-4.948103593249281,-2.455568147619599,-3.2530522720956756,-0.6101336571426024,-2.5600699834681784,-3.3113437697749855,-0.6042874163743491,-36.841361487904734,-1.3150969888061632,-1.4666665231352591,-0.30105803327953995,-0.9658255467364311,-5.294559470489211,-1.3748884121333111,-4.625272185463229,-5.251020745913573
-5.346911454955108,-2.509396549634108,-1.928678592850458,-4.791870040632623,-2.771178547009602,-4.76342643413617,-4.623939716091959,-2.63712094184773,-1.4709190540768988,-0.7780944312072476,-4.181000057088299,-3.324218349732236,-9.823506165652287,-36.841361487904734,-1.9095485350241397,-1.7532313243715174,-0.13174680069006892,-4.19360770046233,-2.0599064449227322,-4.163364653434736,-4.9929742208388745,-6.34419533460251,0.015060208709194896,-3.2404839975616655,-0.2073507029208898,-4.693435954943825,-4.4874017775713675,-1.3884144624383103,-2.8286477878766636,-3.394143421371511,-2.5031844029176855,-1.59676690750696,-2.509137606249048,-1.2658120704021167,-2.821194807410918,-6.066669279793677,-1.9640474448352945,-1.497149141055607,-2.7978002090041802,-2.081676049436054,-1.3377680151925093,-0.4896594782498501,-1.172202119914914,-2.2530516103240767,-36.841361487904734,-36.841361487904734,-2.6702177699547396,-2.827014041255285,-3.4891911327598066,-4.878440274601015,-0.45666161271662364,-2.286251388291919,-1.9209190172097956,-4.592684538990266,-36.784736214268634,-2.556455184511875,-5.764946357110887,-3.0019207527973975,-36.841361487904734,-0.33738464212774955,-4.0654898617895325,-5.288611763923876,-36.841361487904734,-1.3495993289254558,-3.000028339845401,-2.6323496557922517,-0.8252123290789145,-2.382172317287515,-1.9230271025884873,-6.022302232604143,-0.49303137475754905,-0.9024809067337255,-1.8668159619400477,-7.185160929982909,-3.0580063736661995,-4.399902344079996,-0.46414938527562544,-4.47194985480844,-1.7748049520671707,-36.841361487904734,-1.3757979499167723,-0.7189654742908914,-7.846363183657272,-2.6457726170971023,-2.0275402249664265,-1.0896414177440445,-0.8401362236134728,-8.147931255767164,-36.841361487904734,-2.860961237626229,-5.44437102995999,-3.754937989295626,-4.140523935035018,-2.349170662507948,-2.6954815012738766,-0.4134636119494917,-2.6965772838165454,-2.8016053101906873,-0.44983087886959705,-36.841361487904734,-1.0784923048998962,-1.4359178727665631,0.09162984208763274,-0.9213592810346524,-3.309628486996035,-1.3867801012933205,-13.197319134100487,-5.033877825941341
-5.346911454955108,-2.509396549634108,-1.928678592850458,-4.791870040632623,-2.771178547009602,-4.76342643413617,-4.623939716091959,-2.63712094184773,-1.4709190540768988,-0.7780944312072476,-4.181000057088299,-3.324218349732236,-9.823506165652287,-36.841361487904734,-1.9095485350241397,-1.7532313243715174,-0.13174680069006892,-4.19360770046233,-2.0599064449227322,-4.163364653434736,-4.9929742208388745,-6.34419533460251,0.015060208709194896,-3.2404839975616655,-0.2073507029208898,-4.693435954943825,-4.4874017775713675,-1.3884144624383103,-2.8286477878766636,-3.394143421371511,-2.5031844029176855,-1.59676690750696,-2.509137606249048,-1.2658120704021167,-2.821194807410918,-6.066669279793677,-1.9640474448352945,-1.497149141055607,-2.7978002090041802,-2.081676049436054,-1.3377680151925093,-0.4896594782498501,-1.172202119914914,-2.2530516103240767,-36.841361487904734,-36.841361487904734,-2.6702177699547396,-2.827014041255285,-3.4891911327598066,-4.878440274601015,-0.45666161271662364,-2.286251388291919,-1.9209190172097956,-4.592684538990266,-36.784736214268634,-2.556455184511875,-5.764946357110887,-3.0019207527973975,-36.841361487904734,-0.33738464212774955,-4.0654898617895325,-5.288611763923876,-36.841361487904734,-1.3495993289254558,-3.000028339845401,-2.6323496557922517,-0.8252123290789145,-2.382172317287515,-1.9230271025884873,-6.022302232604143,-0.49303137475754905,-0.9024809067337255,-1.8668159619400477,-7.185160929982909,-3.0580063736661995,-4.399902344079996,-0.46414938527562544,-4.47194985480844,-1.7748049520671707,-36.841361487904734,-1.3757979499167723,-0.7189654742908914,-7.846363183657272,-2.6457726170971023,-2.0275402249664265,-1.0896414177440445,-0.8401362236134728,-8.147931255767164,-36.841361487904734,-2.860961237626229,-5.44437102995999,-3.754937989295626,-4.140523935035018,-2.349170662507948,-2.6954815012738766,-0.4134636119494917,-2.6965772838165454,-2.8016053101906873,-0.44983087886959705,-36.841361487904734,-1.0784923048998962,-1.4359178727665631,0.09162984208763274,-0.9213592810346524,-3.309628486996035,-1.3867801012933205,-13.197319134100487,-5.033877825941341
-6.11776023074485,-2.0171857259731993,-2.414726999627781,-5.2962198383197565,-0.1591667715497905,0.11843819016729236,-2.682974064620924,-2.9371598191712227,-2.153065040580764,-1.2891861647122271,-2.852283316457038,-3.150729455332644,-2.1747276835823683,-36.841361487904734,-2.1906383927278084,-1.8393789628908137,0.580566647050684,-2.6612448947943883,-2.662118345054067,-2.58868001757919,-3.859513701217973,-5.227271976550576,0.9356492209822307,-2.7343154195398305,-2.0297323906806573,-3.7354338229938477,-3.022286955662289,-0.9887854630246824,-1.084810723891708,-2.213208287134943,-1.5824974144979427,-1.9602346010928002,-3.6210631913996214,-3.1477401438448123,-1.5498171889113699,-3.7594767871520918,-1.5624742608124702,0.004655786061437286,-3.245786608412407,-3.0580123417361156,-1.3440406887964893,-0.8767432277986789,-1.972570528086846,-1.8328102830563988,-36.841361487904734,-36.841361487904734,-2.3087225826005775,-0.5127967393155335,-2.434057933683452,0.4262454653232258,-1.1136048676941024,-2.168265932972408,-2.6538892110549592,-2.088675182076643,-4.595921848809699,-3.9373063419062024,-2.3859394247663888,-3.9856093918937354,-36.841361487904734,-1.3084240305670838,-4.005434165320782,-2.4845605095237007,-36.841361487904734,-1.6735170351220061,-2.825576031647659,-1.6104791986734421,0.001122119430910286,-2.169637646695464,-1.4437249743642995,-4.411499709326188,-0.2442115166478219,-0.8086735484136225,-1.7477319351967122,-4.834201661119393,-2.8768341737419743,-2.920042057930656,-0.5540970845439287,-3.858496106309711,-2.0293613709752685,-36.841361487904734,-0.8262083931435795,0.20169295740553939,-2.200731116652642,-2.142870870123429,-1.1417098137516972,-1.4824496929443645,-1.2175195139796189,-6.573129585652972,-36.841361487904734,-2.99066388939505,-5.843129976094049,-4.534837363572736,-3.035714406461964,-2.7180987465981534,-2.542506330110798,-0.5124190849575009,-2.818943154533243,-2.7844542182659557,-0.5950718448858003,-36.841361487904734,-1.1881995778014036,-1.1424617748312287,-0.41007421692286944,-0.9610987506251958,-2.1470135474684593,-1.7874831835902274,-3.8584405692889145,-5.870820682799641
-5.646710175706283,-1.5638999245393033,-4.1075999980514135,-5.537692427531846,-4.797247170120847,0.2971292001191641,-3.6812327504524776,-5.021203395970801,-1.4927141352560123,-1.4224159413833914,-3.719516062913895,-4.044718796214096,-5.852719308976367,-36.841361487904734,-2.4917851593176303,-2.8273055498412325,0.1860243222914277,-2.200201086654327,-2.6074725793917843,-4.551442585256104,-3.8778263731563616,-5.880948298666979,0.7489228251116297,-2.1720895777745155,-3.419900136540704,-5.992420265255426,-5.846377419394575,-3.2098723068125388,-2.218291552115758,-2.0361614917306388,-3.2928032053513467,-0.4069467811478795,-3.010317200944116,-2.413991088458823,-2.4418593617111983,-34.48599969250764,-2.1011944775871854,-0.40296653600752047,-2.105404931861718,-2.030608798894841,-1.317957674846266,-0.39810016091180184,-2.392739263972631,-4.088570904527918,-36.841361487904734,-36.841361487904734,-1.0815187195787808,-2.353299839662073,-3.5500894527826845,-3.6593472447136652,-0.7196316675054433,-2.0214927868362538,-0.7937886531023359,-2.3867594947165407,-5.300830828842454,-7.3561743698044255,-2.74761001748267,-21.99186007978472,-36.841361487904734,-2.2080400220676224,-4.292734008483777,-4.177893976340869,-36.841361487904734,-1.1598838756782088,-1.8839499478708688,-4.497284272497981,-0.1527303475304371,-2.968654670065122,-1.39285334392868,-4.211107411211536,-0.4952945354621678,-0.8121466703940324,-1.3187379870158977,-5.498395943215085,-3.3041301884218397,-4.379842877215346,-0.5787038217170278,-4.02681535684054,-1.310712881270961,-36.841361487904734,-0.8191359490770769,-0.13071203943703355,-4.650540539773385,-2.0408129357663256,-0.4942579035873605,-2.006897181854371,-1.0493189861593855,-3.7838499721117937,-36.841361487904734,-2.618365870458214,-15.22260327658423,-6.992020571804552,-3.659399888125018,-2.5154001943053865,-1.0514398953001551,-0.4713302461896982,-2.270678163011274,-2.7839960049572983,-0.5656996305403666,-36.841361487904734,-0.9981477483829478,-0.9933009547163556,-0.14311847328081012,-0.5547205788532128,-2.7984679133407773,-1.520490693394438,-3.6671238737318594,-5.166831633496165
-5.646710175706283,-1.5638999245393033,-4.1075999980514135,-5.537692427531846,-4.797247170120847,0.2971292001191641,-3.6812327504524776,-5.021203395970801,-1.4927141352560123,-1.4224159413833914,-3.719516062913895,-4.044718796214096,-5.852719308976367,-36.841361487904734,-2.4917851593176303,-2.8273055498412325,0.1860243222914277,-2.200201086654327,-2.6074725793917843,-4.551442585256104,-3.8778263731563616,-5.880948298666979,0.7489228251116297,-2.1720895777745155,-3.419900136540704,-5.992420265255426,-5.846377419394575,-3.2098723068125388,-2.218291552115758,-2.0361614917306388,-3.2928032053513467,-0.4069467811478795,-3.010317200944116,-2.413991088458823,-2.4418593617111983,-34.48599969250764,-2.1011944775871854,-0.40296653600752047,-2.105404931861718,-2.030608798894841,-1.317957674846266,-0.39810016091180184,-2.392739263972631,-4.088570904527918,-36.841361487904734,-36.841361487904734,-1.0815187195787808,-2.353299839662073,-3.5500894527826845,-3.6593472447136652,-0.7196316675054433,-2.0214927868362538,-0.7937886531023359,-2.3867594947165407,-5.300830828842454,-7.3561743698044255,-2.74761001748267,-21.99186007978472,-36.841361487904734,-2.2080400220676224,-4.292734008483777,-4.177893976340869,-36.841361487904734,-1.1598838756782088,-1.8839499478708688,-4.497284272497981,-0.1527303475304371,-2.968654670065122,-1.39285334392868,-4.211107411211536,-0.4952945354621678,-0.8121466703940324,-1.3187379870158977,-5.498395943215085,-3.3041301884218397,-4.379842877215346,-0.5787038217170278,-4.02681535684054,-1.310712881270961,-36.841361487904734,-0.8191359490770769,-0.13071203943703355,-4.650540539773385,-2.0408129357663256,-0.4942579035873605,-2.006897181854371,-1.0493189861593855,-3.7838499721117937,-36.841361487904734,-2.618365870458214,-15.22260327658423,-6.992020571804552,-3.659399888125018,-2.5154001943053865,-1.0514398953001551,-0.4713302461896982,-2.270678163011274,-2.7839960049572983,-0.5656996305403666,-36.841361487904734,-0.9981477483829478,-0.9933009547163556,-0.14311847328081012,-0.5547205788532128,-2.7984679133407773,-1.520490693394438,-3.6671238737318594,-5.166831633496165
-5.646710175706283,-1.5638999245393033,-4.1075999980514135,-5.537692427531846,-4.797247170120847,0.2971292001191641,-3.6812327504524776,-5.021203395970801,-1.4927141352560123,-1.4224159413833914,-3.719516062913895,-4.044718796214096,-5.852719308976367,-36.841361487904734,-2.4917851593176303,-2.8273055498412325,0.1860243222914277,-2.200201086654327,-2.6074725793917843,-4.551442585256104,-3.8778263731563616,-5.880948298666979,0.7489228251116297,-2.1720895777745155,-3.419900136540704,-5.992420265255426,-5.846377419394575,-3.2098723068125388,-2.218291552115758,-2.0361614917306388,-3.2928032053513467,-0.4069467811478795,-3.010317200944116,-2.413991088458823,-2.4418593617111983,-34.48599969250764,-2.1011944775871854,-0.40296653600752047,-2.105404931861718,-2.030608798894841,-1.317957674846266,-0.39810016091180184,-2.392739263972631,-4.088570904527918,-36.841361487904734,-36.841361487904734,-1.0815187195787808,-2.353299839662073,-3.5500894527826845,-3.6593472447136652,-0.7196316675054433,-2.0214927868362538,-0.7937886531023359,-2.3867594947165407,-5.300830828842454,-7.3561743698044255,-2.74761001748267,-21.99186007978472,-36.841361487904734,-2.2080400220676224,-4.292734008483777,-4.177893976340869,-36.841361487904734,-1.1598838756782088,-1.8839499478708688,-4.497284272497981,-0.1527303475304371,-2.968654670065122,-1.39285334392868,-4.211107411211536,-0.4952945354621678,-0.8121466703940324,-1.3187379870158977,-5.498395943215085,-3.3041301884218397,-4.379842877215346,-0.5787038217170278,-4.02681535684054,-1.310712881270961,-36.841361487904734,-0.8191359490770769,-0.13071203943703355,-4.650540539773385,-2.0408129357663256,-0.4942579035873605,-2.006897181854371,-1.0493189861593855,-3.7838499721117937,-36.841361487904734,-2.618365870458214,-15.22260327658423,-6.992020571804552,-3.659399888125018,-2.5154001943053865,-1.0514398953001551,-0.4713302461896982,-2.270678163011274,-2.7839960049572983,-0.5656996305403666,-36.841361487904734,-0.9981477483829478,-0.9933009547163556,-0.14311847328081012,-0.5547205788532128,-2.7984679133407773,-1.520490693394438,-3.6671238737318594,-5.166831633496165
-3.605922228693542,-2.039799995043949,-3.117750496704367,-4.041232608369753,-5.752910538314953,-3.359500598076613,-3.226307749003009,-3.5006098155996868,-0.5800906904952396,-2.1002701160520076,-0.897550909832043,-4.922321056210041,-36.84120257832649,-36.841361487904734,-2.6859461760183883,-3.4491895923533007,1.054036381330952,-4.891150711389485,-1.7025533790772278,-7.220128114499582,-4.038382379131274,-5.815324331481937,-0.19463302331199397,-2.4222328746996977,-0.5423607861333196,-3.3299040935688295,-4.522191734672817,-1.9163134832525932,-3.4542097556370326,-4.313203697775553,-3.090816163828815,-0.7609094423764733,-2.7419251370937587,-0.4671507492890955,-3.2217480908453053,-7.5227187576540855,-2.774739216149601,-1.3503123220136592,-2.9130285206179036,-2.0973707368140926,-1.672969022981166,-0.27455874818899884,-2.716501260241497,-2.663893432940162,-36.841361487904734,-36.841361487904734,-3.0758627583411933,-3.523640637904061,-2.9284461978297207,-7.607467484448477,-1.4420481217462373,-1.5832378662274365,-2.1743575916409945,-2.965270443316113,-5.750684477923845,-7.1503508971070175,-4.675158047915749,-1.651855306080102,-36.841361487904734,-1.3508206555613294,-2.7254286501303184,-1.4531934233761223,-36.841361487904734,-0.8394862263975579,-3.222705074833926,-4.780705584234961,-0.21989011736278025,-2.8480214039830902,-1.606569987748753,-7.386802146799474,-0.3542857622005613,-1.5324379494952676,-1.7192443324473519,-30.774841044664576,-2.1828212872673953,-3.956478119450621,-0.3765699168845238,-4.817690214891211,-1.8326197298737548,-36.841361487904734,-0.9568050290030108,-0.43345327509433146,-7.008403930110288,-2.4643258711028557,-1.5320111707942154,-1.056805070723164,-0.5682300344181935,-5.61464357000289,-36.841361487904734,-2.496632271567392,-5.163814020730328,-3.962867051490285,-3.335274315038129,-2.322162926053902,-0.16856877159428021,-1.0839769851272865,-2.4290709396542907,-3.1165042023003737,-0.5441205439209317,-36.841361487904734,-1.3048523334946596,-1.427303022665495,0.0817237170635257,-1.737509119003461,-1.8348317242126537,-1.4720491355704246,-4.106518756863144,-2.2902150308638674
