0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.08408195334970804,-0.09970466460499867,-0.0519998165086684,-0.04646745499015867,-0.051841194003556,0.07280965200692034,-0.05622394526099036,-0.05274394392281021,0.07066428439193492,-0.051418608396493176,0.4835029390944604,0.04274623127805067,0.03787941443749213,-0.017138897417436967,0.034314521263467346,-0.020632505492367826,0.06123285934628157,0.05380300343986134,0.158761488469401,-0.1622868324204248,-0.02968344553158351,-0.05028046589819598,-0.07458732030662639,-0.020612317705832904,-0.03976573219619634
0.18627346303051898,-0.0823726925946711,-0.07177123282993104,-0.05939582716748992,-0.0522044621572997,0.16997201441854012,-0.026148097155108924,-0.02511606433172814,0.09377690437176912,0.014104203783046398,0.03387172882825342,0.5312063010269575,0.19741209438367693,-0.008496760813377788,0.04058231652240496,0.15861090741681064,-0.057847226806100376,-0.11509135332119841,-0.1767213094602948,0.06422759064677931,-0.04980037730949742,0.1082445640386124,-0.014916863748736811,0.1418508554171041,-0.10312036054760952
0.10470492873907726,0.1405202626568371,-0.007782712559356528,-0.01646964461687976,-0.12277704749990254,-0.10566235536104265,-0.2876334991449758,0.08600033161000069,0.16745071452260155,-0.10689974821792254,0.001748687649875928,-0.08780243113728195,0.5391520306812608,-0.08934750212653346,0.0258872232810176,-0.04910117594260388,-0.03693682336347711,-0.0009346146135846888,0.014462767220500822,-0.1094312965768571,-0.044817569015091874,0.039396611914548484,-0.05905942727465607,-0.07568710472196653,0.013139238285773519
0.06435018985949283,-0.017589815210977796,-0.04417960395145193,0.03092308359282755,0.08783608841241539,-0.0015197696108413756,-0.007444502200935165,-0.0020686075967050912,-0.06173743953844882,-0.08121426477359917,0.10667015519864255,-0.1753864104954191,-0.09879433015189305,0.4627728900702035,-0.0319818321003662,0.06617581699306198,-0.06717640029869751,0.03198922104351375,0.0630987059305421,0.00572503554568043,0.06946209609910775,-0.09926423722889637,-0.087642057815177,-0.05859993486789477,-0.05052778643586528
0.07218809331633966,-0.07404759190451905,0.043523119292718196,-0.026003224649507523,-0.0009364977866527908,-0.12008155128199319,0.04557251152517221,-0.06865199208997169,0.18256972778352595,0.07524454637435192,0.10786871085524471,-0.0209529845942536,0.11318320989760006,0.04002355508553082,0.46105998093928136,0.0019207379428218753,0.003848615621453755,-0.15605038394091775,0.04871403362672407,0.06504749404046936,-0.08260056597899303,-0.0978675939390703,0.012142004161943167,-0.02768334970630529,-0.05459097655683103
0.08935285964937255,-0.033021959158987424,-0.08036102530529739,0.043955714178374294,0.044786607070720644,0.045139253357502254,-0.13421480917501516,0.052803857285223584,0.08994594982123133,0.018855394654256077,0.04651010041852507,0.03264878109187242,-0.028499980354079867,0.049221322729964725,0.0018000743200061399,0.41090215544589137,-0.002667555159816542,0.11685864309214075,-0.114386747715754,0.19026505199853402,-0.11238226161581567,-0.16511800143492372,-0.00614224104006546,-0.0797532725494852,-0.06432030636147144
-0.09379888983570435,-0.09136933247575618,0.1101159508393811,-0.07293210620932998,0.18738297470757312,-0.12831783905517796,-0.12356513962868286,-0.0061955273505588885,0.06798853156159466,-0.04444621259150602,0.18011399522685875,-0.15061011531600546,0.021246656751356223,-0.24415738500220482,-0.0008929078310395261,-0.008086061029077577,0.5486059579362468,0.1712134336718046,0.06693301070009486,0.0706768287980178,0.05355036819919022,0.08819292580188297,0.009020249510859354,-0.28609901863788234,-0.017932719820151877
-0.13050634592396224,0.0337048585717694,0.13754621460300626,0.04941045899095037,0.045569384469121184,-0.0563714930641956,-0.1056401566340622,0.00682408080878333,0.0005903242435766299,-0.09284688586129777,0.13079004146364648,-0.0638048990244255,0.01653242046986928,-0.025619650875923224,-0.160808662233701,0.1347589880458347,-0.1768668187068693,0.5442918143472582,0.10658937294188486,-0.03764317813915541,-0.17593723839234438,0.04047873429830831,-0.11504285811700221,-0.028276878183453175,-0.040053493922134725
0.05238692127655364,0.12752278364463523,-0.05494068443496504,-0.12240077169849363,-0.009294591460880217,0.009845523851778079,0.03871006365106225,0.04016164361765748,-0.0013121467680210326,0.12226216228660068,0.17284023825205155,-0.15589526336549947,-0.0650361593316349,0.020477978266366336,0.026790980492402635,-0.05736118643119614,0.016893472490086086,0.07647826838847527,0.5093931822731046,-0.06270676434365599,-0.018239354147629023,0.025771800368167765,0.01408116172985483,-0.08221124072876204,-0.0022150788518052683
-0.006687088079157212,0.05658488508003798,-0.07637770125228553,0.043753789397655646,-0.07371120528088769,-0.09511077207558521,0.04308884113940541,-0.022822354904816308,0.04694312694146251,-0.004932823691130842,-0.0601974824317965,-0.05095191802599067,-0.22161918531010735,-0.02275524474288758,0.038871200772683065,0.1190550432884081,0.05734525418941792,-0.007160950951659107,-0.1179646156813256,0.4407440254344879,-0.26039304012716663,0.05815667521654621,-0.07192868020162256,-0.0588947730776459,-0.10650060617326916
0.03582220532218677,0.02738289269262096,0.23357453963545854,-0.04313396390476245,0.16650928929203404,0.058438537036310606,-0.08759245452238848,0.0875696130689486,0.03635239573751207,0.01612581303388552,-0.09620962233455581,0.018839138365336048,-0.03903175230692293,0.06845533750189184,-0.041368733201496005,0.04025883024281471,0.10863781388854299,0.008705225849053023,0.1285776857320883,-0.18881434500159133,0.4971612976836829,0.017390540350410284,0.10636935995984549,-0.10599186759378734,0.04670346050130236
0.05138609253159099,0.12068058226438608,-0.04416778562684914,0.02973535144940065,-0.11131741373810386,-0.020285078007037202,0.020809557230209146,-0.010459348915650007,0.04347328349472451,0.11285060455673976,-0.05359394962556196,0.18449534064534226,0.044113447689974744,-0.05872680823520175,-0.0665444532198989,-0.12221110114376571,-0.04958290801906974,-0.011151487457757195,0.030563788837959086,0.041373708393042094,-0.049898303579499634,0.4094003673021899,0.01691800851930825,0.014488943272266842,-0.08629526387892987
0.044126048923913204,-0.06568347612284194,0.03532722296506906,0.12010648450886115,0.037094366432233954,-0.09730850990561758,0.006460281101315538,-0.16672202924278998,-0.07085264761978531,-0.0677003927999557,0.059477047295585755,-0.08428540742475693,0.09096550816917476,-0.10416444510460252,-0.005068533585158409,-0.0560837011744852,-0.06360284819696274,0.07998006697713117,-0.017041353008193472,-0.17113774908416676,0.03327896004591691,0.0349746098993762,0.430929413392127,-0.07804979127290286,-0.04633697720232561
-0.04958629998638203,0.04193342021542421,-0.07645331203352816,-0.2242297457192363,0.01679356523708249,-0.014838203902254791,-0.03289266408140886,-0.001110171841476242,-0.05881725205743779,-0.005792034475568996,-0.08768441251272782,0.04293641847206413,0.05373604469051438,0.09023035393612727,-0.07762571441197301,0.008703982090360392,-0.11421690450897103,0.017939983340012688,0.030018139243630077,-0.04822313391525093,-0.015102811930642866,-0.07779431947587344,-0.05316262616481254,0.4903219377364601,0.0763683614940664
-0.04978110449997629,-0.013111461935809093,0.12458886913268981,0.056534858406444836,0.1548068022292845,0.020473681279389522,-0.02126891852322582,0.036579060415728705,-0.07778446581472818,0.009958710856030504,0.016015836076967327,-0.05779737268521029,-0.02355933839964146,-0.08252109771469585,-0.04852111453022228,-0.08344995985403492,0.05513576288751648,0.12248151453502086,0.04922747310377247,-0.1300160258131641,0.045734094338514955,-0.023282282556597433,0.00843045368364474,0.032580250208402196,0.2955079895955521
