0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.07431662584005795,0.06563733598906761,-0.021292405236242765,0.0500446904129453,-0.027033160219558827,-0.05462978556070614,0.14668855401990863,-0.027118833765119563,0.09175558244108106,-0.006268669758776517,0.05517920727466413,0.020422332318613564,0.011209919128461731,-0.06546946556235722,0.07459191946175159,0.07942483952432325,-0.07875172563077078,0.4790204842545615,-0.0915164052419122,-0.037315057909902985,0.022677277635058057,0.10185997854366859,-0.06540087355231747,-0.030800454788877503,-0.040991309998053733,-0.10483899061115404,-0.018871501852162586,-0.0767846889134726,0.024368268364588875,-0.05960750391803009
-0.14070790162418564,-0.0348326592488633,-0.05543464904432945,0.031144680867996433,0.18868599261668115,0.14888000959211786,0.06957948629418557,-0.018441696159629335,-0.08665086050755744,0.0623697479288325,-0.19635116712267578,0.07278469325669477,-0.009849637590686177,0.020011223977006918,-0.11363114077278968,-0.10657970055653404,0.0571220009518547,0.05687342443063167,0.4673688646325434,0.16757089049923515,-0.12529171454627758,-0.048946136302505355,0.0036794310470122677,0.034184066675234895,0.04260201222151528,-0.09950762609953107,0.0031737863415438865,-0.1392135903244334,-0.03643681181073196,-0.10316363754886265
0.06828290081067126,-0.1205550276007753,0.03284121527910825,0.044089359533740394,-0.08463428793712476,0.06798694593138652,0.040549131229753003,0.02982716470323516,0.03501542299132923,0.05408116671792079,0.09753965274688584,-0.057385640887095406,-0.06903461762934546,-0.019194856356317555,0.09057224262720519,0.030925492512892814,-0.022320506677947795,0.0026923139290985555,-0.07627396109698262,0.25841425426763465,-0.12560755484117417,0.07631210987846686,-0.009841010374816772,-0.08898754303663915,0.12570140205998642,0.028332146941642915,-0.08043047570359475,0.07724588353720108,0.017753217799881708,0.09141515119874759
-0.23119113812719302,0.028562497010329924,-0.12123721450936427,-0.2357085488635305,0.39734935711207375,0.18285539864401218,-0.33208510173786177,-0.07313233467447418,-0.11980864308069951,-0.010642490364667554,-0.22984165789370326,-0.1453454065940408,0.064695691380965,0.11100804979961013,-0.426787521564569,-0.13417314922267687,0.20322474916344946,-0.016370970153626773,-0.11079802331974732,0.12339767113740738,0.2909274910031774,-0.09254697634309346,0.08773008362193765,-0.13596519061906526,0.08313528214751377,-0.1717061935903889,0.007033230040695476,-0.26100471061579367,0.14897400025089572,0.04702116707301577
-0.1876670058357361,0.0704801509827321,-0.10099440096996776,0.03194998574570845,0.30916056131818154,0.05810258125727867,-0.09245380963430873,-0.07231158887136785,-0.17747566291280417,-0.10174064191728231,-0.22118844711579239,-0.2738494521419404,0.10107726627241431,0.03274106817300145,-0.37746205748729555,-0.36654049791250487,0.30955257357103816,0.0009244475973623893,-0.16782906849230653,0.28498060055238533,0.07946949986910219,0.36291920380453724,0.07018953027910849,-0.17038742997804038,-0.02707647382345587,-0.26502482470158384,0.0068759737891976635,-0.15920088844187225,0.02742522938068113,0.05601963156474566
-0.15719289198528213,0.025893296181043624,-0.14933506397903717,-0.2198510721030927,0.29087152343470596,0.18538892670005677,-0.22944145529337337,0.01680396536470173,-0.02494825357082122,-0.06914425277218259,-0.3701471109671962,-0.12714956455059054,0.05787507693130641,0.03824668423280752,-0.3729821509672903,-0.26054636003886156,0.23697151384678095,-0.03896439649359715,-0.0927170391313176,0.2347681290405161,-0.015773955736837954,0.005878614833123014,0.43756709073873523,-0.22490466653901953,-0.049209385767437476,-0.1551472415890716,0.0745254549771063,-0.1796792807701312,0.05715911746018659,0.009246918039898319
-0.0741088819317805,-0.009501321857778203,-0.10191580510470051,0.03272496639537512,0.09504524442455607,0.08842755040682469,-0.06244161211493833,0.08739704266468351,-0.12923755854412516,-0.17303513556290845,0.028429387691826194,0.0701464522192529,-0.13167590787156325,0.0942956185213892,-0.2691201954199543,-0.11934225901974707,0.06643347423405137,0.006795122421308123,0.028756416706841124,-0.06983281085254439,0.1122941334201073,-0.25473818910675455,-0.05566990989446968,0.41481587898276784,-0.03347980636414517,-0.1445627239865627,-0.10060230920671112,-0.06811767998117574,-0.04087539410568572,0.01720405224276627
-0.03907641951280467,-0.08263596270498987,0.08396910756376882,0.11212935027054051,-0.23961263947803552,-0.07425777391416659,0.08456754323825136,-0.011731935732080853,0.06971546873623581,0.012876460679588543,0.13985960782232038,0.20372253991105466,0.05621276795532291,-0.0650321333303432,0.12789304468693316,0.2550874709804642,-0.09005546793908098,0.06975007540682164,0.04095254772980217,-0.11090450244989114,0.009040332322236586,0.08459983187419264,-0.06601443433300754,0.06522684259106358,0.38453153476236135,0.12472159286804602,-0.011621391348055534,0.05063487727134147,0.013541244203568224,-0.05596683849654113
0.14945605165654652,0.06374673561053701,0.11695977252745143,0.06042730194117497,-0.2507709016098693,-0.19629156642045759,0.16789902326751402,0.02731763495620162,-0.12351768489209937,0.008273721601055202,0.2911043951544715,0.21605110364238705,-0.017386579195117012,-0.169714068965072,0.371178230752407,0.2989722642465077,-0.09198492671770946,-0.08538369414926081,0.11048033875855369,-0.21020530169930723,0.08173617098322442,0.03862085589494842,-0.060805378872037096,0.1438055624228528,-0.04156130307339804,0.6165687239889067,0.0006950662080692859,0.06490686265353435,-0.09336468324527773,0.030574889231642283
-0.03779465645777232,0.041068174868512025,-0.09389525668818115,0.025404799333902425,0.1130037479769669,-0.013140890717391374,0.032394549760948244,-0.11587482566085826,0.009227895347219673,-0.12650854481296536,-0.018600714792576755,0.001309763679347245,0.06642527477409507,0.07284745672218583,-0.14381460028761361,-0.0698295023577545,0.05635775578934371,0.21135367927895785,-0.0880639140730915,0.09291267946531365,-0.06998322422041985,-0.1178930185032948,0.0432576155894519,0.042330627426331945,-0.12937514102293246,-0.09972824158283645,0.3544746302014413,0.0797051215566961,-0.049922208951344846,0.14967790851111645
0.09637828649916717,0.01756826065317004,0.13249966262256982,0.014501191872916755,-0.07682276225484352,0.0015671921033678156,-0.028396422165008452,-0.05558295132768995,0.10491181819026181,-0.14289794990621119,0.17720471490819353,0.022885682498389286,-0.04842128596464423,-0.05959595060598807,0.06711184469737527,0.05007834483938881,-0.14376825431053014,-0.14046569915426083,0.02692443756069942,-0.03166993422028986,0.009992179814302646,-0.040448640925869084,0.08343702543253532,0.08612088614102566,-0.16667049649392487,0.0612039280435917,0.04043098692487406,0.4457846515091131,-0.0561581707505059,0.16193724012900154
-0.13140281675700657,0.19073293405218372,-0.14114713028770717,-0.06608276625105301,0.28105519040129395,0.13383313185663745,-0.07275135010482375,-0.010833375589653792,-0.0014206169803662194,-0.1094747653324521,-0.08459131192337754,0.1023269787540066,0.14556557051785254,-0.009237974150239784,-0.08792495234500099,-0.09201751808523218,0.017710271397744674,-0.006768717559799729,0.07283235502995589,0.10578537192454747,0.026024475760385746,-0.02923903393171654,0.028309183026671708,0.04083416125674541,-0.172164407271617,-0.07961616286783935,0.07277711129390112,-0.028074963980390104,0.3495863831306475,0.10947138335045799
-0.1049899075354479,-0.04448783487691966,-0.17793168796262335,-0.0375164481054343,0.17342664756998288,-0.011519524784126422,-0.10174420142460341,0.005810103320429048,0.07691462507222084,0.005428420790870701,-0.09459947116282122,-0.031029809346572543,-0.01214403409762814,-0.001651059009561928,-0.11264773483994771,-0.1558447224811764,0.09261671886821365,-0.040584743956672206,-0.16421626274058893,0.1738278394509479,-0.01448050541966771,-0.03647330259487024,-0.02056403500758575,-0.12081344732440916,0.06389506176349363,-0.06586448514465518,0.07257303642649501,-0.0026303961117856295,0.08477380235379016,0.4663994524394127
