1.8029773040792634,3.77225311336231,-3.3900507126428763,6.738082339155344,6.628089578712888,4.620257073025696,2.9092493803860213,-1.2118194395579582,-0.9698419263274518,-1.6007070552536868,-2.504235979399735,0.12029025151041317
1.930419097316609,3.4078798987569208,-3.378193624109883,6.371172716869053,6.547901868104717,4.5799806574270505,2.5650520933234957,-1.3864879907815597,-0.9305428572379926,-1.5137768834185268,-2.505838015126926,0.0871725517234836
2.083368285180686,2.9712961677780436,-3.364713828958359,5.977431786089777,6.350203462707656,4.545093061317127,2.29051259061535,-1.5575747397789783,-0.8784793184177238,-1.4007300100765852,-2.506631119021362,0.023514327465301577
2.245733137444388,2.5496268493721734,-3.3984125765319093,5.501233832010664,6.1120010249751076,4.538066488201817,2.113767037125663,-1.7381095778807842,-0.8161134922955631,-1.2621425820033139,-2.486680532095235,-0.006237013783943368
2.4065488315363943,2.188201500926564,-3.4907756485106614,4.935492560961972,5.898617600328788,4.531056510714484,2.1284460276625525,-1.9653045052195433,-0.7557838225139548,-1.1335661279017264,-2.4112757066284445,0.032399906465525596
2.539903067643982,1.8218699156166853,-3.7024221158283197,4.324725389939733,5.779011642640041,4.481948997785576,2.3937794351149533,-2.255140604975682,-0.7407350452299717,-1.0329352866786887,-2.2311696564850205,0.1635485551008733
0.8621840999511221,-2.1323446200352265,1.0790368334661267,1.3735088048173907,3.652993270876607,-0.5111006446620365,-0.023053190900128584,0.3518925156892969,-0.9448285998637633,-2.287192151677658,-1.1251123055787389,-2.821563974145647
0.4302060001978134,-1.8642219345929334,0.8498557124835315,-0.8459055973348768,1.6980345931357306,0.033625025338551495,-0.8279067034071659,0.924526994104724,-1.2277905289302566,-0.31262716050787276,-2.3798108903422417,-4.838113343636223
0.7439210267716589,-1.4585965631863473,1.1352907281070657,-1.8070915574144237,0.5359828419416317,0.7972136455637155,-1.4888746802874948,0.1414524650197393,-1.3780261296695926,-0.056667738232590636,-3.5961590485389934,-4.972613456089675
1.2605932595115519,-1.4262957289520273,1.2830134200921748,-2.63476726914314,-0.10011613030223998,0.6674099755937277,-1.6565318204189907,-0.5036417728217089,-1.5081218570194324,-0.3173740044412625,-4.107128996073243,-4.334731064005155
0.8401659861267996,-1.4539872111105592,0.798498856867057,-3.5862732460564395,1.1498587251584653,1.274368392283845,-1.4727618947846426,-0.7682732310365148,-1.093420345295444,-0.8650572624258213,-4.997000993694426,-3.4125430072161116
0.9030228867551336,-1.2920670514671682,0.7297987385820137,-4.032164403542643,2.0625946377996867,1.3284232596554326,-1.5514863917189414,-1.4906942259210378,-0.9459249335144273,-1.4568921838807292,-5.449740906484547,-1.9257896215253303
0.9269272570167626,-0.9105124171117351,0.41785931869859416,-4.1416491787784135,2.88944767350808,1.210019906992163,-1.5335425293441327,-1.9162553068098478,-0.7252840594558845,-1.8793657018052494,-5.384152756359731,-0.6109436984151468
0.9542472632412407,-0.39792821587982363,0.2373066666072443,-3.996386851743618,3.494506379778594,0.874172374810589,-1.4997568748391812,-2.1275573172695514,-0.3606837710007733,-2.164148681539982,-5.036568298229875,0.5227001125713144
0.9592133832404831,0.11862282781662348,0.169637918908208,-3.776103746660577,3.7289457156476935,0.3870050332682897,-1.3665416144257456,-2.1234413554024956,0.07518222251091866,-2.249395986051886,-4.605815159653869,1.3955893731243343
