5.722852377878938,-0.1979892447738967,3.3670891632990188,-0.37743434507981877,-0.5877414763540365,-0.4441436775749475,2.78219945778175,2.5290076129116166,3.4624466589610954,1.7499946783351308,4.6250770685029785,5.222277850857884,-1.1317436201180977,-5.144538819332146
6.127847689782054,-0.5186630865204016,3.4079275190150264,0.21838306021762643,-0.6831223191087223,-0.4320343478566776,2.8980244302718905,2.2984673683176022,3.537649556917987,2.2792153913164994,4.298621856903386,5.276111406298858,-1.0217431717574537,-5.0967495637814135
5.651123068102139,-0.062490445569095124,4.0209328605388155,0.6345227847220898,-0.17992016473161,-0.6924206837193255,3.561210850091303,2.0370266652262754,2.9524402678560504,2.064366750357533,4.820746894171,5.428098607084333,-1.381607426543145,-4.965281403018595
5.3051128950039805,0.25605137600106814,2.84357990441236,-0.07265748917093151,-0.3320894263972036,-0.8986688941164115,3.151483996862399,2.1226476564150354,4.373180931491593,2.404312443635922,4.088545195695213,5.767510133122181,-0.8090857408278654,-5.087096790348196
5.347528889491766,-0.15985103375390428,2.8613808305102717,-0.11101487469652005,-0.34952309593656233,-0.9347492458389104,3.4629245373280924,1.940339057525416,3.494953401740919,2.2246871545669253,4.027639613911515,5.148214323673042,-1.0044841289870412,-4.910139769961184
5.178615277267195,-0.20043903510661382,3.0925081351604566,-0.4356076507673231,-0.3431148929340736,-0.3488510249561335,3.2976243548900035,1.6173595630868447,2.858606217731242,2.3102236213762177,3.775646665170801,4.983323987313819,-0.8849790527623269,-4.774313407280235
4.7973249415024455,-0.14557482563284818,2.5827097620997366,0.7079426419168882,0.16568961473833896,-0.39957329360221994,3.5177682792613156,2.1347046790682453,2.678169180396095,2.4776948274834396,2.7925095202450105,4.835830719190162,-0.7039672087982929,-4.458554274595926
4.534883766398863,0.11742652620937953,2.1542749615150525,-0.13957409063246262,-0.4230357325259632,-0.8343845929675385,3.325513034294434,1.9653010869890521,2.578488195929954,1.9693237103701229,2.5518033851312003,4.834304467723806,-0.4458559696437918,-4.032234888366804
3.990878801367419,0.15928897347607343,2.234736320550634,-0.24152058717627695,-0.6576841424429769,-0.7022631434270133,3.510047332715678,1.6334682471633322,1.667436598436249,1.3456701606965202,2.395858451380972,4.759930365585844,-0.8165754533518719,-3.6841203259137596
3.267208670956208,0.3027927298958323,1.8915103807786127,0.3765692612909053,-0.8879605588841882,-0.3346599667347167,2.8348528302077574,1.59683076334335,2.0436206671087813,1.603274764738487,0.8056169651241468,5.3886609505269325,-0.4151947885144623,-3.132612191145962
0.09285945485925409,2.259440547537315,0.6638077956282732,0.7005066331166636,-2.5650512400501455,-0.23241019721909048,3.2300047346205747,-1.6675164562349218,-1.1974159316281652,-0.3974426506311521,-1.2055159552429193,1.690356273057246,1.5036426827894156,-2.574245900598936
-1.734735795339582,1.5730097549700681,1.2807313574038932,1.295918096752191,-4.082802167836795,-0.38702475628978705,3.142060286992672,-2.771389972342721,-0.3019262598013238,-1.3641329462923175,-0.2919443950621589,0.6410878170200228,0.39897738268714067,-0.06034892156133945
-3.141778219957824,0.680868229785493,0.974863916766969,1.4046717999716747,-4.380499576113429,-0.00829803688596975,3.2090171945301584,-2.533726434196465,0.9553404266151938,-1.529793938316383,-0.4362653614320817,0.8269506023258493,1.5516455136886966,0.3272520437621634
-3.5644757385409167,0.5217895607350297,1.2284025606829732,1.4961632877786153,-3.6987245184815447,0.6420946258743623,3.35628626049244,-3.0434541563173827,1.859383103562313,-2.4294513986054396,0.2189280782999462,0.8890348403103037,2.5490197169014643,0.9287634568223592
-3.4362411654323366,-0.04706411537617683,1.4461592490526356,0.5777419950754916,-3.2625948764295734,0.9327170571764927,2.416461517106379,-2.5533565074426585,1.8162909239204734,-3.3427858765305873,0.4009274974617294,0.8141281644420003,3.634636723729017,1.9839355833254055
-2.8527644464748056,-0.8529018856156776,1.4047409736282328,1.0469781481693627,-2.787104542580101,1.370810688953962,1.3098776593122294,-1.3697427205475121,2.0635782350107355,-2.932558347748533,-0.4406844689795799,0.23925225669557448,4.48351744070583,2.6523125453510517
-2.0818436078512215,-0.9873798242854771,1.1676137895118366,1.452137824225059,-2.1549613149057865,1.3945013056643125,0.6539007317355084,-0.24671184268317187,2.253176855385665,-2.6818059249436472,0.38815197922726363,-0.4926479747784968,4.81126813857202,2.302888610391443
-1.1717407117439658,-0.96489583522263,1.1677061539298306,1.690861021753642,-1.493076196602068,1.6091195909080354,0.3087966040633504,1.290485497382494,1.9895648582001593,-2.3605633791643266,0.8680031156688062,-0.5906622768115228,5.085997984054825,1.708362733337238
-1.0057824474594124,-1.34004907369727,0.9292477046853667,1.0319908122512373,-1.5219069558754519,1.2721621593822847,-0.3394986902345667,2.4015592991357084,1.9343744478307097,-2.0475555145120006,1.455867717574033,-0.3791880750552976,4.511611576835025,1.207298662602751
