-1.823562005952466,-0.048042226942296,-0.42001815140409643,-0.08411874462768396,-0.5449928960641377,0.8730452139731164,-1.169138503795677,0.994539087401504,0.8844274716929549,0.3926466163769889,0.3609012530925202,0.6524798299321943,1.1085881216789069,0.3586094700890286,0.3991223439778061,0.22556866045472707,-0.5262657118983369,-1.058007171993132,0.3323984668961093,1.2044288695892962,0.38839964431681423,-0.31352194907475583,0.48489788087959496,0.5898593758966668,-1.2283870096253386,-1.2212609437802122,0.9804473124477338,-0.9809526754224962,-0.38830146829620427,0.5521919099519442,-1.3182650777243583,0.14819524616681892,-0.7010839553454316,-0.9418264530534556,0.11086996143034664,-1.1130886429709654,0.7414267477687787,-0.9424054860838139,-0.06982131271590848,-0.02818097235889419,-0.23785421987221408,0.11196146372477396,-0.6674327471773553
-1.4866612227525695,-0.04755870222028785,-0.6237510620565158,-0.1474444320422257,-0.7906800591173179,0.7405205151925942,-1.3341120617814555,0.9550431421662625,0.663070357886302,0.33196860504759723,0.22407924642159974,0.8350571554807925,1.0788401107298153,0.33915058166048223,0.4417932304245251,0.5017312525121664,-0.6231471191170255,-1.336623418254258,0.20491069104432058,1.4066279747317734,0.4203524562198387,-0.2674219315939512,0.31087315090085393,0.3946796448120137,-1.1441061431107549,-1.0103708485961096,0.77952014293948,-0.8181161769560641,-0.4320881692929586,0.7501493450194557,-1.3876271046863935,0.1542022803352257,-1.0557041270270509,-0.574411076409442,-0.10469272564089172,-1.1351619610663524,0.8629625843510561,-1.1896327825022366,-0.09208591903288213,-0.1899797234790242,-0.30461187707704623,0.01799127381629271,-0.4823001124938816
-1.1732857627440187,0.20625224366950165,-0.7179417182147783,-0.6059077124745067,-0.4769256263833855,0.4924890492049353,-1.2536642985672293,1.2404632174573866,0.7023316441187099,0.5173782821705459,-0.22027133105370653,1.0378017551120964,0.9867967117848675,-0.0018194546555061197,0.41028886173441304,0.34616781824172366,-0.33603788043983746,-1.4108766139424784,-0.22688295074519288,1.4138038688540195,0.21141566481811697,-0.6532326118168346,0.30454639098143826,0.26488451655270123,-1.1737218496187343,-0.515462001851163,0.37310762863103836,-0.9421700500523301,-0.37652065307739885,1.3169935028665234,-1.4509558626368935,0.10402061361667897,-1.061944952307182,-1.2932921399774615,-0.5353611547417889,-1.2526370009945187,0.7613258425655244,-1.4008775020483277,-0.37635780703491206,-0.4106646547109053,-0.003541564271171846,0.12853663733568038,-0.37264794175244226
-0.7074513323103131,-0.1608574184319112,-0.37549018488908115,-0.7896994491386605,-0.45807277406353253,0.17634032798996213,-1.2098507292773395,1.4301799556631165,0.6331418383653674,0.918706666934056,-0.5375904355577377,1.8668160216987362,0.8780538879169959,0.04799037452061716,0.752020049316885,0.4488737159859641,-0.6152862153009853,-1.405162782841885,-0.38727170616945084,1.5052111943481075,0.4836183677823094,-0.28297218110470074,0.5391080946959311,0.2655465346863723,-0.628540488553101,0.014394734565011506,0.1896963359489702,-0.8484448533248602,-0.335497001286238,1.3205168460382624,-1.2540846904257152,0.16348552800582355,-1.0405150164771089,-0.9306837087764944,-0.634038187124719,-0.9392216855996385,0.6298782690592419,-1.462768552692306,-0.6878845234280218,-0.18762403671395672,-0.2371857870873157,-0.04944188954013469,-0.2589305003944413
-0.3406298503626428,0.140549900713731,-0.6491274741096651,-0.5666782685352283,0.012115624932779345,-0.1911067923204022,-0.7760819777013163,1.0739314762613201,0.4927370399036531,0.8031310696240375,-0.6837540793414614,1.4224031789937308,0.9587861260447313,0.14779208105485592,0.6373452566642542,0.2630672097154215,-0.4248887249315443,-1.326628447868623,-0.6432408319458168,1.1559049716299572,0.43240434230896074,-0.14940805842639437,-0.008589962791124117,0.29192794054073257,-0.47118734164833154,-0.1829640465237876,0.1300089904337919,-0.6963653140129917,0.1297405917479046,1.2242266726940247,-1.3361484734148663,0.283005789382787,-1.5456970459406838,-0.8380970074740276,-0.227399443765904,-1.0314316717985474,0.4170769310803796,-1.3001448900461676,-0.23705164890830938,-0.3207748236943189,-0.7255389035004762,-0.20739079727516282,-0.07006369549653503
-0.06105101259962818,-0.1120109709106767,-0.4842547607851588,-0.41843350039638894,0.33733714744817916,-0.276564858758002,-0.6087971006272005,0.9988799073495643,0.5650859936198926,0.7668953807411307,-0.6690585467031389,1.4131119762269782,0.7805054314662164,0.08980261943976955,0.950378838154339,0.16289755886958893,-0.3523936388257984,-1.266649468776035,-1.084616503489887,0.9049145140880196,0.537562590887104,0.19289565037895723,-0.42064881784615815,0.07019811393561941,0.10764056453595956,-0.00748898472612951,0.033603906499498314,-0.5098059439847635,0.2712404668997759,1.088269525498113,-0.8438086906662213,0.5091095863707055,-1.739917969405142,-0.5711427049691873,-0.317528879448483,-0.7485981297734478,0.5292012907658324,-1.0779925373515888,-0.21053514930916403,-0.2866249855270596,-0.7382182665305892,-0.12916056258647457,0.2229276117400677
0.46363215751483744,-0.37988152467430203,-0.3746030554874682,-0.48513984569397134,0.639163670804894,-0.3065666512517157,-0.02759634212281102,0.7289949179205734,0.366593858798226,0.7396038806235301,-1.0105974732443643,1.3757487938679307,0.9821166270308247,-0.03250615406583146,0.8008048115710038,-0.08835983664448692,-0.04706386738228077,-1.3661611716964055,-1.3329042296534086,0.42342895580906104,0.4746301040561191,0.5227231116194088,-0.8213411599862169,-0.34938285411885617,0.5437651130499305,0.21068595056004474,-0.23231319887706559,-0.42853819788174535,0.4317514275685095,1.1867157449548387,-0.2816966197110236,0.9217469423218663,-1.7079834790267527,-0.6607116081716703,-0.695691641240489,-0.4614717688390304,0.533046795068956,-0.673192640136705,-0.4091544615256283,-0.5801368793294439,-1.2771012348417397,-0.04208133742507601,0.4983408316803075
1.1062376129221165,-0.4138213191202216,-0.28313522542125913,-0.7621984009995237,0.7797466753090645,-0.5416156137952447,0.5001538595371384,0.4768088713081282,0.43038158573808666,0.4908108448832181,-1.3615777858790379,1.0935350702066036,0.8089974804589442,-0.055268142451021796,0.45578782064166967,0.0981900933893044,-0.34082388914403505,-1.5008862133735759,-1.2423974924600876,0.44968734910583874,0.17022735331636124,0.6044992625850786,-1.2270489342746842,-0.3000501411378227,0.818244152714999,0.523869993518014,-0.19353125841386126,-0.25878049736377196,0.7589763231380561,1.2080734478282547,0.10410073649671013,0.560294559577913,-1.3001652996240862,-0.20056469130576593,-0.5641863889022105,0.11558460532149643,0.49721115384092135,-0.3147021467877161,-0.26602050254567833,-0.7111613352733454,-1.2141781568957886,0.020108720495333625,0.7610572984111821
1.5096020367724807,-0.25485215946608736,-0.5060536636509143,-0.8501147213062856,0.4084446023773037,-0.37121024051038576,0.772869000480202,0.3782919439740455,0.017176425205009227,0.21374941827581626,-1.6548277383900651,1.0309946915765864,0.586370691181008,0.11417011009018027,-0.23741163619869318,0.12645702842997333,-0.20834476581014122,-1.1445965418974113,-1.1168293257654287,0.46758415958183297,-0.09732466080074742,0.30304283775080515,-1.4326342533042908,-0.3218024634471084,0.6834045349656592,0.7736559360937797,-0.27877238941295,-0.18587573068144297,1.1116090706775708,1.2836706126651243,0.3045587831214147,0.26602694656139264,-0.7344915564847577,0.24619334428516126,-0.4725282763906982,0.46030993326122877,0.20888277149704845,-0.1263738054257629,-0.09101994460184132,-0.8892243050567916,-0.9492578323003106,-0.1543731157098357,0.6756646626588336
1.349585342232133,-0.06595424045091357,-0.5763129381250459,-0.6073867920777885,-0.2938741628282152,0.12013979386661075,0.7577146749433656,0.3265848402983488,-0.6326231859958652,0.09019986947520944,-1.6779222702341035,0.6126225777670278,0.5136414572350622,0.2144909206052828,-0.37738337672205474,-0.007008340563327706,-0.2754029153902207,-0.6190722190635408,-1.1035231701004744,0.6378301588628078,-0.37024484748780667,-0.26176317971210344,-1.5782695058118041,-0.621356496189822,0.5622456346211891,1.0272869095024342,-0.299499443868656,-0.09739616429070706,1.084946806114159,0.8675977497389484,0.8696623310703825,0.05020586927791791,-0.7395604225279688,0.5024945032354641,-0.9850567677243727,0.3912583313493902,0.262502413473185,-0.30345229045179756,0.20095098826694285,-0.7749917980754526,-0.36767548331808875,-0.3086315327098075,0.9237878936988431
1.670663048659943,0.08725413740405005,-0.8677961276313787,-0.6154103541716373,-0.5210849594983071,0.007322135117553641,0.5313301126299175,0.2592427754843129,-1.008633326420609,-0.21309163430668648,-1.990433688351121,0.3747838975391088,0.6770763128486119,0.3722116671947609,-0.7490550895524664,-0.19312106939291845,-0.16393335978329074,-0.03771129299860512,-1.0024655635167954,0.0056217186450729095,-0.3721545078153393,-0.741890409181145,-1.0478388503686311,-0.6157421191231122,0.22916629665381216,1.2804248443835,-0.5359841431454515,-0.18150380842789982,1.035573522025697,1.1239227067897275,0.6044366906512773,-0.43952962596841255,-0.4952976919859415,0.7811924378734441,-0.5656755895731953,0.29429793444479435,0.013651135268833423,-0.31559450141331696,0.15737197411294856,-0.7541816440436908,0.266277747539884,-0.3719026378562072,0.8561097599693727
1.4113913816381363,0.36881552494919306,-1.0761351623310393,-0.5141716014805375,-0.8475764543136274,-0.20363675528377653,0.28984626939032027,0.48757424940995364,-0.9120148046457268,-0.4644346153044764,-1.6700289204366048,0.2630382043654493,0.2044082428031299,0.17078010230641438,-0.5338519235354845,-0.16109534561069472,-0.21616236796973096,0.041294062858726624,-0.6980688693436473,0.06959014441850916,-0.6191037684361442,-1.2535264499134102,-0.49943193197520863,-0.6401397374792753,0.09237862526698158,1.1061992191308774,-0.5047131459779676,0.010129238999420923,0.806912401482812,0.7717521933758741,0.5673034003354717,-0.5059005291107624,-0.7364337352628022,0.9502317068347245,-0.7483094854651621,0.2556465629588854,-0.2708691985253254,-0.4914097729970273,0.20257966995958263,-0.6835654105158454,1.04288176007914,-0.1869760913409395,0.851002588268305
1.2113251800410003,0.3457722585316692,-0.7483051736231731,-0.4880897556680302,-0.9025971724065296,-0.17460228418197887,0.15429393354707313,0.5519834227475655,-0.5151502171380709,-0.010775854384841223,-1.606692939786437,-0.06532871937547609,0.5090359258660756,0.16026484551762188,-0.10338897928741099,-0.3903040723595857,-0.3164259594502705,0.6133409355244251,-0.6878552604011705,-0.30849657817345316,-0.4737184154488669,-0.8960151236195643,-0.5368199012302401,-0.49356382606077404,0.13295892544687832,1.5487304341223418,-0.4431664298672353,-0.0033370489815630483,0.6514209973522124,0.5729760456523063,0.47116561335333884,-0.7613401384527518,-0.9425054096456947,0.9465335746489016,-0.31185469264609794,-0.1301209088790708,-0.5052283280942031,-0.5009500885582713,0.00020040267900025936,-0.27218303117525616,1.177237912473262,-0.21871905863212499,0.7645399144259605
1.3125890858172127,0.3588194449433136,-1.0856522973401626,-0.46707889140461734,-0.36868434869321115,-0.5339841573640455,0.3926505028555478,0.8927986220204477,-0.380235964608703,0.3500636683680564,-1.270392848410202,0.06422004379955831,0.38924480233479397,0.3192089053068564,-0.1631636934314614,-0.28771142820189005,-0.02002788813432671,0.75059276452471,-0.38653066708271394,-0.9921940641206822,-0.1227047030846912,-0.5801800491340211,-0.12014318977434263,-0.10504651970364799,0.14926318646453773,1.0738265580080675,-0.5372801894235383,-0.4183603861819638,0.8227358674050902,0.6222541579508795,0.06620543432630509,-0.5846256386806528,-1.1478937498485366,0.7887175023932737,0.03730288208016639,-0.2040924769133101,-0.5870589089538268,-0.5563567634941401,0.036038530367663836,-0.4015525864348821,0.6988537334469728,-0.6637885367396524,0.8137465398351976
1.0826780329442218,0.15464227432415925,-0.6430847899897245,-0.4754970474168156,0.3878044359040883,-0.8253470249356022,0.44042024632145294,0.9496087152689328,-0.31655255312910846,0.8780391400470551,-1.2625578261761168,0.35404745944099636,0.41087061233030703,0.3255604450113564,0.21370907018921595,-0.49427767106617865,-0.06685627137537131,0.17058860853871932,-0.8815228291155617,-0.6709393338958215,0.15391989143221785,-0.4209742273961543,-0.02356023071177049,0.19763058083036228,0.30926432661130876,1.073826822701915,-0.4795029639721772,-0.5767687355029198,0.6552953094652285,0.7383824934401055,-0.1978671213323769,-0.5434473579493649,-1.6116468841159755,0.4574067203535569,-0.0341375960597283,0.06483356417557319,-0.5852925762507257,-0.8650260617184133,0.06876617679996777,-0.306273029077314,0.41070136687533354,-0.5772496370586828,0.6044228254391528
1.4306689831596977,-0.18966483111941865,-0.7269794837867504,-0.7550333304132933,0.7507084646836951,-1.2268548446223693,0.6635505913463526,1.0820297240464614,0.16272619642678507,0.9393817899321679,-1.0877778612727063,1.1094789444859696,0.7452562915168593,0.23574900020208242,0.021394243842261823,-0.3948827918161974,-0.07641759248615906,-0.30750714675559027,-1.0235275005142177,-0.25470255151908877,0.5190237399055564,-0.17080596074228388,0.17667562441309403,0.7265622234359617,0.020061907249612335,0.8321152043655529,-0.2412518865121669,-0.5174662191743088,0.9456005419176395,1.2202580540764227,-0.7567856696075141,-0.11109053986334103,-1.2650483401453625,0.10824309613999247,-0.07767922890874339,0.23761813660856376,-0.819163431042799,-0.7817101095412675,0.13845287512484944,-0.21679965305245952,-0.566667397281472,-0.5802767470520599,0.4861979375072113
1.2673019748780625,-0.21546326150497605,-0.3856051471757015,-0.7964791606671671,1.3885834768308956,-1.3488279375714325,0.9744725089027363,1.122529859997043,0.5851816026937747,0.8250088728626113,-0.976218821073931,1.4069883141487751,1.0851086998390511,0.1927973676237137,0.16689340382721496,-0.37014259386387993,0.31547969477550314,-0.4294052715097982,-1.2928039394026762,-0.08467660645705452,0.8412507959284334,0.004942970131847642,0.44696395419690765,0.6897001352180016,-0.014270343735479286,0.2673824762631363,-0.23312426573905148,-0.6040116249639245,0.9339288469493646,0.842267941055302,-0.5394651704060129,0.5999837125027754,-0.6253975458282266,-0.37303426379908244,-0.4062354290390593,0.5014664250658616,-0.5660614732414956,-0.5478261774460695,-0.01887806393950292,0.24335089693582493,-0.8596050551859394,-0.20954566773786026,-0.009076793904451208
1.1138972305926056,-0.4712282249176652,-0.11610372268984413,-0.3358279911408831,1.7199865197633721,-1.1438851162288854,0.8456560193010104,0.4429129860102744,0.341946647431607,0.6670263739146034,-1.0972842761757458,1.4465474033564256,1.0364000562850082,0.3699036899908181,0.19350814930188098,-0.2118260180634536,0.3995888146885087,-0.5600219918806241,-2.0190196255576494,0.5074490297594226,1.0113822996062918,0.25085515170798256,0.2724161698835711,-0.04113889172321231,0.3226701206895637,0.05330430047217641,-0.26420436345801657,-0.6032904654747114,1.1180340456255662,0.346911971392093,-0.17095536233159173,0.904159257408577,-0.7740094591981753,-0.1838403114586873,-0.4329447170692049,0.26393457538063514,-0.028149797445216194,-0.4664142385114597,0.2269908587601305,0.7015007603563878,-1.154133279731919,0.04683000093149585,-0.3397970161880807
1.3202166687129624,-0.43747326923799607,-0.3072528945261196,-0.18703293725354198,1.7786150016126243,-1.13228074300845,1.2300776583211446,0.31068143756041094,0.40394139346767255,0.8599567504983794,-0.5791274368311973,1.1629115735678095,1.016952674953967,0.13546510502106407,0.24233741763738315,0.05661198034655107,0.45377402341330514,-0.21539208302170235,-2.14558648003235,0.7283400422183529,1.0827645068369562,0.7852964311513844,-0.08829060976255079,-0.16936697074560925,0.2015137335555372,-0.43389414177535374,-0.4830064647226201,-0.7793304806058291,1.2079181252826146,-0.057701637032441966,0.2618499605795346,1.4195712460401884,-0.7098449302772967,-0.23822144837171097,-0.7486035024856443,-0.20424631885303757,0.5738079596389603,-0.5099862746371342,0.46346149101400064,0.9698459897782534,-1.0642066152006657,0.08277900981864789,-1.1108673648815481
1.618107180371804,-0.06334241573826402,-0.48854859243899684,-0.426421933160126,1.4848353860460657,-1.1036552086771996,1.5271506340546475,0.285320886689908,0.747438561393264,0.41542401012644514,-0.7940453942779558,1.0825944840246806,1.035025522491948,0.3168439548794899,-0.10966961898162814,0.5163206627806729,0.7203605066448319,-0.49337662833656026,-2.2332385120794807,1.117561395946688,1.2570204853878528,0.5735959234632719,-0.2245320629534691,-0.7629844269069657,-0.21391082692224275,-0.5437018835454376,-0.8174144717625265,-0.6617813683625736,0.9454928536475459,-0.2770307816289901,0.45890675506986717,1.754201509823363,-0.3975279874586398,-0.21266519586983412,-1.1293483516295624,-0.2808829127245256,0.9120362956132857,-0.4784632271350052,0.4653690440356598,1.1855693355732975,-0.9254577517842582,0.4037945263406303,-1.4469725466418049
1.5364640700312784,-0.12510848880343028,-0.6058398442689061,-0.5553433363403577,0.9675510444187678,-0.986572799419821,1.4671341718121715,0.11625450449694476,0.3573825600654057,0.6532445327190544,-0.8905854748510488,1.0344522222775776,1.0548194952212322,0.2231781693004402,-0.48756152881461023,0.6417134221801135,0.5139973706167877,0.20426962595174464,-2.2646883687809636,1.688502059839471,1.3653767121689637,0.659341351181449,0.09898319089057617,-1.0430219046295952,-0.27730255220461486,-0.3605778579583183,-0.6771943548598014,-0.6958775237360133,1.4016982917584082,-0.6122954224296415,0.7940471679266519,1.7238175235892397,0.09408280603699692,-0.018598103322260223,-1.3555821324151878,-0.5474297614315625,1.1309595316207446,-0.33393361162314605,0.6632656792245735,1.449141228720407,-0.8877064194394553,0.47349536945943294,-2.12813839204079
1.3917953334514626,0.4161676342240016,-0.8797682476722537,-0.42236822435432764,0.6550323341888236,-0.5717839564299706,1.5351887075262574,0.055581676205831015,0.298766620652218,0.0900221690177875,-1.427590592489382,0.7932439784268918,1.1739041349488644,-0.03921133641798334,-1.1085699152964847,0.6906209052990503,0.42602599859580137,0.5027830681410127,-2.028349757977344,1.8796379460765877,0.8553951664482264,0.3203698782032649,0.36492506592220153,-0.8544044052043125,-1.0813512763405773,-0.624761767168314,-0.4366807888911277,-1.1158763840754387,1.5072270305799362,-0.7611819004187612,0.39718866396300034,1.4684860318715631,0.559757011772777,-0.017584289258953112,-1.1590572743148073,-0.6792153111571404,1.0773768466581297,-0.3859914465996411,0.7872039475847626,1.1783227788971151,-0.4565126517362603,0.5036174798137028,-2.32253852677346
0.7281140822578984,0.0016690329900000411,-0.735468204303388,-0.33555400760496434,0.26002349167492794,-0.24693485769656764,1.5214672766509318,0.13517571491201813,0.16467875523393,0.11409651032274325,-0.8697516497605847,0.3996461235014729,1.0552455838705033,0.28635338290797363,-1.2398066479670324,0.9072547568396491,0.3545578161718694,0.5084587197542505,-1.5892866009189068,2.070808954088535,0.43537844025844064,-0.4783192079856049,0.33078764368997327,-0.8210411882559636,-1.2490075118266375,-0.6320036523001049,-0.20459222348548517,-1.3053403995876207,0.8286436233406774,-0.9497937663226652,0.5833295910241156,1.415967561211871,0.685562512433483,-0.10919140539974653,-1.4089004630670763,-0.9630261069595701,1.3897955614308781,-0.6669163215342281,0.9059388474497658,1.3169516370428074,0.24645575452279012,0.8407221297019681,-2.498860456375017
0.15564041470279905,-0.28838531862917866,-0.5348277434691777,-0.03755516247952309,0.16903003486888077,-0.046791067383406576,1.5486268053705945,0.28119051899676156,-0.10130452085117744,0.011624560425424806,-0.6168576037541784,-0.11911119149791806,0.9623607760603115,0.48488483422151674,-1.1252759356921163,1.0546683939848323,0.1544062049921122,0.5964435523122784,-0.8699746773276467,1.9629034784200665,0.1567590955541829,-0.395611468582876,0.3757628495810598,-0.33675190598377236,-1.4571342813933095,-1.0876335636307055,0.11634194144636126,-1.7877502020812044,0.4405753168597699,-1.490433993726875,0.8830026281463041,0.968774729617916,0.7207365652609301,-0.0056451582863161626,-1.0556526871112597,-0.9891310863187653,1.6469375332450447,-0.831663167414133,0.8750078770232266,1.2797825154469744,0.9634668609980632,0.32093838540670155,-2.6048176554630627
