0.10328318712145984,0.5852916927909978,-1.0306120950466982,0.035699040005297444,-0.3627333940369343,0.5886498830452827,0.6160641980909889,1.039751933184892,0.011451027688090268,1.2438690957436238,-1.5917866436392896,0.9617727178055657,0.1945316721794561,1.5351998649136473,0.14583132143236952,0.2851032349115078,-0.5771201499423388,-0.7926695723322008,-2.059263113589222,2.390735097762949,0.4452332925840716,0.6681531306400759,-1.0691374943309375,0.13122909982994302,-0.8575615254506057,0.14612478168102516,-0.8669009036592878,-2.102761117751688,1.2139218535334777,0.48020960789673184,0.35532703760999895,0.5845238648057515,-0.1493281305014611,-0.6729526002214934,-1.40371273582249,-1.0427855592251207,1.3777870819631275,-1.4551626583208792,0.28325906505539405,0.42388638347228547,0.13135331035385034,-1.5138625068906677,-0.46777010734936697
1.15154081587968,0.8190736175703464,-1.717087990967946,0.06588800984962796,-0.537225501564942,0.2827021983634761,0.6023145843487973,0.9358250323485819,0.0810256263878047,1.6511402354967413,-1.5628027272988114,0.8534639508212369,-0.01403886311372933,1.6473424468328055,-0.17778533178879746,0.30728240161384685,-0.4620842870435164,-0.8290350585875724,-2.327295580042707,1.8529518292541747,0.8822556048435011,1.0325016552398234,-0.920915640366435,0.17868314947365765,-0.7721919897759078,0.25790020826096444,-1.1071943900717318,-1.7794465509997066,1.4174511996490187,1.2305146177501896,-0.13725404703459398,0.11286363640779863,-0.2883031898376676,0.12981436490566883,-0.844262920927329,-1.0137324707469397,1.3174330256696893,-1.4081881498977746,0.5881052080712292,0.5889032106149482,0.10815304762239022,-1.6176887154525659,-0.48556546577662574
1.2554621442605398,0.45484723179692876,-1.7338663587537573,-0.5155303914997094,-0.5127128752344574,-0.31208524362578743,1.0152929857880948,0.8552118876417732,-0.22106989393327822,0.9765286601839306,-1.495979957122263,0.45555729564233716,0.08928214432821274,1.1531814353636904,-0.5827392893600949,0.8350344256103719,-0.8028614597725183,-1.2574556288464434,-1.5926648442263538,1.5407343989190903,0.3229307920739583,0.517395902764655,-0.4903560894249278,-0.10392611493577134,-0.7420280111476873,0.3337469769261659,-0.8175380657293396,-1.6671729473200296,1.2251333845772476,1.566502756272652,0.09915932231325553,0.11542149944882674,-0.3608656108681072,0.42097173734236365,-0.6139323605041218,-0.3690606000149191,1.3220338000917053,-0.908192997148037,0.1994576690768175,-0.06308222083726339,0.5729440641509509,-1.1044526066499816,-0.3166728697805159
0.8897864459293804,0.49169404469204614,-1.7546990196986503,-0.5985868495513005,-0.4377679817593483,-0.4170830933812211,0.9688252384441719,0.5794200554701109,-0.14414092317471458,0.22455577569078122,-1.4232059183314558,-0.05868814988834854,0.34877276400773166,0.5071466706050771,-0.7182818618495452,0.6899920918167923,-0.16504830599173537,-0.7731798295846548,-1.110308634293668,1.1607670567239803,0.4702175962832332,0.08831939151716756,-0.22829995072784498,-0.5564265816950165,-0.6183369237126078,0.45566539191012984,-0.14589670448979666,-1.2002411050178385,1.0224961905034196,1.3608786230988066,0.37693460302940357,0.3134598294359887,-0.013664235216165393,0.2964466008940727,-0.887166814833516,-0.20733902314006109,0.7921913095387079,-0.16566181365194774,0.2981114076752308,-0.4643989572216041,0.6568171944069116,-0.08103596506654714,-0.24677521645578254
0.7087256887932352,0.32320899918999857,-1.3185656504641314,-0.8922955492793314,-0.8137254900629061,-0.36345639148044395,0.8242795264635289,0.346227862692771,-0.5241156444957886,-0.1552732952552598,-1.3991046943839258,-0.2622060785728544,0.5679562923453204,0.45283996664134396,-1.139515112458084,0.23742568091763158,-0.07811134315931634,-0.3324970133039672,-0.46359242280412044,1.0104791277611285,0.2580898640327485,-0.6780402613670284,0.29177378146153626,-0.6447971463151851,-0.6583824282818077,0.7919945109962672,0.10227014995387532,-0.6745888521546783,0.7422133961665262,0.9146582764214075,0.3742783511609743,0.008314345086289171,0.032808758445983244,0.40496598951160334,-0.6705371785375688,0.18249098231470112,-0.031655136943140066,-0.022930045328078838,0.38063053517149315,-0.38486505277186966,0.7256420337336045,0.4441622775608397,-0.25179294769818467
0.5580626268448398,0.3683354346256349,-1.074171937402529,-0.688705579984133,-1.3485129857299212,-0.3941388539481093,0.03863876380373971,0.7673312858099929,-0.907075839804319,-0.417847518747162,-1.3580169655472605,-0.04737188105186582,0.614342258809516,0.21516540342271362,-1.1582094807021475,-0.18691910381630122,-0.03895401069825987,0.2630690305201495,-0.19057424452747393,1.134447645062989,0.21382331304779537,-1.4051628112550156,1.049469846253271,-0.27440912114619376,-1.0543050032902048,0.6655023651648296,0.30260383410568853,-0.2765349786227197,0.5567766351794866,0.420024369515259,-0.10800408589859192,-0.5593359301159486,0.19278116409843696,0.5332626128543859,-0.6845040186626871,0.11051428152924099,-0.3977990034629884,-0.3406711436814243,0.3366661293061258,-0.009172085004503236,0.866151766686766,0.4481728079453136,-0.23354687774687405
0.09605324269978477,0.341361302514379,-0.7125921788820048,-0.760030641254845,-1.6396959493121253,-0.1047036509678736,-0.041496712469262904,1.1180015106737493,-0.6524668531032897,-0.06781565845584428,-0.6887097152352022,0.09231838896324167,1.1713112572289015,0.41561911454515776,-0.8650519080623499,-0.37123692250941187,0.06757276628218821,0.9299389322567849,0.2800227651347672,1.1237869914541154,0.03808385860351049,-1.8643072984476718,1.2241185756524375,0.3895874552066188,-1.5207887333659653,0.5670644124377683,0.5286821780813726,-0.4649459469077966,0.4517017221481907,0.012847985637229498,-0.4884133205905159,-0.6800120701262655,0.34583452115223545,-0.0771926127072361,-0.27835528262881826,-0.26072958768136517,-0.7372387353130652,-0.600612963784467,0.652786795340295,0.5950995060393954,0.6878781802120945,0.31876549838662904,-0.5034677810027975
-0.6174381551210911,0.7545038084225834,-0.6834436457351338,-0.3828970913736345,-1.425274727452754,0.15282067462991772,-0.16534524207741602,1.5328518733333212,-0.5156269352049163,0.2114123459703259,-0.4503120136100762,-0.10090214152931337,1.0057952021880534,0.7787966906211872,-0.9129562410567187,-0.25085410436027333,-0.11321661001575584,1.074369999726712,0.6782604410259084,0.9957015346881375,0.5469506328394834,-1.6760791703661222,1.3056477959423898,1.155541520419625,-1.7553034708800606,-0.027528958511208186,0.8814885207588765,-0.9992485034186346,0.424665071970383,-0.13495407762139916,-0.8464677685402681,-1.0331541615580395,0.03946087515058193,0.14893412506802173,0.2515152001795763,-0.3351439483733066,-0.8194136385458423,-0.9536998157766459,0.5846902344006428,0.487014783356457,0.43668786943077115,-0.31479830880026966,-0.3400210972451795
-1.3910422936170765,0.40802120625313243,-0.31784557267101154,-0.08216532514362039,-1.304255395085556,0.34813651011939695,-0.41473653497812585,1.4799772995734735,0.07403187099846703,0.25527996047273377,-0.11298145456498979,0.21683333290140283,1.1865506779087192,1.010340309107938,-0.21558251118448454,-0.32238770605329825,-0.21913251399592196,0.8293641607873132,0.5264104518410408,1.0665987697397368,0.7829890654827731,-1.0947232298889211,1.2538033004107674,1.2309768877383012,-1.8904422285995375,-0.43335101391891306,1.0568217544206435,-1.2045611643243708,0.08526374747218729,-0.5424362571129041,-0.8923563560641851,-0.6132829069887299,-0.07957411665748529,-0.12732038458567566,-0.037092681147270795,-0.35019146751239644,-0.7417085859687473,-1.3078491308461095,0.3190089209166601,0.8146403091092385,0.027031721113240675,-0.6073889182673181,-0.15423633336858694
-1.1936288068651708,0.610666591320884,-0.22300485178892532,0.012640179322867429,-1.1708532898881798,0.5800391810132883,-0.5685931314625622,1.5748945668524148,0.2893408212397389,0.9266786501352939,-0.005151986395618667,0.6860686191280029,1.1923256732553398,1.2647330900109004,0.13967930597551212,-0.5858575516662313,-0.46174861857532273,0.3171094322227362,0.15831746168215396,1.5671137500430428,0.9907582790613478,-0.5650907296045767,0.976203847268775,1.5034050138276336,-1.920671294296119,-0.7168333273573188,0.6746356513674588,-1.1082176308999119,0.17844929646709004,-0.21185098833380656,-1.4909630076618152,-0.49436049437397483,-0.3401090197433056,-0.6688489017764,0.10628230173714467,-1.0558008676703805,-0.5693305638826102,-1.6449627143406882,0.31493619566301906,1.0433938572542283,-0.47255758607213244,-0.8501084504675868,-0.5542302576254372
-0.9577058079645804,0.6289675731158005,-0.2980112092837879,0.033556847889163466,-1.1166885483829208,0.6804012566974831,-0.7698113431530108,1.687472750982804,0.7448836157947798,1.450759435270023,-0.04401254479653785,1.2610151459435135,1.0365323290964548,1.4688518283731866,0.7910428561359142,-0.35690410434913616,-0.7540892576715386,-0.23603306363237636,-0.5485734217056193,2.240481097970924,1.0842808817231633,0.1039834156493998,0.488295270865279,1.408870786005264,-1.8089471260899104,-0.8175922605389566,0.2720714517628572,-1.3939422295724027,0.21670130511564162,-0.1145557409187282,-1.609211636494407,0.08343146497760803,-0.5434337866146489,-0.9894173982179552,-0.3178118505689737,-1.8162333099328816,0.13957331001269374,-2.032723534358688,0.2759598734856739,1.453891603809537,-0.9444092005497,-1.1589304949123767,-0.5311684553846407
-0.9275346596435,0.21126631306779028,-0.22741464209393425,0.309478658435727,-0.6265124276187994,0.6726995691440142,-0.21540764929648548,1.7199437339087604,0.6797858290366002,1.426226218808695,-0.27814527996172295,1.3413446678810759,1.0421442947238275,1.5118560112408117,1.0313075875319921,-0.14842464089683244,-0.688322049673288,-1.0739494341046685,-1.3251005216060634,2.5362522729762067,1.1659598723728883,0.5609163708644389,-0.1350731641136928,1.043287852660055,-1.226194884300484,-0.8255252567863818,0.06026506558697322,-1.8370917705125527,0.5361440570546105,0.10104990188253019,-0.7721925781192065,0.5739379729073224,-0.5953678572763936,-1.1412478902925756,-0.6746740444767095,-1.3596793363019224,0.7795459296943076,-1.748800773834956,0.17589892024080375,1.1952476974198472,-0.7160018396461534,-1.0648618832664158,-0.3602423248854907
-0.2798977758667873,-0.14870642804012102,-0.605148466924177,0.2747030844997178,-0.5547421110089457,0.4523404165143428,-0.22299508587164474,1.807606745948155,0.3860930464317736,1.6353466323119128,-1.0241848235118067,1.341372074612217,0.3544570638052425,1.6083115528238827,0.9336386320256939,-0.11839759249235342,-0.4704098218755757,-1.2473748985055184,-1.9912639627380964,2.4037343937343656,0.9208601457128307,0.8741004257421013,-0.6863416200018609,1.067615007861238,-0.9095703017072251,-0.49378608363963894,-0.23908993296103176,-2.012432716932048,0.6884033311770725,0.5154217727984961,-0.298448529438045,0.8759205739481206,-0.690153731246901,-1.0166624490274885,-1.0887334759930722,-1.5762270861199512,1.4492617492463413,-1.5681235122578168,0.36653102096678936,0.6969421965657762,-0.679704831342127,-1.098688836986295,-0.028079574789909745
0.28373307024282163,0.010299756540854878,-0.8100263186421863,-0.14854716653651392,-0.6159784375831169,0.2910515889524212,0.275880252464843,1.5879469870754703,0.4885550436673888,1.4689182454977028,-1.3296247186305492,1.3075656772127178,0.05186370900155225,1.2756223657758987,0.7033621441466451,0.15083203927976774,-1.1160997428812562,-2.2913542144914474,-1.8647569440818996,2.435163047536781,0.4139576644860584,1.0767395355162448,-0.9922022302298396,0.6780176598436387,-0.5110323310187572,-0.24723717930893443,-0.2811164399867471,-1.7096492404265635,1.0565984616022592,1.1634255743621218,-0.0792185128474399,0.6902899602082152,-0.429546525212039,-0.7673850368860831,-1.043078380308106,-0.8606276455901742,1.6698110392572634,-1.0882196527082313,0.13874533387400168,-0.25542882062311884,-0.5861382848782101,-0.9515718145984945,-0.023590844403579947
0.3206164792173879,0.22701467620553809,-1.058532259296709,-0.5352086784712488,-0.3734480480412818,0.1318975829774817,0.5282817111630153,1.1602016360739382,0.4221908437700748,0.9122286370348134,-1.342375057143745,0.7182790013475462,0.3107353674321684,1.153737499377145,0.18473645898515728,0.3910166439439744,-0.6910457694665209,-1.9522049608975973,-1.5165701882376403,2.177387897104342,0.7059642735242174,0.9623662157017318,-0.8752470811750266,0.06078046288251526,-0.3486264859544752,-0.05659274807064511,-0.11716394098976496,-1.5010930722238567,1.1547352430743316,1.3695390866955797,0.2738190332417392,0.8703546113036564,-0.1333340805002246,-0.611890682944122,-1.1792124371702406,-0.36240255380389835,1.4258469143542138,-0.4685599797002282,0.2547398129264132,-0.4638571411049639,-0.28663486939881844,-0.6000814006190324,-0.10337561900240089
0.20704860261663946,0.0841175620539656,-1.2066176388037375,-0.15879098908653433,-1.6559071553520666,0.8508040532191583,0.22432885995883392,0.8097961269726522,-0.32430084748078947,0.3984255035906459,-1.159178493604452,0.27295963144525714,0.6003973693310478,1.2536594095290847,-0.5776036597715877,0.20314530899880393,-0.6385087941336937,-1.3801783550206812,-1.1998259959816584,2.331114938184259,0.8027589244342528,0.4338458702846777,-0.47814911051733083,-0.26662956617133976,-0.9617821201647345,0.08604565755755743,0.13205806444937637,-1.2162468463158416,0.9655256355618022,1.112229972743278,0.4454147078053044,0.48776692202477456,0.24216677337789894,-0.026330772254724986,-1.3555878795620369,-0.3022638046641835,1.2624437574964398,-0.47601478278068926,0.4218095303279774,-0.15923544239480655,0.07983350821197817,-0.47356774410412256,-0.18420818394766958
0.1988974836464168,0.26203006665567896,-1.6220752719451774,-0.09951174623885778,-2.3421323565944165,0.8764617446807379,-0.025168913113527674,0.9530921761327469,-0.24439256377041502,0.4796332806526614,-1.064554617219033,-0.11474169388709177,0.824502715307039,1.3645145751783854,-0.6721628587019433,0.4200567240980127,-0.8724122289667188,-1.0279783403985376,-0.9818152963591921,2.000624279401114,0.7896424525471097,0.09425629290231108,-0.40442669440766793,-0.3909173905997672,-1.2990743613499054,-0.01717940382754407,0.06410261342990504,-1.3243321627228113,0.8838168397068855,0.9535767404291828,0.5165869546418019,0.0950752936399486,-0.09075083394036065,0.7201165733417796,-0.9174232953781676,-0.77063743063593,1.3071720276539098,-0.6438373470898571,0.46494267673666284,0.07786176965198288,0.9207322988141143,-0.5852360415116488,-0.3521166914133437
0.39657067896187675,0.47725041159584347,-1.8474792052735853,-0.4290277305876912,-1.7797019526836184,0.7457151476993562,0.02391543202157247,1.0354505663331453,0.26012018327492464,0.37690078376605674,-0.9201192601749102,-0.17216754163673173,0.870644405316446,1.111860152693285,-0.4823883764932604,0.6570592064398363,-0.5285492244232025,-0.9912509207069261,-0.7905150212033593,1.4127630247744907,0.2850078209416288,-0.11155614817849265,-0.09915857563588662,-0.1272892347960153,-1.6310769992067657,-0.1597234625245697,0.013681495747676263,-1.4863553222147547,0.3631055732096696,1.357374518902387,-0.14038446241879488,-0.31006732395273845,-0.5911998770115677,0.45075251444294495,-0.5085847927462631,-1.0003038849203847,1.0402234603611122,-1.1978218725445293,0.339587803898428,0.15470612546559376,1.3060393379105293,-0.35933771231157147,-0.5311725865272514
0.06869203681169825,0.09030978261653139,-1.6851092687923845,-0.594605751227919,-1.4783130901246884,-0.08480093320259996,-0.2021614012867366,0.9678109330680917,0.34559170087751734,0.4954796320337733,-0.3379205577735847,-0.3288176004664261,1.0073573528488373,0.31770434049551655,-0.3587667701772747,0.7356025498039603,-0.5006113243849777,-1.0923890764591053,-0.34639050906092755,1.0296927589282354,0.6286739141538451,0.24713249726153838,0.5921182480765977,-0.4295414820302994,-1.2085950528225742,-0.37109394902235765,0.3484878407835377,-1.3858256496314736,0.2090661352301363,1.2324996484239898,-0.333280814755469,0.37258003251895644,-1.123437640440339,0.20119276426651647,-0.6035633055494811,-1.1204291804788407,1.0038831813516358,-0.8492609949082149,0.09534785087115254,-0.1302227916428731,1.0495103307197127,0.04963047209878923,-0.5035689119372712
0.11889647823418151,0.31696770021373855,-1.6284020860652713,-1.088351442056805,-1.507590217699873,-0.16007597821296818,-0.3231946890988233,1.1624100359631362,0.9914078267018417,0.5037529949038057,-0.21733674200734,-0.05008204212994717,1.014844886335166,-0.06098224908374708,-0.2162016993218183,1.000810900328171,-0.25525764002702694,-1.4865661429156138,0.026864902113841415,0.9097342554933597,0.6088460034614955,0.06451326943346591,0.5475305461600473,-0.5517842356333925,-1.128322525860468,-0.19686352917742797,0.5060631538253545,-0.7372311515319271,0.1619723480602667,1.3516742508937418,-0.22372251940354196,0.38463578326820774,-1.21329973674143,0.1384003109877257,-0.7078210546571619,-0.5917830736051297,0.7993812235833054,-0.42326312311728076,-0.23761892233281837,-0.43337164856005994,0.7861755010447726,0.44972612747964985,-0.4285261612411472
0.26583696145406904,0.19386255837472383,-1.2869138544335739,-1.3801095464537814,-1.3050517460695372,0.07079855041881103,-0.6794223003315754,0.9276876305916333,0.6968717860159223,0.34917150094728255,-0.9956599792267673,0.2435995793251001,1.4357942869449292,-0.14611103500127487,-0.30044142954063013,0.6249998127707345,-0.08717690211113016,-1.021367041244764,-0.17560294988965292,0.887484147701015,0.5364969595808534,-0.057773115502950875,0.093242959262043,-0.8227089422870754,-0.739195718522735,0.5356689941618766,0.6524049889798345,-0.30291432671357954,0.05774310743495956,1.4053369669855478,-0.5803779176625282,0.016633862056903412,-1.8221436636523511,0.5242160840058643,-0.12432616701780064,-0.7112394682901714,0.2413485652886445,-0.6784529955091775,-0.2746632934435569,-0.3280978492544695,0.36290979019517217,0.624148934417532,-0.2523865248077843
0.09542037317609033,0.05411931949006871,-0.9805257216326511,-1.4342724691139315,-1.2684025578820282,-0.019412221643451095,-0.4650400297042997,1.055191297568797,0.6472051603339222,0.433335333281538,-0.9166026062697865,0.18162977733911423,1.2827266817804286,-0.25462534953475435,-0.1499829592214411,0.40532524807502934,-0.18175824062224102,-0.7762512323533262,0.29170045248840815,0.5491591130166986,0.6240879047958097,-0.07976791658521706,-0.10284103113510105,-0.7899472873097755,-0.48055747022779427,0.5255043585235901,0.6939938022573553,-0.06794075774792364,0.09528751386125661,0.9657490425386602,-0.24263124828403473,-0.011274765424845734,-1.840136291656048,0.5625715755053644,-0.06113222422766325,-0.44396850599202975,-0.14933004200052194,-0.5438697919210176,-0.3675925513219802,-0.5567314995555821,-0.08131905341841188,0.720273820294587,0.12381244433910316
0.3280289801825411,-0.017483853580247975,-0.6039629782377818,-1.4664754705231444,-0.9261653200475208,-0.1769558951036404,-0.37931128470978037,1.1086611508840498,0.8769748517175022,0.6771772933271154,-0.7873633739746808,0.6321903953815606,0.9930858027475922,-0.0003577544981124142,0.005123305332789083,0.09917252372320234,-0.2229370469216843,-0.6729557376573707,0.18813947677381196,0.47952432835532355,0.5319649816563202,-0.0443874096242465,-0.06890819959357031,-0.26822688624692476,-0.32895658208590817,0.5227692806066754,0.4933863289346089,-0.1481170841194462,0.24454360196211555,0.6814251070421679,-0.31187414059537966,0.2730804186430287,-1.4695321077606103,0.2512628033627121,-0.2630576370411697,-0.3594864279921251,-0.32841746355380086,-0.6161753045605218,-0.31931875206451676,-0.3558518204312891,-0.41966154032968833,0.6455355558101038,0.0853987088396285
0.5020083999118888,0.14220551143028454,-0.27043747592301387,-1.196478550800155,-0.40026087711008823,-0.2217095051420498,-0.17809580090106028,1.2913224915011665,0.8342574224505425,0.9739738906999053,-1.0844920846630077,1.1282903200343077,0.8822817055624522,0.12147806195406029,0.3198989032731724,-0.08580043059677357,0.0062960953557597635,-0.1465047939991832,-0.5051333349344717,0.8692034871869941,0.6755697372470706,0.04474787222895976,-0.26772447632250124,-0.09065790511156564,-0.354304350518727,0.5961777216766727,0.18945159286498614,-0.3047632444768953,0.3910130310374189,0.43257316236376164,-0.5476647466091175,0.5245668955006799,-1.4145080724976242,-0.17178497669857512,-0.29046960219682516,-0.8423807566065167,-0.4027662491561427,-1.1268121873527277,-0.12767201480734927,0.15572070480923075,-0.6645815083190375,0.2250344407269051,-0.15059912194395164
