0.8390769179703446,-0.31259760016319904,-0.43875093220325057,0.06907562582131667,1.8479644665906105,-0.503002658248433,1.804085971408028,-0.5001875565667178,-0.07390931598639403,0.5417903617096634,-0.5409992619788002,0.18400157752995078,0.00970424217848978,0.16754816341844983,-0.3773318364252017,0.5516126317730079,0.32747684459709364,-0.31677895101227826,-1.6129929099267954,-0.08453181828824108,0.03931952210596196,0.8300063758479246,0.0069116847028711514,-0.5808142062493078,0.3594883340497265,-0.18345021183110524,-0.7953575087157221,-1.3952006442491234,0.7148874371833227,0.1213312952656604,0.4671836513952248,1.0594436365633806,-0.07639012158278422,-0.15160425815427442,-0.5753924589011217,0.08019918506137191,1.082328705241719,-0.3537162354645741,0.35435238703708977,0.03568736365080552,0.4628412570791112,-0.25499912610624964,-1.3934381842996828
0.6709521090394761,-0.22089778080803701,-0.5738434220990396,0.1166358306911804,1.6771495698132384,-0.6030179426400284,1.6002380955360997,-0.47385627782939416,0.059496436133214266,0.09194128791542673,-0.5602676147592192,-0.170223883123826,0.3585582068492875,-0.09597946911972,-0.6943944433647387,0.5711574568411238,0.35491257687404815,-0.024641953042486224,-1.3968633037607505,-0.01093154355838033,0.2945181493800786,0.5250964716271664,0.07208298109423829,-0.5968071594294151,0.2967112896771333,-0.1915004988448919,-0.34728600129189646,-1.114134583946896,0.9727223858237818,-0.1501045007541383,0.5269855458164943,0.9769663679745496,0.09775672413824947,0.0626228483545829,-0.61410683978902,0.09994952870521417,0.8161915118971804,0.1783881261144669,0.4502704699556776,-0.017220556566680582,0.3159323860607549,0.049540688443672626,-1.2274913525383542
0.8241384762534845,-0.4080149099645161,-0.4064084041132927,0.2592837420545704,1.2340072897228618,-0.36211068876918817,1.5520087150790474,-0.4832804449857649,-0.03395447202961907,-0.1570094946224007,-0.3284673073930243,0.0021526240921141415,0.4803372659325772,-0.030320255677955356,-0.6780613601598768,0.686813603681055,0.22577182576179916,-0.14548395257430488,-1.3262155587125621,0.23233955184615673,-0.007570110721082657,0.22091658712157947,0.32463645673147334,-0.7255453116955777,-0.07886805708909536,-0.39681124389347755,-0.44910515961551933,-0.9430663911208124,0.5364887496101614,-0.24665002600132996,0.5956401437490759,0.9311031936895843,0.2553843826400227,0.13209108148184276,-0.8370379806734507,0.040381222655064046,1.0170947552859169,-0.15651597085977514,0.4994606886304248,0.45612315307316703,0.7829620041321715,-0.007127821033962735,-1.3448843960302366
0.7674587630338742,-0.58604158229807,-0.6365492955399349,0.3500958149746398,0.8774866297315277,-0.20127533132501677,1.3047645151019984,-0.5809328299489771,-0.3742666149720466,-0.0919100420486017,-0.5002167857009548,-0.3481134613470567,0.4785871090568983,-0.02606557823343955,-0.8619414243788622,0.4148319983996716,0.08976209580267305,0.11539425392429951,-1.3431130335023718,0.05725295533414673,-0.23394513402988878,0.20959665619185838,0.16346475038805242,-0.7649425174996467,0.041267109700608144,-0.41581423902452813,-0.2683541406231445,-1.1770855385002434,0.6730879249656015,-0.22464380088340957,0.734078558049706,0.9159663608229561,0.08493060375816734,0.1894470250808098,-0.7527274689065332,-0.4253045424725922,1.1884603096786384,-0.07807641953764355,0.5597603046119642,0.16540700971552696,1.1225226642084287,0.16541735702121899,-1.4347426155228928
0.8130857739831541,-0.2075064965095476,-0.7206509329759597,0.32372698045936166,0.22273731727559343,-0.017633865710203367,1.3928414065627914,-0.1062893889254142,0.03981637241314101,-0.27389690988084037,-0.49195454721776966,-0.8892613964393941,0.3606660212536298,0.045872281140494256,-0.711417393296413,0.9660155122875832,-0.1448363970393361,0.04653979593807208,-0.8680724986111203,0.43475576581746167,-0.4420161451492638,0.21490024124430085,0.06969415494724363,-0.7128279633917662,-0.38205906891298164,-0.7717298113413165,-0.12517321812978535,-1.214374630880643,0.44754182126566255,-0.7176953929752193,0.9421193332748867,0.6318907678747165,-0.1040917954196307,0.6536291530964489,-0.539075450270343,-0.5990701673896749,1.3800413045561326,-0.1638535110004925,0.7725482590391954,0.2863818893345251,1.6310541186805174,0.16331265740586604,-1.4286938327361067
0.3445243331837591,-0.1528398892028827,-0.8910260834777581,0.237971787877085,-0.12985689306406312,0.27451190110249224,0.6771776879893666,-0.18283673851552812,0.09629153737542892,0.17041941237638009,0.005032864195158075,-0.8386133194701139,0.2990976355455282,0.18515808280831844,-0.5716431235614197,0.8596843955733283,-0.0949378534351901,0.3407336041044752,-0.7202215783335476,-0.07556964009246225,-0.14902448502480736,0.43291951326181033,0.32731531182776674,-0.8665192202781481,-0.31995887764209463,-0.4497786494540781,-0.281599132683291,-1.4376645635650103,0.20655018497452032,-0.45807005370261905,0.641220130248453,0.9053185474321613,-0.5446366822751353,0.6567679357331808,-0.6349315879258034,-1.050098001825457,1.4962702894460926,-0.574563790139491,0.5772243105629128,0.15659631982572458,1.9709095928235774,0.0527390159990721,-1.6980804752254663
0.3011974390120008,0.13771591577277364,-1.1774660828511985,-0.05529746787323971,0.23680449549497853,-0.06352983184487299,0.5467440796219484,-0.4937892889728218,0.5307609266750128,-0.003921639114636837,0.1559733210447698,-0.8410570409757173,0.14976928239772858,-0.2376535076574833,-0.521178413255153,1.1202891785322384,0.14362303138225285,-0.25030651903374246,-0.46944003576040544,-0.5117038000239699,-0.1656684114240835,0.3618485426419093,0.6039801532914311,-1.2341251888759246,-0.37508035005968504,-0.3663866604039573,-0.5624945250309036,-1.0795827885564353,-0.1845593588677738,0.14512019348427938,0.22673503955278343,0.6564633833311257,-0.7459808109439753,0.3485329637650145,-0.5083028001214241,-0.8114796801734454,1.2494328029574278,-0.5639241284944517,0.18153486867589774,-0.07724810457676815,2.0873470704777506,0.32423498866164496,-1.732380024306146
0.2200009984408393,0.07542554908029143,-1.2327220554363276,-0.5066329857681964,0.46995737412563215,-0.3735608203643367,0.48847238687460887,-0.5902562005240275,0.7185296717934941,-0.24535787053248695,0.05809529272344532,-1.0336441728285641,0.236967562459945,-0.7674791878651945,-0.6804255247367713,1.3439982530540158,0.2045418605129917,-0.4023895355850805,0.11569913763892878,-0.7990189345153793,-0.3636331111335673,0.3077027612343703,0.673986359382614,-1.3960690831215619,-0.15415692139273957,-0.3467630211893197,-0.19115371935023726,-0.8042914357589029,-0.5526516265333772,0.45714093326653116,-0.04510144141902828,0.6510354673734631,-1.1582364748312903,0.38195754240159685,-0.13769555287965835,-0.7309284884636006,0.9490676179491275,-0.2181743965748817,-0.10995867757519112,-0.457519691081182,1.8595646909447734,0.8935888858375984,-1.5055931873733006
0.011523324038047934,-0.0998948607561944,-1.2259909547575887,-0.6530338394605991,0.23908112929443548,-0.27187843924691324,0.18126110928756667,-0.6598479886724989,0.7784523584458536,-0.30577194087552184,0.15524776284185798,-1.0849374834529797,0.4422946269932546,-0.854347538982353,-0.7751516064772588,1.4090136556183808,0.13055557590092307,-0.3134462140263922,0.6635613618682357,-0.9934613434166961,-0.14716651936680397,0.49050629681483404,0.5986554344858263,-1.4698392752759277,-0.08111851492304453,-0.4252807019598733,0.43585120145884315,-0.46875911598682773,-0.45878858493189,0.47415213319807337,-0.05128109363604165,0.3368012218669942,-1.4077017132138356,0.948389157882302,0.2681916306637124,-0.4622869185187378,0.7123054065576585,-0.07306008564067101,-0.21464846021322057,-0.8204532327746077,1.2937852090692388,1.0749863611369959,-1.2552814128111711
0.03637351644847811,-0.060979737316347135,-1.0382668534002188,-1.0856396740226664,-0.19726162169632144,-0.13726132108935923,-0.14940752518484732,-0.542402804649585,0.7767982953040372,-0.26596796145851376,0.2731957197015287,-0.8925715164844011,0.47376805440368935,-0.96564937465639,-0.8470334250698933,1.0136056660903814,0.4154932054172236,-0.09903624609076916,1.0232584573678167,-0.8807001389356028,-0.06424180443813426,0.16896549409580772,0.7466060145568151,-1.420862025340623,-0.34282175636196244,-0.1539173382988564,0.5395390360918247,-0.05497202289483158,-0.569963235525614,0.6835992601858702,-0.25903135781636877,0.2546205937843659,-1.3221087907726778,0.8394219227007964,0.2005307883801952,-0.3587292431377954,0.26228513985855684,-0.11429023636289073,-0.445760245995796,-0.7198182146814754,0.9530678057244806,1.047682829520963,-1.1245439362060976
-0.39181990918320364,0.44388206846422795,-0.9463408194257559,-1.3592470542265884,-0.2555657287608709,-0.060229162950071205,-0.34921376435153717,0.09120421759207756,0.8969421643345473,-0.4288495186309001,-0.13605077796780973,-0.723187740390494,0.8571005594992728,-0.9379162899194049,-1.0679881074603337,0.9338248774482614,0.3799915942083871,0.480408912198557,1.5133743679264757,-1.0372269878132785,0.01298651385055636,-0.43554876765531625,0.7532728625768669,-0.9785889358206412,-0.4630330654585805,0.06763987552073752,0.970854979238414,0.00219541183390648,-0.25716052862491484,0.43538026861838786,-0.5688800950546027,-0.06807647910189019,-1.2730064985201297,0.6987652736208464,0.6008477770534154,-0.18081834373537395,-0.5002612829097591,-0.055470167620201946,-0.3938296771947093,-0.9121815724686834,0.4494914525177482,1.0572525081104363,-0.7593684456076105
-0.6412672851089605,-0.1606622709325514,-0.22985439940657193,-0.972608289386752,-0.4483280355202611,0.17612128588446901,-0.4511406492426436,0.3066488040532699,0.8897262803966244,-0.4483382891638307,0.07421935885026669,-0.26955368021184883,0.8531187427699106,-0.6713255855066379,-0.5739289468512817,0.44134520487301565,0.42775222717478717,0.22503988198604583,1.2822902633897262,-0.8819668915136563,-0.15247826576575524,-0.7878685668398132,0.5254988335018148,-0.4936522667819906,-0.4298404509902686,-0.22689629085005752,1.0933839723239738,0.16432668838005296,-0.8554695323631596,0.01370172195865048,-0.6236691137537419,-0.00032910326298552645,-1.3801827675410985,0.4910235131444996,0.45278575889189704,-0.20952293641204311,-0.6459918541146914,-0.4215310055069386,-0.35852245306704633,-0.558822064883457,0.18447157481619259,1.230252409971415,-0.43081313103779
-1.1190100896799757,-0.25723215806596866,0.16836221655620562,-0.6893922287414536,-0.33763894024131946,0.5368508530722994,-0.8849420062021174,0.3186334515605753,0.6595106472753921,-0.21927105269853184,0.35839770010172767,0.0482613412295774,0.7731105692862756,-0.5392162968335239,-0.09734958951478762,0.24290148296744563,0.021237115551720347,0.1738930322865861,1.364395113764919,-0.7334627908086758,-0.23656854912145298,-0.7043970060895458,0.35891842847564487,-0.2358179710010712,-0.2894305202462464,-0.33726437872613,1.0228590220437723,0.08090335173720442,-0.7216236031032275,-0.24411872139770122,-0.7640072602342808,-0.1497643337232014,-1.4374408505781657,0.17971542127844325,0.6713990630750589,-0.38467515074765624,-0.48676243010524944,-0.5898905056045096,-0.32138180189504,-0.6134245853309805,-0.09777631247776718,0.8002003432653628,-0.3466604238536304
-1.2407875051526074,-0.5473450066226018,0.6018801850252193,-0.20561315431236918,-0.02564132266407352,0.7431444240335285,-1.0288704776421893,0.5063886824657312,0.7516252046713391,0.038673837834295476,0.579967256098626,0.5649653542812443,0.8852657387025842,-0.410974433665961,0.5634014113298608,0.031537757447490274,-0.055285079435273415,0.0633912979151191,1.0163710797715986,-0.7611493658887026,-0.30697628290500767,-0.69161848329717,0.09832889671126915,0.11443048628791148,-0.04379494900609343,-0.3801948309644028,0.8200039025114667,-0.012494632875085088,-0.5943747754539708,-0.6027533585665537,-0.9229132726873336,0.0010940235843735178,-1.5253981291466119,-0.33345974012403684,0.5868523656611498,-0.5907207390047734,-0.3666670654778116,-0.7935746760347001,-0.14965773575035754,-0.34397929872090227,-0.22638409517890604,0.39901963352449066,-0.2938021936063597
-1.1007164957848723,-0.5037338061871947,0.7527801609063662,-0.1735806777430276,0.6218724553570038,0.5573003199179318,-0.6517106469547116,0.45786040103196435,0.7667137668798538,0.3873353686890434,0.4336404374687484,0.6582201875288979,0.5513614528048979,-0.17529595870079237,0.8252700070805559,-0.10630789314426867,0.0194473492753583,0.1092176435200092,0.5849600464627778,-0.546962532028678,-0.37983176492602844,-0.181081274259443,-0.2926476002822578,0.42444133371994763,0.24041018285050336,-0.6090950872115397,0.7120681340510601,-0.23702888385155185,-0.49038910158731075,-0.44983958612061414,-0.8673914195852535,0.28455419998882175,-1.7051722691595075,-0.5083917716749123,0.4343877871006552,-0.7518708470676665,-0.17962573501328505,-1.0338303702203,-0.24353136426597408,-0.4125740360249919,-0.6668768865254905,0.1448156892519247,-0.08936829274957789
-1.037869911016393,-0.11189336581019654,0.4696280418910868,-0.14841613463591147,1.017762803337719,0.2590040880256521,-0.504299620777373,0.48422069196164064,0.9288233736280056,0.28718538049679493,0.20459902753090783,0.829531479513702,0.6010769018930252,-0.2162402230761622,0.7210795423071036,0.12939040456690432,0.08774548088403272,-0.3362553764578971,0.3087192283659602,-0.3841413638980701,0.09517290389883433,0.11320606203951002,-0.5903624751728114,0.18873061368546623,0.40944246395471395,-0.6159296927287541,0.4600956960921088,-0.3362136933861697,-0.16161022324858546,-0.12740312373577906,-0.7749061295138194,0.39624151968277654,-1.564848918253731,-0.5910369046263952,0.3576855800349369,-0.4555731830258148,-0.1065376129568573,-0.723591432828256,-0.5055708597803134,-0.5463717089762152,-1.409280715707338,0.021305848599963765,0.1626231156293466
-0.3667615083609118,-0.36857109817359907,0.18356902310762804,-0.23071400798337632,1.0074633425422772,0.1330788431991927,-0.35434371675423737,0.06593323082528843,0.7627035877658179,0.40755042027503907,-0.024629004447950603,1.2661913573141161,0.5167506031101083,-0.20617763593983204,0.7892776809535811,0.09101207717585215,0.09421946760921031,-0.5442044814551205,-0.33363865044389057,-0.253118532549832,0.0797307227358802,0.22094118906473992,-0.8526868342657611,0.12204653601628723,0.1512829085340376,-0.6286577797952724,0.010259812660029788,0.014233140606299443,-0.310396976973903,-0.01144145336823453,-0.5509823704817596,0.6169627577707995,-1.495080967316214,-0.4378184702348329,-0.40325066215073,-0.358886216543202,0.2003037243766404,-0.9190682561614202,-0.336653842028792,-0.20356113094022726,-1.7473761614030296,-0.1967762969835699,0.44268379546959036
-0.1425148897490923,-0.3466554668959296,0.3037551726079243,-0.4173619423489321,1.083381741383607,-0.004830861571648632,0.06107834686886196,0.07588329952086376,0.5154647554260445,0.13609396574437596,-0.31456176279548054,1.1533381825863107,0.3492732697040509,-0.3958223003845692,0.36841964712774705,0.3294293224032359,0.2039003697610071,-0.5095376776851988,-0.4265894036153646,0.1765075680128267,-0.1322703162754948,0.23164686485782807,-0.9526792909493763,-0.2317698636524143,0.5868341646244424,-0.149301416306891,0.21995697833971137,-0.15497068425206684,0.025399427610324196,0.2746537916605167,-0.4146740846546936,0.7702951669588229,-1.174240059186541,-0.475708714246825,-0.20246670291580932,-0.13311931353639736,0.24373757334453536,-0.6857989650215287,-0.25246151132818034,-0.6622028584334942,-1.4930802145207573,0.3311410624442015,0.22091313214925362
-0.08851872849859,-0.31775345860602316,0.28425079989429486,-0.7622377524089008,1.0094788521113356,0.02494331597840858,0.2993694419919939,-0.13056250177935752,0.057391110608564826,-0.1409239734668843,-0.9520399424316286,1.2833037166756922,0.23283236415798525,-0.3770399103559817,-0.050652482170868776,0.24783251359885705,0.12848561974934808,-0.6164753527568307,-0.2669136948354547,0.3942104538940525,-0.49212360496882657,-0.27358064410879385,-0.8106594861574676,-0.7972843101047095,0.5792831792492353,0.31006647203657844,0.07682929861981966,0.042552021339975744,0.12170131584879601,0.4744043334758412,-0.11693855021639717,0.7878332036046618,-0.6326365343929751,-0.6738698162838942,-0.5033574243158245,0.08070243090301565,0.14769255895728758,-0.5422569358399957,-0.5016394716469146,-1.0765983108314525,-1.0803814499256643,0.4461191621462207,0.029311223779334428
0.05287837267948945,-0.2200832445028686,0.07164399616571722,-0.8851959925236066,-0.03737412363488092,0.29002912539749853,0.23083918494771496,-0.1297724448040857,-0.4387923798397886,-0.9303639533888219,-1.1453725796909533,0.5828901284044761,0.4680867456363797,-0.3548973815433332,-0.722648229827088,0.1392329592403768,0.0008512017254829418,-0.13727592961769733,0.25894073352717384,0.7730074553703502,-0.8279795869756723,-1.0924656819344996,-0.8756549603256512,-0.6765246342401741,0.08603549047919536,0.5454524270552952,0.6288480233042817,0.3628837083701222,0.22227024449302274,0.49074952765411983,0.13135800547674226,0.2066850090130694,-0.15368229516430798,-0.16351369334624175,-0.4962678595453748,0.3028541755268041,-0.24291555750731317,-0.11315954951036111,-0.13938255158503995,-1.2067441143033606,-0.8488031589324793,0.7043459678898993,0.3604654515917084
-0.06838908385763295,0.18675534381465872,-0.4382414494958044,-0.8109075434378348,-1.0261928118311587,0.3164915619235656,-0.12731201339378695,0.39809408088469994,-1.0664815723538246,-1.1274654325255287,-1.250666402077787,0.26445344192731085,0.793788558222053,-0.22122712521326912,-1.380324418088139,-0.15996483274533987,-0.08091939526642411,0.7151651519762443,0.7227569090323391,0.2668668358830646,-1.0724568651836042,-1.8582200620909963,-0.04182940657123271,-0.38302848472476914,-0.39868007064616967,0.4909704422526899,0.6458651587775218,0.26509056852015817,0.3878772008019023,0.344367946261289,-0.001161927612626866,-0.6625385445506454,0.35904348009619164,0.21886081582983358,-0.021992443055821126,0.4108522965021005,-0.18982801750728007,-0.18744211693975002,-0.03234363078819512,-1.003288161956216,-0.3837656514663696,0.6208168128432012,-0.007320688958459387
-0.5716110176465637,-0.13754733684180315,-0.27040305010085147,-0.4999074406794946,-0.9706804628779002,0.18074324570461814,-0.09033915241641668,0.4136570557386612,-0.9605738862685005,-1.0822112102461197,-0.6840849240267753,-0.3780121870457739,0.728333558080908,-0.04362296596377147,-1.1679940740193957,-0.2390815488983883,-0.16830029626719678,0.3844648809171265,1.0877108477881106,0.21876554916454058,-0.6442670759319368,-1.8657134837260205,0.46087154125618474,0.2164416471618506,-0.42256692615698566,0.3358678793988351,1.2015662077622864,0.07721031436238465,0.048140358930741034,0.23790228074767805,-0.10416202443871747,-0.9155899908930472,0.08718275141037371,0.5532284432787303,0.10643734594866641,0.5470906314696141,-0.7191028514805873,-0.05868751672161687,0.2644153851950374,-0.8701502278864102,0.6272069022740792,0.4822162483495506,0.4162950574557053
-0.5559615042785633,-0.4388067308749859,-0.0626912911080498,-0.632867916747855,-1.2929731733911463,0.37146386156550415,-0.1363646787712804,0.5571988987105577,-0.6523179317228334,-0.7843494872450032,-0.23890738980140291,-0.4610074427838091,0.5354624169936002,-0.02055410247654943,-0.8284738840087331,-0.6157021373533195,-0.42755243615582417,0.1921619061558546,1.5012260387970475,-0.011058433152644112,-0.8663452626620511,-1.6144101828134791,0.7815565256959146,0.6810839903057848,-0.6368483673834995,0.4141316637538711,1.4002776485251152,0.12322606628653149,-0.21444442616930448,0.41692043049017813,-0.2638939415830589,-0.9194006584160976,0.39535169259750935,0.18865670043695668,-0.05132061146899472,0.5831092112553069,-0.8404082669235736,-0.03288418463331939,0.12645955927777727,-0.9724364360282852,1.016088247988893,0.40139480442165865,0.4558708940155209
-1.0215494485267467,-0.214935537880223,-0.1299938631136166,0.01434879557288379,-1.4584386478019284,0.702617472742793,-0.6685640094331056,0.523742337699405,-0.8394350008722485,-1.0379331227950146,-0.26201632151688486,-0.30106875863553584,0.7606618535949253,0.16971534220389528,-0.6262562492284142,-0.6797129124310415,-0.5557065147415182,0.39198215342503695,1.3617180360469359,-0.4883439542164907,-0.7460568548651888,-1.6017196951539325,0.974874908340654,0.5523716010020675,-0.6673715424168492,-0.09992991860988897,1.1095855557663277,-0.1309032911429194,-0.3547889428334259,0.17321087284996864,-0.4503666680858098,-1.0527700121006676,0.06800219530228743,0.4841358819591925,0.41161873988014286,0.40837470329390413,-0.7989438016413788,-0.3491512596242945,-0.02447963270335356,-0.8492571128216377,0.9855131073914043,0.11614561129556314,0.6434448632179809
