1.7059364444402998,-0.3920355715301168,-1.2642839283670522,0.017597385617290663,1.494292003840685,-1.2358382031506439,2.0163972271454176,-0.0743248950525599,-0.4631024139258617,0.4005487611779392,-1.28352904752135,0.3979992590855381,0.7813855129550299,0.4787934874713266,-0.8888417485809046,0.11369940366890739,0.23682723918459503,-0.9163747477862656,-2.5928865731372874,1.066898367322498,0.9294789326169737,0.5891202512443633,0.8580091403479915,-0.17733547240560965,-0.23787820208655694,-0.3606580029628205,-0.5935280857421535,-1.5099592982495176,1.6086926688141088,0.8201562687857656,0.4741699336262817,0.9131633349767038,0.5068421821430042,0.18875737824996902,-0.938808040146974,0.591409841597208,0.9509640672897836,0.13970947600187666,0.9724896288528377,0.6960930930743292,0.6010311224430068,-0.1977294058291937,-1.228470882786839
1.397015266949359,-0.5292955314057668,-1.2320508483770012,0.29953366415426197,1.399104060427182,-1.3088406952725131,2.019113786625465,-0.3170047236283065,-0.4323404961444078,0.13555510896759349,-0.6633282152763549,0.4361363260832797,1.0769312218216718,0.26963376478035106,-0.8524230337322626,0.4958283827820118,0.14024249171214734,-0.8651102707596324,-2.3621319928755424,1.1517684414877762,0.9304578393074654,0.44763338124950547,0.8578976387859951,-0.6097036659615784,-0.301842574361142,-0.47354394329643645,-0.5143801394985624,-1.3237035858460422,1.383834690090644,0.4750231981997527,0.5842155667925704,1.2075837457318923,0.6461036947617264,0.025715019559059124,-1.3070585382220932,0.3353724091637376,1.2345101553201823,0.21114577971445425,0.7858520135622822,0.8065752925900098,0.4118798931859892,-0.08153722000903149,-1.4687687423644484
1.464656085721547,-0.6502599393665461,-1.2686509335278338,-0.2118888372014805,0.7869698583560278,-1.370564075985837,1.6519070483426859,-0.13114474858775224,-0.7268870365743791,-0.38740559849603734,-0.9405861288587627,-0.12358585410289194,1.099680802719441,-0.033800349548427575,-1.192871558033437,0.7898193581890867,0.40248566594799473,-0.7499216608771272,-1.9465541947990035,1.55404016498715,0.7250425464598256,0.005682867322730267,0.7129717221195735,-0.8484577899781103,-0.5135712789304855,-0.23546228849029974,-0.11309437335681326,-1.1115855593678277,1.31695100372624,0.23155015929963313,1.1004281168412102,0.9161269151292222,0.5521799126109153,0.20497058923824774,-1.2160947788718006,0.28863735381611016,1.2810300834875008,0.39210594960995715,1.0892899158508895,0.7101892020783269,0.810196942694197,0.42654756343480194,-1.584345129846195
1.5199752398467832,-0.7041562804987584,-1.231736560592258,-0.3922379590379016,0.01005843442461539,-0.944844606441561,1.519701454411564,0.25579320277133777,-1.0161279612521106,-0.6380827988412221,-0.9890052729186382,-0.11467066968670764,1.3120238211955253,-0.11182405194372816,-1.236670829391326,0.6063377772119909,0.43805196019301795,-0.31488525682640034,-1.698303230520941,1.491631553863456,-0.3660094134140577,-1.1239132651338748,0.6084625513834028,-1.1443431388630851,-0.3008635577109608,-0.23508266050204246,-0.18490970327590045,-0.7797158639055537,1.3378527204052209,-0.29085380159263496,1.4460208643581647,0.6779631396426584,0.5289748972379575,0.23503653699312702,-1.2150597844692335,0.01959724144524117,1.6569093610340004,0.28704563128330735,1.2453893937926126,0.8525204219736999,1.4331308049142772,1.1312349366648422,-1.8603863169067747
1.1806996279311917,-0.5494652630509191,-1.2184496416316806,-0.12956920659381108,-0.5116290479578522,-0.611596475077154,1.3455359917082896,0.041786258913490415,-0.9622441734527234,-0.8105987364128503,-0.9061382375162579,-0.7554207343191373,1.2259875472710828,-0.10069948429027967,-1.4143438293024257,0.7666853324889427,0.0911772077511219,0.13247511730857156,-1.1403391423004614,1.1151926405325863,-0.4078549887946767,-0.7676095987452315,0.6115489228047382,-1.2581751263895267,-0.4802759187887136,0.041834668456578225,0.06655827843748992,-1.007694378832924,0.8716094726802588,-0.12236981732641537,1.3269091190955005,0.4588339922115068,0.6409700986480682,0.5035768145542252,-1.0641102876154835,-0.4685206281509355,1.5764627143063812,0.21468657442214145,1.035154217284189,0.45387795369725853,2.0304166565602433,0.9088491085259431,-1.6212232398315325
0.9703401916819779,-0.3938902661515842,-1.4124825883014238,-0.2441352213923056,-0.2536234992133047,-0.36317027334598306,1.098275777649837,-0.10318504858462518,-0.5495087017275586,-0.6904746249653643,-0.8676320079848069,-0.9243693995688197,0.8284073097799659,-0.1915771226390301,-1.4194844276250076,0.9999227269579565,0.14262585442006576,-0.10569484597603329,-0.758510760228017,0.49136530009995383,-0.5522567056481859,-0.9378979014703912,0.7732939220726099,-1.27868693005311,-0.5999379312814312,-0.03214109720013915,-0.10676105627299,-1.179383641572772,0.35520873386504487,0.23151955604317676,1.0036517165022767,0.07966473715160366,0.2138988355580912,0.8499384447133504,-0.7829767615666927,-0.3509997512417693,1.357018809502684,-0.1201184089366389,0.6932526252644032,0.17427632821902272,2.9693542407068207,0.7747175310080257,-1.5534294730737397
0.375176878619641,-0.10293195552278044,-1.431678609185416,-0.19713419058687803,-0.4984357630316094,-0.15529882719672006,0.5578509919179815,-0.04818714311115298,-0.23196967503735108,-0.5937853025499255,-0.43782234707283557,-0.9847469660489522,0.6900522066836732,-0.730548419936489,-1.0163232171900969,1.158926861179135,-0.1342265786247355,0.22673620078550574,-0.2086928708902091,-0.2913550209681779,-1.0494523150626234,-0.6956723742092629,0.7353010879731273,-1.3840406320000858,-0.38552812331138797,-0.09042976376752399,-0.09225904035989085,-1.0601740805479494,0.1746169924542538,0.08758502122732557,0.8673487571378476,-0.05927663232747747,-0.2823102818580262,0.9073292155890733,-0.27885199024158736,-0.5953178177415102,1.4730435597207359,-0.2860511142105773,0.35532370213140413,-0.13347274241565177,2.9517178716812706,0.7483154737742335,-1.735086709155486
0.08439569305841002,-0.24139112468706136,-1.2275079951454795,-0.42189256235825967,-0.5450490162166255,0.1640096473097973,0.2815057177524653,-0.10384694328592659,0.0007454851172785937,-0.26266201589613913,-0.2450179965245703,-1.2530934047929418,0.4905704597024603,-0.6273993517039209,-0.710037474324212,1.0692122475651527,-0.3124087450933064,0.10283805743414824,0.291465377085964,-0.545704410616116,-1.0938395045322151,-0.5384791707960119,0.4640601105694671,-1.309544476882834,-0.12863322238430597,0.19297133169176178,0.1986829954779577,-0.9389017203417798,-0.21726501568078613,0.11428209977431394,0.4877327362144417,-0.03073930923711974,-1.3053252648871005,0.706706920289898,-0.22514103332168348,-1.0321864139338406,1.0165620648190647,-0.5092517293064195,0.2666347335429905,-0.7311673328745416,2.909258980680228,0.7757988077449699,-1.2441777254065756
0.1031555936693337,-0.1935499606734721,-1.1119284287141544,-0.7336972399530494,-0.5653823378389201,0.07218870416084597,-0.35837500306666153,-0.004809085795692489,0.04750540663669185,-0.4024358372666515,-0.22361129518714298,-1.077211635214123,0.8418032600350857,-0.7134768992032471,-0.33084198257366293,0.8698550023489052,-0.02218836530943357,-0.30058237359722934,0.7086752787400453,-0.808634036415419,-0.6396734976189217,-0.481095056647922,0.5160202374745259,-1.459010143316569,0.14601184604251832,0.4931461269211448,0.2147406934184901,-0.4023859456799756,-0.4297462662958551,0.3360668824447109,0.12297158712478297,-0.3938845171695585,-1.7100998587234246,0.6635449388362662,0.012060843599989615,-0.6126775670604022,0.6584407286108627,-0.237109486549301,-0.03864524665496325,-0.7506492165812987,2.382342832322977,0.7965378204592799,-0.7581728594963792
0.10904723915222127,-0.10687275899933618,-0.9951277377104232,-0.9989401389649365,-1.024694277441269,0.13591976257541674,-0.4006773978403711,0.08412733315116822,0.08519843657636969,-0.3810105311480456,-0.3975043494716509,-0.9622198091090906,0.8329529023451839,-0.6975026965116186,-0.6846749770794434,0.581126108473192,0.04712572939638823,-0.04663669921785116,1.1301269039348996,-1.0877283625860563,-0.2779292809295011,-0.43152344031875256,0.4063141459814276,-1.4637429687076142,0.048166399528817364,0.6230522678074825,0.45612677863909973,-0.08451357303265011,-0.5528061440145047,0.5195750775793531,0.11152673848713157,-0.34094762340189827,-1.6143839182679416,0.9132916977105371,0.08019940487744859,-0.3043013998205062,0.10626826670986797,-0.20036812768403436,-0.4243256845710088,-1.0204450043410835,1.3360707569096535,1.0352571487251272,-0.20958335622339036
0.0055688573804116214,-0.25454750534724646,-0.7751547775329518,-1.1732164314377875,-1.1241866904845579,0.1708383828330317,-0.4451399322852947,0.08496010791691164,0.2891869657076324,-0.5288964522333987,-0.2851753210531847,-0.6841440203584555,0.8158536347294556,-0.5758702996175215,-0.775942303820283,0.3965217379390069,0.08870507881849096,0.2631496653916725,1.1854603489862627,-0.6677831309959129,-0.29184364110072153,-0.6975254566472886,0.3782533539139924,-1.0733872027364424,-0.12933369795938188,0.537466652359763,0.8960896963573579,0.38461628763254696,-0.2280318557306351,0.19232524886748797,0.018336383244185222,-0.5265470372324124,-1.2933522903626282,1.0985804426382555,0.17498982931430174,-0.10131365636857571,-0.4447731279854833,-0.11289193427302481,-0.3375140077217608,-0.6835940310757236,0.8206061201031347,1.1066769478056262,0.03784006303907388
-0.13917664596454327,-0.3623778271348968,-0.5773307644182681,-1.142724071557174,-1.4671628938194492,0.14318482348286363,-0.6792407647232793,0.6369040664586681,-0.31265392033642897,-0.6313892179479028,-0.37229507954145435,-0.3784386959930792,1.0949346655446752,-0.3529487530517123,-1.0088820573314459,0.18021600222490358,0.33751851735186755,0.5339279596413863,1.3459801957679085,-0.34377535843693885,-0.18969174583361698,-1.3789930520603297,0.6102626238478974,-0.9734630864038278,-0.19936975895282297,0.4797597231619769,1.1437812690623572,0.24343815593108784,-0.15080866277610566,0.10423280582572321,0.06127270444957355,-0.49874451090965394,-1.1670178699564382,0.9613913970958518,0.02678158405721854,0.022402015563544708,-0.46810556517441543,-0.35365035274020096,-0.13619148256175806,-0.6934734577405466,0.41364515050102274,1.1344846910303323,-0.10685160169843166
-0.2632342758756891,-0.4419810681439976,-0.4404673612794959,-1.3974388946243534,-2.005544478791913,0.8235825863198541,-0.9130461168261464,0.5856498811715071,-0.2620461789613864,-1.155880240708384,-0.4413110324320901,-0.4257016262279152,1.497584009555463,0.020109083292375648,-0.913920472750431,-0.05596893883980368,0.040714331885571976,0.8883642274308872,1.6947373486534467,0.04155411063940036,0.11336478697461029,-1.886997449639113,0.6682437178494055,-0.46036781026802964,-0.7514773744588599,0.45593470680235787,1.1168236494247872,0.2872276249017337,-0.003626088676510014,-0.3247867834084563,0.11086602878348811,-1.2834725882478972,-0.7051413538132326,0.6932066802557509,0.031655685582160704,-0.05838579761169962,-1.334161050448664,-0.22911732679680388,0.22774679335004838,-0.21012399219879607,0.4815979619192451,0.7379365188490121,0.11667412802724178
-0.46003086388146763,0.12690091567215542,-0.5146320219669653,-0.9820480439197853,-2.5295195783247015,1.0873556937798605,-1.1210811760234307,0.7880953283127518,-0.5974237355397916,-0.8339783067311418,-0.6365307596151728,0.004477815699307552,2.2297641014862037,0.44671240248126054,-1.2616845761426947,-0.42277707201687675,-0.13085526147803384,1.100428329916068,1.7809889390416005,0.09932557762502547,0.11822653086507784,-2.4518178843797855,1.5375522029499873,0.11026915011329019,-1.7373216896149901,0.3313740188312551,1.2415715165717265,0.19118858634969838,0.22254714561589817,-0.18907519373021098,-0.8088502289954358,-1.8875799590403488,-0.3950936368618583,1.3154692931805223,0.6195172603476866,0.20373230125407235,-1.601750645539046,-0.6833567078409057,0.36241359816526125,0.37348420797902676,0.9236413691391695,0.2449882710478113,0.1143336505410118
-0.9220977375875181,0.4573977434893639,-0.8035271541064423,-0.7655800060257852,-2.545337995280482,0.8643534095902335,-1.5244342615885316,1.2268919379948326,-0.13257721842786216,-0.4612550788913631,0.15130693504885862,-0.2003619347084485,2.1053407682960663,0.5035292236873479,-1.0076506322910819,-0.3927683713520975,-0.17626957299773388,1.1872164332898858,1.8250132118043043,-0.028525302030316068,0.33952227194526147,-2.5058464729233325,1.8853868393447377,0.664285765383644,-2.2196616551845967,0.04566289951093951,1.2445059994337722,-0.2804222586321005,0.16524638103458245,-0.1366067591631625,-1.4961628322978553,-1.7872419380420754,-0.3475773802854338,0.5101710498308465,0.8734449513598589,-0.39733114253952695,-1.4762514783732033,-0.8750841804391496,0.6003055643734687,0.578854312067645,1.1705191257506593,0.06664773572927607,-0.45015468027125516
-1.6189922196419912,0.16748848172643876,-0.6074178831661026,-0.25447536049990893,-2.7031514976489364,0.8780725305627298,-1.985049239954383,1.2649729710563662,-0.002508483919538451,-0.21401265450629875,1.0086773805468459,-0.2152696576062522,1.8183335936965284,0.42863371111146653,-0.38736124953153206,-0.27376188453493366,-0.32085220937045306,0.8205877536155123,1.615001052381011,0.054443920068686535,0.3587815812534486,-1.922063286586758,2.0541523154904677,0.535606877508032,-2.1159186425721805,-0.6847117982939511,1.2828963874297479,-0.2695814098869028,-0.5759914881836145,-0.11051901794040075,-1.3604523144309044,-1.1349446223860085,-0.7550270062197628,0.28701039562369624,0.6303003728248466,-0.8347999816052561,-0.48575755347339555,-1.2223478972586461,0.1741882344583896,0.5630398278310174,0.8512852464714822,0.16057164087294012,-0.7456880166330739
-1.7697497032841776,0.04760772262889512,-0.7113081985611444,-0.3831684331514156,-1.7899042901824287,0.767762838262014,-2.143615166755569,1.1992378253253846,0.7149580870938703,0.06909922345697318,0.9218544123177205,0.18334617688977348,1.954853099361979,0.18381625444207939,-0.10423852410804431,0.08974359909054938,-0.3476103107598907,0.21918278099080882,1.481569699250274,0.05715957880499578,0.4403057591331677,-1.6271137615357125,1.8814391363530303,0.8414050226967696,-2.0957548571924085,-0.9673536010794731,1.3995623055055135,-0.5585634592535884,-0.6441515653572989,0.21909088131974316,-2.1539305448015624,-1.050244421762769,-1.496052051816873,0.1642207949918702,0.984104395044864,-1.2124073854084956,-0.6500868047696,-1.3865568284774858,0.1455236097045303,0.5045818564666001,0.7981381197150559,0.2715039949367805,-0.7234066390766547
