-0.995063837351298,-0.30583006052752515,-0.6906173992692745,-0.16497485252629787,-1.431746015130157,0.42747058793154186,-1.4587266823716258,1.1840318959468392,-0.5587533271601856,-0.08638866779951335,0.0034681358505290194,0.3584745115133834,0.9343534299992263,0.18073849538727313,-0.06600896294590233,-0.12588558905908281,-0.38991120921260325,-0.3174221846583634,0.4648914753866672,0.5311351881791893,-0.33007219982474845,-1.7527466862421939,0.6637019172936522,0.27270448751406545,-0.7449609380964087,-0.038218399145426976,0.8978351004667444,-0.3493655028359237,-0.0841768023027038,0.6844368004856485,-0.5826099827029237,-0.9757632809642713,-1.105002815429953,0.2919389030012697,-0.032238238964466204,-0.3049873477913285,0.15926990772058575,-1.069273123221032,0.13688278539947665,-0.32937157238888753,0.7733525406970589,0.15251529231657668,0.10606470228271218
-1.013402214539483,-0.30342886667738833,-0.23676969639640344,-0.413538431652779,-1.3509452783585292,0.37362621135172014,-1.0721200320140871,1.4883492436675736,-0.2214480568086519,0.3320953759616102,0.014356905005856247,0.3175147710511023,0.8163784946489687,-0.056550168854451806,0.1404883642172236,0.10605050086306787,-0.2678819800702285,-0.2742585684054232,0.48163641290617754,0.5304095365958803,-0.4852453002375854,-1.4287252674695663,0.3085244169060796,0.2842278396510076,-0.719329942214533,-0.01021713248998141,0.8717050979316753,-0.5133151970462195,-0.17846553434463538,0.49539984290329986,-0.4525296830606439,-0.7533687674423697,-1.2505888957448439,-0.08175912164788209,0.18980239820899258,-0.7352433181983076,0.3249749757439465,-1.2003430508998192,0.04449366336493338,-0.3988581390961323,0.6678249865613223,0.19969765871760028,-0.17912750808649297
-0.9541243698728152,-0.3443797811232102,-0.019950383018535897,-0.47904154825795786,-1.35322067086968,0.6752081513660576,-1.0038357506082138,1.4852222227342669,0.22045309888157547,0.12843941622325514,-0.13375129883811587,0.5131441601170791,1.1221279174085341,0.2302273829858152,0.6552121388434764,-0.24212127198932654,-0.5127010522212601,-0.6469786380740825,0.698270878416798,0.5225215169418855,-0.25454933213494757,-1.0623807191052752,-0.10362635840637774,0.35013553691006044,-0.5753584728354493,0.13773456906266182,0.8383016454044826,-0.35530733126880165,-0.15278477288955572,0.331604927771913,-0.6101264251017957,-0.5356502819333485,-1.3688667222733488,-0.43808054665795415,0.16922474185209693,-0.7147220575652238,-0.28090594830693383,-0.8755675830335014,-0.020348292245793036,-0.4296667804965645,0.2728730623281825,0.07235076216218206,0.4357010078492638
-0.7176965357874724,-0.29497291543181003,0.1725199154371931,-0.618159146996333,-1.2454707368760216,0.7431086805986109,-0.8866969337420003,1.5589513583450887,0.4357199331958386,0.7559059119155404,-0.47235359650348063,0.569523101059819,1.4364813186363166,0.41061822043579416,0.7492341117363748,-0.3388403757348542,-1.0521677929354498,-0.9181797721122819,0.4947690750293555,0.7195179545767841,0.08325632490566051,-0.4385278462487287,-0.5187016742598682,0.7761398808555979,-0.4617547237743606,0.1249178783963486,0.8854545320868419,-0.33618649634352177,-0.026149302200595713,0.2914709116935787,-0.5848900969152444,-0.7608845933983333,-1.635542910267643,-0.09664054533024014,0.05742034204348964,-0.5751170317544311,-0.05057845957647024,-1.0263307472669896,-0.23302815845089273,-0.41561734033020403,-0.47307803830843276,-0.3415096201802425,0.8519005115535169
-0.3182572848924519,-0.05825616294369004,0.11913773668560645,-0.2793534372437946,-0.52119917252589,0.8287018577810168,-0.9901934187426513,1.9292552339163063,0.3005433607129789,1.3812803725678255,-0.9289525436997352,1.659659689695507,0.9532458940766928,0.8864248018709968,0.8219401866027074,-0.21326658872758988,-0.3660278932830188,-0.6074791761487013,-0.5448731201438709,0.9849646599928937,0.4056572668445204,0.086363904239678,-0.39981425459614184,0.6030983490900093,-0.22366166816159103,0.20906749173681075,0.11471342951304281,-1.0742695308890349,0.22160670485391326,0.49377844085618666,-0.9399008428546147,-0.18638792754404782,-1.8166652602439044,-0.3562227944051756,-0.028019546761820224,-1.105385613962575,0.14016810524242496,-2.016909866954768,-0.4481150918410745,0.2865019142028724,-0.8219173888742927,-1.0310544485493423,0.466254951940062
0.38386211135866194,-0.03357735195705311,0.0026736130540531665,-0.09312687786462528,-0.024606307280760437,0.2518408877742991,-0.08209377309754365,1.5507987782786439,0.7077799429067608,1.811177534361304,-1.0057360882001312,1.4845455711365552,0.8476218100852487,0.849553894465158,1.136543757404166,-0.3950893623872452,-0.5236295237210592,-0.7075601632168168,-1.656588976607352,0.9950610187326393,0.6664205899572961,0.5691533296852205,-1.237414854551434,0.766268855583646,-0.21249011301602183,0.2842007828318737,-0.4210045635504925,-0.9310942318466264,0.7871015367065998,0.396145370231132,-0.6161330098663708,0.14756681799691626,-1.6289405696277486,-0.45555250912019624,-0.305819468073481,-1.2082756117401832,0.284423638086506,-1.5272327180971836,-0.08567804785025299,0.5758110035992421,-1.291511823896806,-1.1097432148354347,0.3636256961818273
0.7792539669624216,-0.19361351082798223,-0.12200306980840653,-0.5106512234836236,0.8357878666543277,-0.32712068186093457,0.6182323671333142,1.103568159631878,0.6560292377987422,1.424623558722335,-1.0626894519046817,1.4897858043673335,0.5385480339325772,0.6567725338322888,0.8694903259217592,-0.2748463314126322,-0.28025596538843983,-1.408127968859931,-2.0007258489440765,1.1690134369685754,0.4932801344451556,0.8712621336532004,-1.154303681174924,0.5078885660447197,0.24865812047537902,0.21652251958938623,-0.5500251449107838,-1.2967920120123038,1.0544376175642005,0.905356729226517,-0.13394539576548037,0.8409695602218364,-1.195951159178448,-1.0864887734237496,-0.6923439136134595,-0.6508584177848991,0.4131032001220775,-1.0335235707219133,-0.056886576596894944,0.0805373361246186,-1.3195535665462486,-0.5563720764161462,0.3822203616551413
1.1773816304248002,-0.22074255020429812,-0.04916598203423726,-0.400495726751337,1.2420289702746445,-0.801676944924661,1.403627218854694,1.0628754422662443,0.30630759248272543,1.00780377073326,-1.2299577077361998,1.5583211740566534,0.2125750505274942,0.47276338357920494,0.6142817225004977,0.02360561604024807,0.16121623205678903,-1.3412581506150798,-1.9180728068581632,1.1614928098695805,0.4136397366951554,0.7283709742421661,-1.2001226478160276,0.4916566033304556,0.356488594352136,0.12811178046509583,-0.6460818188713479,-0.9436129507257633,0.8791682459571719,0.6476372567690543,0.1477637230021661,1.1253462600051747,-0.4107676900830242,-1.1171163316917816,-1.0366654978630798,-0.062267223341403714,0.6480301429912048,-0.6301503571831392,0.11017718413891626,-0.04665354402213522,-1.5108149596363367,-0.282184389451974,0.3324671126946251
1.0831812923274895,-0.09532378440602843,-0.02694509491896742,-0.26297384921129985,1.7260432872884872,-0.8576048557309598,1.5226111798617163,0.6735298587537395,-0.1872642488659646,0.5840052960733194,-1.327337224511577,1.5029013116240346,0.3212788365284522,0.09188797633231754,0.33979252925322856,-0.024547688896027847,0.297426754307897,-0.6504339732561462,-2.0135565008216094,1.0956273141216417,0.2567373933893772,0.32691006736634515,-1.1648490094201513,0.09552323048471187,0.5671849194906186,0.23680247179642938,-0.5664972515504088,-0.9034795353862719,1.2326196187456198,0.3909637835588742,0.46993144659480407,1.1599251186825836,-0.14459603987925412,-1.1490758617232801,-1.0168140904086507,0.045253866173271796,0.5245007959290872,-0.36876776348062185,0.2242973314769472,0.002916665169994337,-1.5664945020010879,-0.14065892399524857,0.13543626307897483
1.5271521243365738,-0.7564693713973433,0.20586619496370936,-0.29632803288775655,1.6449258099523996,-1.075168917799689,1.8578642253926607,0.2191386231737429,-0.4728308218019601,0.12694669638393669,-1.3397110520277888,1.3631704659258803,0.6627072686445395,-0.05881446091409477,0.055226818892443665,-0.11517178921518341,0.23190898434203824,-0.33373241743152326,-2.1383276686191146,1.2115628791407056,0.14748547643403534,-0.14309706129911998,-1.081208368680738,-0.042129265046925095,0.7466635976367164,0.25035468668610383,-0.5900001370572313,-0.6011271484885491,1.3007205200564653,-0.275926641227843,0.760291658347341,1.1446319892366645,0.2453020438837052,-0.9392479167053706,-1.2741625089598754,0.027339124454437133,0.3690738645705956,-0.028500618931711873,0.5853380115501199,0.4713174507393283,-1.3477116947752847,0.33742423124037013,0.03183512836021618
1.8113288992193395,-1.2668007086998567,0.5291165726745076,-0.462478662381156,1.5236264341245886,-1.1509825523495325,2.057674981487459,0.7178259328994795,-0.5523480471412212,0.18069987435409873,-1.535191183740024,1.5180630547280571,1.3075896600312988,-0.08010427425062452,0.10204940953810016,0.06533989237661375,0.3228849596105708,-0.2911408773962404,-2.1475620036740475,1.1690329856817607,-0.564116474331862,-0.8239389544307528,-0.8283926233193716,-0.28938357059433034,0.8852853304711485,0.8514281896025777,-0.6672191780015625,-0.8160265748493439,1.672347403619774,-0.8425451396667146,1.1154992493735227,0.987319148448172,0.6560043795808917,-1.171446755786422,-1.0599982464781734,0.10100395746808206,0.803498119642338,0.0407171728730482,0.7717122215180526,0.7222244696904296,-0.3539275801645473,0.6888930487692883,-0.544139858689808
1.7153602015955642,-0.43856943848505103,0.15429714646033393,-0.39513656008715436,1.3238860732146076,-0.9093810684545378,2.1915223718342602,0.28500220630173906,-0.5596428617311564,-0.14145774992704996,-1.3847325677410565,0.5327201823633194,0.801847858419101,0.08903781607036684,-0.31138713227386333,-0.058773535883640454,0.4720886153348655,0.5660546311814482,-1.8477306425684337,0.9880413460836379,0.08860385393295701,-0.2539703845426092,-0.5875174436164639,-0.5114329405864179,0.7740267283017058,0.5520333378300539,-0.6170214019853363,-0.6554655887975189,1.6298820322168233,-1.0574842077884083,1.4423249018009596,0.9515146984838276,0.5316109373754145,-0.4901482062020384,-1.2846261521349471,-0.10421436127562145,0.28044742701304226,0.2821394854427617,0.8528410831392921,0.7751452509322007,-0.21618559255633418,0.3024071913998987,-0.42022804883877596
1.6222640308857388,-0.3403862185358042,0.16635359181436907,-0.2495626017973134,1.0142596457194601,-0.45567022190265216,2.3866600286062942,0.03304173921810397,-0.8248134822026976,-0.14250018362403502,-1.2682362376353224,0.022720505611121072,0.7999563782702386,0.4061682978310624,-0.6154142696061519,-0.11958004092034952,0.6233430797080882,0.739891177132006,-1.6350925176965547,1.0663511474370142,-0.0013814523373557042,-0.09095441113111735,-0.565485181365722,-0.5336941959659811,0.43867160872711636,0.5707294369224325,-0.46940955513793886,-0.9500934408464736,1.4867501878038287,-1.2696584318265938,1.5301579500801479,0.8345143998760209,0.4490288048082993,-0.21824066286600896,-1.1334478239436538,-0.10738123341339731,0.19106249226530286,-0.019177844578008058,0.9637946376285942,0.8513960600251584,0.1561261893512582,0.19474954404166595,-0.8009519592067684
1.5889633441386812,-0.4371705224162722,0.2914739319009876,-0.06844404327405819,0.779337474349203,-0.47056557783154823,2.485054056370867,0.24951626802031068,-0.8676264097800818,-0.17223231048642362,-1.1229733084574636,-0.31742825622904314,0.8431961362393191,0.5163820133982877,-0.7973412201052921,-0.06009376560125965,0.546815212559619,1.1212999567901925,-1.387765604827832,1.1531418241273053,0.1865457322466412,-0.4112230982309799,-0.03839891187301157,-0.2066765105242696,0.20482241498951667,0.44515905764860386,-0.5001244177345665,-1.3359821298253205,1.447213145865202,-1.8199202674762698,1.3977441402809647,0.4808007517803534,0.9669030486246256,-0.42231739060417434,-1.0775918844061918,-0.3504905813084841,0.11185130666911426,0.07734553072962234,1.3930787857535731,1.3385043258880838,0.7976335883937864,0.09930294855800134,-1.0807540486504132
1.2469919915266647,-0.3088148350232024,-0.1342257497747411,-0.05927934059813922,0.3743410363870817,-0.18070254736396832,2.4105885289759774,0.22981642279119635,-1.094306103900852,-0.4455170113968579,-1.132263966393164,-0.3335999871622299,0.8256005723012636,0.8694328012369825,-1.0659609132560581,-0.1067490145761904,0.37779142271455,1.4699914228785678,-1.015349996494484,1.075929299693422,-0.03662925451058058,-0.6963481144170331,0.5774577707391954,0.11740333139319542,-0.7120261248088128,-0.15782112332818926,-0.27976158880518054,-1.533567034658195,1.2012446681942253,-1.8405564668597574,1.1860250773667205,0.017566813665473746,1.0577028430927706,-0.16645185393448617,-0.9372127533628634,-0.2702148189731798,0.0069637965396979196,-0.6393415185160365,1.4165411639552803,1.297260115501149,1.4066845044397738,-0.4551180449117109,-1.4218895524128672
0.6603040159129044,-0.5549618312942203,0.12352186472870921,0.42608387434799744,-0.2221052454414079,0.1888823633211589,2.0930293398815554,0.638142803894481,-1.2393573964114761,-0.19749066207216798,-0.4595286637105717,-0.8446047971448248,1.1611892568909217,1.1142031929552871,-0.9241548074311589,-0.33492781322012727,-0.008076526874442894,1.3755502555916688,-0.7798595966802008,1.0008288610824703,-0.26199981452534116,-1.2749536815613571,0.791211006419678,0.3817935819294077,-0.7515246486022974,0.12910340072815726,0.055177293875362646,-1.8878223974649886,1.3652714215918607,-2.054860087799244,1.1725933591317688,-0.3682102398050223,1.112734670531123,-0.18888639465846552,-0.4377239032433224,-0.40159923340160725,0.14392778962718794,-0.38324547691683414,1.6751017213066677,1.7107174420245361,2.259520072228566,-0.3303515659460958,-1.3329829387460714
0.40683798198831345,-0.39726823244272436,0.029824125262205847,0.37057933092431605,-0.8607949119897083,-0.05248552831924076,2.025533746097078,1.4360448320092345,-1.20926808666435,0.03846972834271645,-0.21071136232234236,-1.0548847437022117,0.8673033799760707,1.4490378566014188,-0.8904920448118028,-0.38817904617213683,0.24446335094374574,1.3660003616312921,-0.2275916174755031,0.9714248319292049,-0.2229437649109931,-1.6342608660847355,1.0908283891162294,0.9189534243230058,-1.1089629460732855,0.0002480535926867311,0.13225835522527812,-1.7862717326203001,1.023973600285087,-2.070759870706522,1.0626112562598884,-0.5045967404038677,1.2568020088288925,-0.3022882790988426,-0.3008873687277485,-0.2713687020976685,0.1360828355293534,-0.18577828014868927,1.907833934308553,1.573700562203602,2.1153663423868814,-0.19544633538200124,-1.2092769556046923
-0.10635283680907465,-0.31734849293900347,-0.2731016090194315,0.1598429109380457,-1.36932938944238,0.4222453839505518,1.6393048041331741,1.477696614384597,-1.214745779976561,-0.24064578231422412,-0.3001394932320757,-1.1614460129305944,0.9774140236473011,1.6727125271575094,-1.2045816637731497,-0.5013593223109514,0.17565417067579395,1.083310052529014,0.4105049820636539,1.3245846207850636,0.06105787510744029,-1.6287161781852226,1.233065387210306,1.510087078217623,-2.108544357823348,-0.12500513574248293,0.8159452966122698,-1.7780622691832015,0.7085789097200399,-1.2812162071964026,0.4342162145520508,-0.93164957979815,1.2525128861998274,-0.13147128361344373,-0.1933853473895291,-0.09715589079382637,-0.5294001985726247,-0.42903775263333144,1.8427852669280955,1.0540904628856085,1.9004032601415257,-0.6739737598241707,-0.8274197030846412
-0.6658647256993295,-0.2711783252947967,-0.5062612238583013,0.5153393290509418,-1.6819057965517965,0.8887414362457676,0.9152722803893317,1.3968839957407286,-1.4452989518012644,-0.21063017694380198,-0.03424208617614352,-1.0323874570822107,1.3699528128028056,1.976301474208356,-1.1710918369560792,-1.067469503947668,-0.279183988037638,0.9784529240332851,0.574978615917598,1.225138722665567,0.25825810426556284,-1.788675877889302,1.692234999725741,1.92238230072367,-2.2510407623313475,-0.525843071414091,1.2329239365271283,-1.9060946859797128,0.6895504027088659,-0.6121991239148512,-0.39904066685839257,-1.2476374183565264,1.2347442467428946,-0.14014917576276836,-0.14782869821843656,-0.3044670924801281,-0.6885406121435644,-0.5529633462375513,1.4757259129142506,0.7713407962840741,1.4291277913707792,-0.8287276570717725,-0.3502170031114057
-1.1864495935617345,0.003956979304180614,-0.6092744029655297,0.35270649881480987,-1.4224658924286357,0.5741461742484413,0.19917345066595718,1.3469053279483756,-1.2639324637634592,-0.019422876372077257,-0.2127548220910088,-0.3007122326947657,1.1122458444936758,1.9945952045556663,-0.8932433011199185,-0.9865507697205669,-0.41725796137801585,0.17528831186813323,0.3708767249867801,1.6839945126834013,0.6473823694033701,-1.5373034002707018,1.9776831406560766,2.108511438747724,-2.3361386052979567,-0.4615613937519036,0.9747929461116709,-1.7477153225333388,0.5045212971926749,0.048133489100000926,-0.8878384394559451,-1.43935199647017,1.2733633683784726,-0.4111892150085042,0.0020658837110954214,0.26232478659258385,-0.7472419132871566,-0.9171329779078367,1.2676270814903776,0.8355780881130298,1.114066974378752,-1.3241138575147202,-0.19915080296823784
-1.284304029106152,-0.21543525298297628,-0.5283243007682539,0.7350251210346459,-1.9487110502250373,0.841340988346089,-0.1514302586912677,1.51779253690313,-1.3349096503043345,-0.13787712935577479,0.24033887804059223,0.01935607986017529,1.2948780748655329,1.7988627725173467,-0.32728004681164524,-1.0392499069759369,-0.7471385865666663,-0.5993563390499707,0.11998902253538982,2.039306710508765,0.6062359307166573,-1.4362053487798003,1.81624773569592,1.8043407812629704,-2.15973892091432,-0.6780878754624098,0.8959878382430673,-1.7040346584783632,0.3323036687488544,0.3011827320889472,-0.8709423865227804,-1.0255019363664186,1.4666690380615033,-1.1355884377283274,-0.4996204249358607,-0.04340672389816635,-0.04057664949337377,-0.7258953158591355,1.0761592389549381,0.8621170995980572,1.049512942741611,-0.9927870599379616,0.159128691647852
-1.371942439600094,-0.17343171587251174,-0.9145518597521871,0.8058593913095823,-1.9480055562749494,0.7032965794456758,-0.7696081598795398,1.595101537100698,-1.2788485936624845,-0.18536420031055845,0.18145362126318482,0.20518909373997127,1.3230504231831395,1.5645973114936296,-0.2536156835372655,-0.744401251991066,-0.6876949936083483,-1.3135918061680092,-0.28069595581689233,2.260923371932839,0.55814980560646,-1.8776229497437522,1.6663374625812828,1.6931814122452506,-1.9289221129052838,-0.7859618658451506,0.9802692007088674,-1.4723360524067335,0.43343660939200873,0.7030056524644083,-0.8983544728001193,-1.1830493739589447,0.6876748790905254,-0.8978918906260207,-0.7870305449573012,-0.13295788070660866,0.15957427058729565,-0.8126366422330652,1.09267483680209,0.6550522786708963,1.2534399066463153,-0.7920048132065745,0.3755624652933932
-1.4920271936565892,-0.46760264594379847,-0.9656984106837414,0.5464314002410433,-2.26897018986117,0.9294982801796765,-1.1075516917140453,1.742322150520015,-0.9462758987275396,-0.3070162950381576,-0.10115522522849762,-0.0636239058532252,1.6740013497423707,1.472611289679387,-0.1611280360918825,-0.6421245335824941,-0.7986438788303123,-1.119385554063209,0.075709607046763,1.9394176957002722,0.6202956018549168,-1.556377916924995,1.2251169667774902,1.5361256165554373,-2.0413743515125846,-0.6664099027905839,1.3014856777251118,-1.4784968083664063,0.48663055900503527,0.7033414975552009,-0.642937442748569,-1.1142319327952857,0.5818425715285476,-0.7440028438594385,-0.3445198604123611,-0.2805286215910673,0.3057795637385027,-0.46880604902283446,0.8676085701740929,0.28584021877264165,1.111073246527736,-0.7331403642287722,0.39566728955706865
-1.4691154016648424,-0.3672014748798595,-0.7646977297889913,0.40067835308134875,-2.2809063693499616,1.1249354946333832,-1.1154653365009155,1.66704045693603,-0.3071929427649385,0.16893641015718364,0.017041647570591296,0.3106096737373144,1.7902800931027618,1.4761768229204302,0.3621286311008265,-0.6390844001341566,-1.024394683608761,-1.16245428861401,-0.04498647906516091,1.7692996663453133,0.5286452243080774,-1.2877201030982552,1.1353576503714458,1.3060099440141097,-1.8562757107591437,-0.5112342493802025,0.9522972167458591,-1.269769758433825,0.24492874348799837,0.6930950205591376,-0.8617571805168892,-1.0959726366773495,0.30052347649871614,-0.501003565518675,-0.0637274442496489,-0.6264997408553341,0.16281078898907725,-0.7437358285441137,0.5955098133560581,0.6723845751514554,1.4151761433714034,-0.40455100459831744,0.19588677990242598
