0.6305035512327892,-0.2560773378939851,0.44216262830777375,-0.22562282555429947,0.3984097223881281,-0.23967141011414095,1.728403231389716,0.7277746639021114,-1.042156735735692,-0.0711598784219089,-1.8507974294195517,0.22883139039160805,0.11834821142122436,0.49629236616107875,-0.4898114043183218,-0.30380838534305665,0.08489977282793686,1.1914359632803508,-0.5599369377445736,0.9644590096559174,-0.9928385796920264,-1.1956978013043829,-0.8788035326653953,0.24131092652526281,0.10990375139037509,0.6128193457900536,-0.10783949683526378,-0.9287181881823163,0.9127075954278516,-1.4641014878649967,1.0261517555733444,0.05164840295192907,0.37837229312866955,-0.26886169390900166,-0.6772352352562101,-0.17534796955970527,-0.06961534104327526,-0.6135696393964909,0.7720591318534136,-0.130768404572519,-0.11404499293139511,-0.18043307756880772,-0.2055158677790816
0.4322833987588336,0.19270797850515115,0.19025784627593512,-0.07408959227697678,0.2927591637675935,0.409537286581687,1.6134230170201211,0.7146380206234488,-1.0571336774026496,-0.04788153999340963,-1.3755919668579373,0.2928281360214061,0.4002145735205258,0.9390768762157926,-0.4878376870334154,-0.5263081608261301,-0.18423850062563463,1.5463953225398674,-0.6405724279450307,0.8342630560707727,-0.556308762951619,-1.0524817754187035,-0.4902266093075886,0.46667456471963087,0.1332065443345436,0.6008468991179282,-0.29323537339619554,-1.22012081855018,1.073429313351849,-1.2868284277825017,0.7354678681754806,-0.3109916597577395,0.6073831970959573,-0.34336109584019125,-0.7076757517297969,-0.45245990562839833,-0.36489833459572646,-0.882326366397184,0.6775140731691863,0.526954344697828,0.5567553023926282,-0.8487864156386982,-0.33023119636151316
0.19949773297170775,-0.2800044574767074,0.4380323835864278,0.6049037019538624,-0.027817334846519298,0.5042394760394202,1.7649001740837356,0.8162914815724629,-1.2933663454563378,0.2692899981242829,-1.0976925210007622,-0.0637157129099494,0.36172368566106305,1.3283956834594535,-0.3727759097425149,-0.532244658983698,-0.40141077896400856,0.9743897752835083,-0.7179110872352633,0.9792633444944019,-0.5961393442963192,-0.9795427940056107,-0.31374525186476987,0.7261505435593716,-0.021803996122746333,0.4752930735654205,-0.16954475499729538,-1.5750270800077295,1.1887070184391553,-1.7319348291752523,0.9242726306548705,-0.3221871804257506,0.8201257043487284,-0.3919168107309089,-0.6734163336914185,-0.2587077207008929,-0.019906830882152504,-0.69190854652451,1.0510509275870108,0.7316573340685356,1.0172107889118618,-0.8833624928732161,-0.2269622389981395
0.3036200034699089,-0.24212865652875046,0.1009076462917819,0.6219611908398356,-0.2413402475284783,0.4336536622753168,1.9637005822426992,0.8147214949499035,-1.3414186165920354,0.02592151081105806,-1.0166379550981617,-0.6658864556587271,0.34377408128504044,1.3978281374032453,-0.707994055316573,-0.576607952693167,-0.4329879576571928,0.6458863976899311,-0.7987343089259202,1.5243645012931768,-0.47755495594754904,-0.7829741157411543,-0.32275515367577867,0.8581387925069485,-0.3309944740194588,0.27183704888706356,0.13167797858072822,-1.756485833382004,1.1267970704407724,-1.3364017136223283,1.03231695113432,-0.44288485533610694,1.0412422760580133,-0.39739244689686376,-0.7835381924764703,-0.30472201574571384,0.15296427660604203,-0.41314296490879276,1.1541494073255205,0.7245740827941317,1.011872675484308,-0.7267872281577324,-0.10134987460072242
0.423120024925019,-0.48297442758633063,-0.07320121806288926,0.6436986554806431,-0.8279706207173719,0.5456577386748747,2.0063503380175978,1.0320260780361037,-1.4466362937542743,-0.45474370199564806,-1.0413993503431005,-0.5704292033524169,0.8831245651460076,1.5351133082951003,-0.9086756454754169,-0.3934079080338143,-0.30357282777346073,0.5524851567076253,-0.6905821118620444,1.5311289987794057,-0.21971961116199387,-0.9606684096130759,0.44919396145070867,0.5408960581290817,-0.8815739518863911,-0.13503209863610416,0.3037904219400891,-1.8481957820180077,1.0275070097878332,-1.3558588403268244,1.1834930836964008,-0.318321030435347,1.3864923346796498,-0.02500302825231815,-0.8561927290435728,0.045032955767984086,0.36278233563455564,-0.45958712049466727,1.1750570820718884,0.9040667027968865,1.4941088947136905,-0.6947035781408889,-0.14960125622097342
0.5579053254007516,-0.5691490475970148,-0.13402774698388611,0.5697829739083662,-1.438411773921302,0.4233539767078746,1.5680928852016403,1.4993179302776916,-1.6457742921850187,-0.1183656211265888,-0.46712356523677684,-0.9091805798671131,0.8297814526210062,1.733308780980166,-0.761639059501184,-0.7060254889146348,-0.08741153987484987,0.708053314544095,-0.6513091610156084,1.2397167620349292,-0.46827641083650795,-1.7119314598473,0.4630392029956119,0.9199559132766248,-0.8908924636928013,0.2433277464752833,0.003405200173200401,-1.921721633923942,1.1393060553649332,-1.3785758826223395,1.3181475533860578,-0.6939921358991331,1.3722641332480345,-0.4272391521222045,-0.7147844278472796,-0.23917504410221874,0.5889981095504266,-0.25438991442972314,1.793367596700598,1.269144614781538,2.2448396212643202,-0.45402527847515045,-0.5004448315693993
-0.3598137017327919,-0.33909444613531525,-0.48579882253327455,0.49810875108598196,-1.2707049894655353,0.8643170448679114,1.2466429743970981,0.8600964464295899,-1.6197509584219176,-0.4046231495585414,-0.72350291319953,-0.9284941030503897,0.6321973583986795,1.6002430071602065,-1.0114031678236612,-0.767760223818591,-0.4487869672123694,0.5755008222177467,-0.1592793746329175,1.377061604009062,-0.609543754283285,-1.643674919058951,0.627122702201834,0.895544520542296,-1.222561555323822,0.2430416357972029,0.5522949548153828,-1.736487864144285,0.8190448156374729,-0.4492565361132016,0.7633007867492823,-1.031442335202895,1.3304674406728776,0.015045616623620084,-0.6322781962116751,-0.0734561604019259,-0.08265530101611304,-0.40170436114676306,1.1839486280522318,0.3411435635147515,2.358198409904765,-0.6260750750106485,-0.15285255623701405
-0.6068763148672844,0.2922477901171169,-0.6138092634265486,0.41707642485146196,-1.6649779981010937,0.9763611587450343,0.642733183425917,1.0773101802874314,-1.632795639678319,-0.3869872403146708,-0.4798508514125974,-0.9549517114872301,0.09251824642075034,1.5343476680381172,-1.0626891501915123,-0.5920670336610382,-0.4899612081159696,0.3429242376505913,0.32067767379899814,1.191503763445979,-0.7433092373125157,-1.8824785494422427,0.7225753624955868,1.0644690007331516,-1.3835059550220397,0.15080746286930738,0.3241025011272289,-1.554263168355368,0.2512675776071066,-0.19768387286046274,0.23655553075611743,-1.338058661877336,1.0361850680746127,-0.13531378002941907,-0.511021411783214,-0.0693348729131869,0.04440790594751508,-0.7948299371139729,1.0961710376956015,0.10268988162413323,2.1649125205888193,-0.8515227494379104,-0.08427506168179755
-1.2789567668260342,0.2159683499620912,-0.38383572076430417,0.4940328114201831,-1.5847554834498545,1.4128576238889872,0.4234721202304608,1.1850766862161697,-1.3838896716728064,-0.11479952458792575,-0.5595750831737609,-0.6291026042472383,0.7833140938709109,1.6501568485173146,-0.9659061521594676,-0.47698636516677767,-0.7763679175055419,0.7782233958721394,0.49788278272481795,0.7256572884796324,-0.8473099767432626,-2.1011092411149717,0.8944536860538752,1.3482794843787116,-1.6012153865527656,0.22355645617963096,0.6928119010346756,-1.8834154296568886,0.5998922807476741,-0.278654917087583,-0.04542529228639073,-1.6501482539607344,0.9466295709688993,0.015443646242670223,0.06816394500724825,-0.14457276470400926,-0.3072170140444252,-0.964956320439109,0.7261169564593788,0.08040286041087755,1.9155093875622067,-1.0601425010604786,-0.04914122215338157
-0.9058830523973285,-0.48110297839000715,-0.47434275871012815,0.4659756892066221,-1.625873543272378,0.6479750970796225,-0.10006625972438844,1.4967660004815069,-1.1023733085972018,-0.30265685202639336,0.21394328032324889,-0.1848700602432829,1.1100898455531145,1.203193204755809,-0.35374477194420273,-0.6118100739244019,-0.3751771696868649,0.3689634285978487,0.5323956655917775,0.1505178594532924,-0.4961816544901075,-2.3295980739618902,1.3026003146362939,1.1893504151435426,-1.4638639554577788,-0.16323794805122954,0.3729978695651389,-1.4537096966697416,0.04915346531565872,-0.29640195677673814,-0.4555314558886505,-1.3483408868213063,0.6772061829173635,-0.4866335472937917,0.10163063583321345,-0.21462876891740054,-0.11801305682182753,-0.82376063707862,0.9154335955522256,0.5640298172550327,1.7509824173379167,-0.2935178411604264,0.07865447411172513
-1.3379940034175317,-0.21257310406242502,-0.29610351529725265,0.16550636691825604,-1.1437382173302713,0.3544132375918311,-0.43253676202424857,0.9084860752118047,-0.7360768381925882,-0.24078007747154234,0.2618451775552594,-0.2615627488939132,0.8575843181757541,0.6933301339434846,-0.23409957949363092,-0.4361629867268804,-0.3250435071016775,0.07674695856736129,0.693937001206583,0.5353432986250419,-0.16258308665264565,-1.5751685191927918,1.4109850753001818,1.198905208121575,-1.5834716330677037,-0.3099435292591088,0.7197337586394881,-1.1895347075202727,-0.14606576427298867,-0.06617176599419441,-0.5772706215797121,-0.9097477707064089,0.41315197918924357,-0.5742034593602927,-0.05465804699976182,-0.20670628912133088,-0.4413958448733436,-0.7491763376838215,0.7493874579036601,0.1322205909638691,1.174366085932237,-0.20481084818395034,-0.26611553818432554
-1.1767033911858051,-0.5394109146314211,-0.4271653197740389,0.2369445856931182,-1.2732914904355805,0.5520793773601284,-0.3473705174348966,0.9356122339630066,-0.6449588277000892,-0.2591120932249964,0.8166202051403295,0.0134116108567805,1.2900383735815144,0.6459553208902186,-0.08848866877148616,-0.4372382592373972,-0.3901864120504662,-0.054860165145631225,0.5455370553112256,0.5250049647288225,-0.2755307090513814,-2.013963467285157,1.2835010995905494,0.9866542898993822,-1.4654849350359065,-0.7563554643543973,0.8608923277323658,-0.8124252310395725,0.0343850276407451,-0.18103941826668732,-0.6829909986264011,-0.688930714779879,0.09664022791896214,-0.4786098051876922,-0.3662383848871929,-0.30229896189804223,-0.0837319975088661,-0.7446360254734589,0.845572003171466,0.345221573493212,0.9648461980722786,-0.12921337489885437,-0.15467727231330128
-1.2386844854535335,-0.30551646401413096,-0.1758556251371804,0.2951908589862551,-1.1391126048382763,0.6897348844117777,-0.6579104732072015,1.240036392332282,-0.28581263966986414,0.020034573308274156,0.6922662089066318,-0.027328200828952,1.3363363840974176,0.7341307607589889,0.22107627591836299,-0.3899515107659767,-0.35535336295832215,-0.2463134738839909,0.3559628225077379,0.3397450760512148,0.19586698253642715,-1.3217292923798425,1.037488428348776,0.9574419367575193,-1.0771189326336563,-0.5175298451987083,0.7879877259428832,-1.0712413239007006,0.39079223700181814,-0.19271568760454477,-0.5177933725380994,-0.7631526420803597,-0.23245216923827938,-0.6279267344331223,0.23002578836310072,-0.3108867656469689,0.013600886941728868,-0.546181579708565,0.8471998535271814,0.35182863015374655,1.1944950698990997,-0.414346944627771,-0.2581042086368241
-1.1255015855502288,-0.2504465893219159,-0.5517086009859704,0.21475599035870654,-1.0807874264247912,0.4161062825251988,-0.9018687606968702,1.1235390365199691,-0.2631806982294497,-0.1711915370836345,0.5209727904417308,-0.02765920718068031,1.127161707264144,0.8805729667109259,-0.09586365135510198,-0.28123793912691164,-0.27417098668334333,-0.7883331170761306,0.5060226377798034,0.8385401753427894,0.5775638967458141,-1.2616039470059686,1.3277213144583646,0.9650532093745504,-1.2420993739847677,-0.8837300775462369,1.0428224096696395,-0.6049921241080815,-0.10766026383265682,0.4152250689183278,-1.0356842823835704,-0.8191667456099058,-0.5791194880657358,-0.030318793924034988,0.06932332809695509,0.010892258497360781,-0.033779211740464936,-0.5903607488678346,0.4917584091793947,0.20065578002528756,0.6354112872843184,-0.2719355048422438,0.08974016809440052
-0.9559897461499234,-0.19408116199453473,-0.6123111463590669,-0.2552663354385314,-1.0492332989005748,0.7003417821722246,-0.9098577745191333,0.8638756263601797,-0.1436683046515551,-0.19405052430886158,0.4120530057948282,0.44519435099654475,1.6400374876796402,0.6614667447725513,-0.2284674012805712,-0.3756460316814446,-0.13068817182184325,-0.7943626214828822,0.6118821336436886,0.8281190078268703,0.6347397849097067,-1.0623382685033111,1.1730217821283433,0.8046311459562541,-1.5251170362442406,-0.7863775487072828,1.075820537124557,-0.2844659142458337,-0.2364022314726111,0.9300652402517928,-1.068992572859134,-0.7965491315909636,-0.46091426287974135,-0.012692663682424388,0.030284831363561138,0.19358241052008035,-0.18009504023536618,-0.7325589328361851,0.2497916398766337,0.35102480050764695,0.06932487804289965,-0.1522316117554047,-0.02242435808045816
-1.0350812213700096,-0.3138428857037695,-0.5313560047055741,-0.21928544947514306,-1.0282150128873566,0.3991909210270959,-0.7807123512837841,0.792373007226928,0.13884382769125853,-0.4658467984680761,0.39565290991552465,0.5343026835351345,1.6535645678755946,0.3600471874810216,-0.1581248921702277,-0.018903795684760603,-0.08097607296834647,-0.8959328452318462,0.5492893195033809,0.7403897313775799,0.4964522507024572,-1.1605470478677729,1.1863281056530144,0.45766799262034336,-1.438192666627277,-0.8683394492331158,0.9982788338709485,-0.3505641584643063,-0.2997685788169741,0.7648909743347274,-1.0058472679480237,-0.47473658717745126,-0.10364726111382047,-0.31280904168935514,0.0626279828727448,0.12035853692218748,-0.07639905147972614,-0.5359972274907302,0.1871141173833351,0.20187405533354114,0.052063030032094094,0.32899658502362955,-0.09429243272580051
-0.9527827318500186,-0.709747341141458,-0.4126245848752504,-0.4571066521543889,-1.0568421083467299,0.08101100715807272,-1.1331852508125466,0.9528513628106219,-0.02232563623905323,-0.32184154705795764,0.5671326588659509,0.8190225447853251,1.934131082581608,-0.13942017921624006,0.044379703108087976,0.1566183168818537,-0.08372067167125988,-0.5567348492090135,0.757544890188906,0.31273998193142544,0.17600697437208024,-1.6179117992195235,1.3535715679655527,0.17099937641338114,-1.2053840733952312,-0.7086386403043832,0.8734784320248383,-0.27637764674299314,-0.305767036810534,0.500798503286666,-1.1524765266372583,-0.2835263222087113,-0.46572305552923204,-0.47622148559426236,0.35253681514381946,-0.23970040992955216,0.17135556355688053,-0.48826825329302054,0.11853356152168931,0.1474432168099774,0.00938562516161712,0.8082475628781942,-0.36766841173590764
-0.7216335521637881,-0.7693505831521207,-0.4067725036788328,-0.7171096844412371,-0.5753303111279127,-0.2696928359093442,-0.9775754910249104,1.2213909812425305,0.3856795393103592,-0.13103704553701553,0.3452453199578173,0.8723820063708365,2.1997123113428665,-0.4749727511656804,0.14755845310143548,0.36765849156609,-0.13518352868615893,-0.6789605349962383,0.8007698258532151,0.17009292132611087,-0.03346240183054206,-1.7345906789473118,0.8334651050883886,0.20768187747798833,-0.8733745472875797,-0.4805622392938071,0.9256880633443056,-0.13505478611764707,-0.13751850301767096,0.2845728806453142,-1.3078332989878099,-0.3972258072321002,-1.285498941962534,-0.5016076764360378,0.809683264701144,-0.6013591021285728,-0.12692427183034838,-0.3899022764790874,0.3415150512799129,0.11490383128294111,-0.12301408691367388,1.0065222350669194,-0.44580728117774127
-0.6751815397526296,-0.5764063847861394,-0.0035567359751915266,-0.8747959523160063,0.008719530987424944,-0.2529867106360274,-1.098680751600873,1.020195553140591,0.4765155519828858,0.11059171593113187,-0.13357513072294447,1.0743366658561415,1.7285342351732695,-0.6550744839738389,0.6198736992578584,0.044781860858871037,0.1370315984088711,-0.8524351894041878,0.25611008498905563,0.3225389077754486,0.2501158671101798,-0.8912112439456908,0.4856268745084113,-0.1868597749020832,-0.25616439793333173,-0.23632403458929663,0.9452969353388028,0.13002439903429017,-0.4041254267174442,0.6018381689565655,-1.045445649335868,0.01949481979601342,-1.8275476287296912,-0.611159813541917,0.11957635605414248,-0.5342200940029593,-0.012804767455142564,-0.8140457830308058,-0.25794661554835624,-0.3790582453814044,-0.502565655792701,0.9647224788216681,-0.19115897356712613
-0.4591478847011849,-0.556149682853103,0.10560403127722501,-0.8860906844326909,0.03289185272265512,-0.4394702102618984,-0.9172385605821797,0.9779654811774621,0.6078963969459216,0.2168515069566583,-0.2603029733433133,1.2724817329380158,1.613931528636911,-0.7610997172901464,0.606456904097371,0.3720729933112388,0.18850101351835166,-0.858117886814363,0.08974730743094914,0.5801173559428118,0.1431646032006561,-0.7658984187019625,-0.2933008845179499,-0.4150270468042767,0.2897487887768559,-0.25309171306647277,0.8674250629896899,0.38485796329509636,-0.18717488562336834,0.2295782545147012,-0.6173114528639568,0.29059325640193184,-2.15439562778995,-0.20274393170492355,0.11262762296644394,-0.3659754691179493,0.2207233045735517,-0.617457512931081,-0.3161879310952249,-0.26842213658705566,-1.5677694590222384,1.0546282811483798,0.1553674426341111
0.08944166937517606,-0.6466587125312051,0.24701299325598583,-0.8613355203793982,0.6470729925544144,-0.4661096153431259,-0.43354823817086946,0.7183934645479795,0.6162549898588031,0.09482320944247127,-0.6581617405316563,1.5258129202654838,1.2971550230801079,-0.7098548978161479,0.6031609873523776,0.2607115175759194,0.2652857563973398,-0.6957930737676883,-0.5830843981154871,0.6990160866355875,0.12850841712510763,-0.20279198243777477,-0.8419189920623201,-0.5850210353182428,0.6785089541160152,-0.018825151723611128,0.724739105600613,0.24476064057467672,0.18017270955871978,0.23128491911109125,-0.3802689225413496,0.7266800139480716,-2.0201913342591418,-0.3223373998366807,-0.1835811433590479,-0.42686688950936336,0.1290319567889882,-0.7930202676021215,-0.32832007586756873,-0.3535699513366303,-1.564766661172583,0.7588788460841385,0.22723649163768533
0.6395691529978385,-0.5831971266930643,0.04271598890939481,-1.0449845797293036,0.6685385738351921,-0.5580445197087721,0.40920582614806794,0.8074386741958334,0.5948857083995672,0.014144625931761518,-1.0295107289176413,1.3194522053110884,1.0560211356469904,-0.32142935433057596,0.2549614123143571,0.33295041841714507,0.32257325749465937,-0.7474622199388785,-0.7613781094757984,0.7209499799136161,0.32520951072094995,-0.20597640168816617,-1.0758845698358706,-0.7500524016527732,0.739165112257391,0.016122179809494864,0.14622187793591648,0.1614569463845263,0.3672488719839414,0.12932949421203938,0.275180835686338,0.831978274815777,-1.2987033561022323,-0.28925423840051495,-0.5701227104319896,-0.1177691086235624,0.2207536921127901,-0.4212505960836442,-0.1917272012351274,-0.2518107934454665,-1.7320537687674802,0.9240913643344533,0.17006923166177884
1.1722918469866186,-0.4476464249764433,-0.1576594891091338,-0.8766299519054142,0.496867870056189,-0.4511511637726198,0.7134514874662167,0.2370377883532301,0.428475120773844,0.04333518191978657,-1.3220589250447614,0.943071965653578,0.8341355205125323,-0.2314699187419384,0.02365288269438611,0.22288017226687112,0.04124301009849474,-0.8850616368938448,-1.035808386597829,0.9030622317273687,0.09725650761420392,0.44588271096399346,-1.1262713025003712,-0.7372353135038352,0.7217860261260167,0.4943809879460206,0.05441261223472836,-0.06301936926168558,0.7802206676131404,0.35364087635022823,0.5336075830089109,0.7741547424487699,-0.7097652695343495,-0.16812159474107602,-0.7466188865406553,-0.03278683362804209,0.5055161261297388,-0.15540933754111494,-0.13521400424595997,-0.28363336178365056,-0.9708493979034198,0.5803314790943387,0.12536938824634097
1.2657855361870158,-0.017835017088444413,-0.7279644760417895,-0.6636665476328306,0.4100436655456588,-0.5068690058666286,0.7186460794284879,0.21834542205848456,0.18105999417991134,-0.007143442705188787,-1.2779091638007412,0.43069271379466345,0.5884265811051833,-0.3345714587971168,-0.10234918102495735,0.5135490237404202,-0.010776276591948929,-0.5685752463156633,-1.229289169453697,0.5861834484849722,0.21978550642689978,0.37345940580751996,-0.9346670724382566,-1.0583865180839396,0.7191110739949274,0.29894851813359974,-0.47181765931103953,-0.4094451780610812,0.9268775601938515,0.5717553167541921,0.8568464368663624,0.6252909685420398,-0.5851840828649858,0.02756307847584238,-0.9881416728519475,-0.27592032305649433,0.6417165231472751,-0.08163790248857009,-0.056538808430033796,-0.3265615154118752,-0.08308209857010171,0.18346103026540755,-0.06679280860834425
