0.6617182633544075,-0.3219083398804518,0.32882072172721843,-0.353463363715688,1.5878977186533338,-0.8631748164047945,0.678734342466424,1.09615840062547,0.5374118278825679,1.1828553616908422,-0.7629543956858842,1.8499480870948652,0.7967038674807391,-0.11148071626428324,0.6541070221064524,0.08901077205354363,0.2865794028893349,0.23386561733161823,-1.402412812973805,0.5572601613248016,0.09853987948654903,-0.03559316572695116,-0.6731759474680732,0.5472145316881706,0.15175405143779883,0.010508025106899743,-0.44615133713815724,-0.7105123748819027,0.6772596618234752,-0.2545922704716424,-0.6425137148989455,0.7644512620397584,-0.9198902027749453,-0.891403218895215,-0.07053974225540723,-0.8394490676134291,0.28429633161140705,-1.1799760951950449,0.20344819906463843,0.6229865096623199,-1.8565026414597867,-0.02698703238836716,-0.5404668794348342
0.5989143233443754,-0.6493103386257307,0.55954069059195,-0.5764091843545184,1.8527041033744276,-1.158574499826752,1.3896968391834263,0.8211940736857403,0.3280366917410979,0.9919492261011104,-1.0397573970845755,1.868420905219886,0.5916191014747202,-0.05787020318913387,0.3125980327574454,0.04927153537823064,0.0666222608862868,-0.6197264439403432,-1.625691392666604,1.06999640572994,-0.0208746279651346,-0.01369178609047296,-0.7857957519329686,0.3096550907733934,0.47362360538626497,0.03164166901174636,-0.30112102940191493,-0.8450365258504604,0.8608140019886924,-0.2851441873639891,-0.08931874986124266,1.4609423550375162,-0.2379037551611877,-1.3261033643220501,-0.7979937703049012,-0.14448836358871125,0.6643207019443923,-0.7045472719088022,0.12979762498570716,0.08459267848278079,-1.939836871286199,0.39163460854092963,-0.7290985830790304
0.7951941221964209,-0.7005881179241988,0.5485428032575893,-0.3813595221595217,1.5600289578974988,-0.824247610409664,1.898586699703234,0.7103800540970245,-0.05350774097780934,0.5766011722033462,-1.2194034672963445,1.4359921646314933,0.5747633787485165,0.02185492818019817,0.030712843885811525,0.11238833463548409,0.13189333996413347,-0.6472429830699711,-1.6130789746323178,1.8241687292691329,-0.3195575876071587,0.2354018389183541,-1.2306016622907443,0.40599241636239974,0.6396678594806564,-0.17139934795073586,-0.010686184422780902,-0.8847140523927209,0.9589687152957743,-0.5082808298306002,0.633703780902354,1.523905527354318,0.32845535911023094,-1.2924515340588747,-1.0816499002508917,-0.12235205401877625,0.9718533841458508,-0.2249763244529775,0.4224464184626885,0.28108278214605603,-1.8118639359048059,0.44777611945856327,-0.5741237467317406
0.590573302667656,-0.6050925117068799,0.41645984957766075,-0.07821383315592356,1.6110398212322246,-0.28988552319931754,2.0141779194581355,0.18915832041882852,-0.4571457166092698,-0.08445398613453137,-1.2769972997249224,1.0590794251152724,0.6016539809708452,0.40744160866836543,-0.14153663577831876,0.004621813265315627,-0.009259016598422716,-0.4194581914912513,-1.5716404857905448,1.926343098273252,-0.04698775830118123,0.2886094197318976,-0.8514893667617405,0.06843787434250313,0.5099386773740152,-0.3679455262023385,-0.08592933668217655,-1.010075349939882,0.9990947311978936,-0.6176169167928168,0.731805708685374,1.211839630845562,0.7244453816507106,-1.1569824756962235,-1.2937512661545698,-0.1763541779907096,0.7980824526136173,-0.2190351036261856,0.44094302034859373,0.3086832660226847,-1.0939708037971734,-0.05370468228598881,-0.43153101650124887
0.849937760563376,-0.36582951877630726,0.26770290125087665,0.050019854432996516,1.2283556313053863,-0.3893940900666069,2.233177734867274,0.08228537925067947,-0.731017520931325,0.13878856700885742,-1.2193547645869645,0.5330064200557124,0.032783925929115026,0.314384346504869,-0.526730707554975,0.11577464309259272,-0.13820816752023218,-0.4670709071020036,-1.3594249168218306,1.554408665633188,-0.48956895194227645,0.16839402064332032,-0.7035608010535523,0.24758416027319263,0.36858934426088924,0.128154616920916,-0.32889394674539835,-1.2225751715189865,0.9621147394519642,-0.4481472883259564,0.8616304422976528,0.9517016498602772,1.205263572983654,-1.0917997426910084,-1.3279999280863184,0.06670095415704279,1.015606689862047,-0.03707896223452262,0.612248052079656,-0.054250055916383544,-0.29567784284648113,-0.12857500547109932,-0.643971690106526
0.5272736848137218,-0.3698382334669114,0.11637568511590125,0.2319040280125882,0.6996373871808697,0.11054201943821432,2.2519788789781394,0.07750167758140021,-1.0540440503340356,-0.2014693494957697,-1.3761036095367012,-0.2219200977262614,0.03709622453237825,0.6943680157830351,-0.9316552265393544,0.0947054640775197,-0.19466363075921045,0.07411781126064339,-1.0414851366918567,1.5340144727872442,-0.37521171920870866,-0.2574921468057,-0.6276495218967508,0.11224477957992957,0.2528728499033015,0.05642715237078203,-0.006601481378224788,-1.2497438394009108,0.9980009867782067,-0.8932482663708506,1.1564858336945592,0.4766509088951094,1.1986470893626182,-0.539367006940076,-1.1376144675173177,-0.022557993896154642,0.6597036425539637,0.14921503070763784,0.9058114425425685,-0.0678177829376815,0.2566938413687121,-0.16004651425301275,-0.5641920323290632
0.32546216411220297,-0.07983148745514199,-0.054947209695900834,0.3139015437611642,0.18459189749226257,0.35083917882858595,1.929511116011436,0.2557191552617959,-1.2317454698469663,-0.3741174369386228,-1.0386199491158827,-0.5830035410434031,-0.02265777077985809,0.7531729140679482,-0.9178938190861459,-0.14667106725049245,-0.14330993930133773,0.4851355312574994,-0.4756728309743429,1.4193924233647726,-0.6812405868089857,-0.470565486251202,-0.2216714118992379,0.25300860970719585,-0.23877222923546643,0.23339715902723113,0.15500366985718572,-1.2581708563754157,0.7076779403441922,-0.710265069760877,0.9410334830365665,0.0384288090171942,1.1406674926756946,-0.4478701879928659,-0.877120819715512,-0.13025770207590615,0.46395356744823485,-0.1717422867351146,0.8293255473990347,0.055029214916446856,0.9578024899300257,-0.3432686637021936,-0.5895547496335272
-0.20240766356369183,-0.014678817211102656,-0.13316882624116974,0.2799650559036745,-0.4978106711708652,0.4263299473661973,1.4275851551872758,0.22942962510817974,-1.2690690478657203,-0.23662567039660637,-0.7657616627747612,-0.7550286731374932,-0.08148556407008023,0.8992384364804268,-1.0843312085612002,-0.18760210129073565,-0.21648057838732634,0.6864208968749784,-0.11197191938824437,0.9290402288517488,-0.5162950975398806,-0.9266787886959835,0.07131737010034395,0.5373115076379337,-0.8150977285562898,0.2680806526884267,0.13866910148129294,-1.3703010637722186,0.5739583194254366,-0.8538172261217749,0.8159817110678768,-0.3071028332554092,1.075435698698298,-0.05755565762796508,-0.7774302192542474,0.0771332228780344,0.006104585857350638,-0.42669721986384235,0.9457755800101312,-0.032745821359765726,1.147585117239636,-0.7221067452403425,-0.440815744945827
-0.45716466123273314,0.14921439193399091,0.12679418787444371,0.5215379131989482,-0.6946011160899499,0.814174159170989,1.2998668525528627,0.8049640421949574,-1.4008970640280969,-0.03485156730730267,-0.5849746982278131,-0.7734726911951879,-0.18367070516179354,1.196435387923722,-0.7976529849765356,-0.5777696948753741,-0.3709533850940552,0.9995278184173274,0.20362889077000057,0.9825427847688022,-0.8043077390748904,-1.1450963690205702,0.29211238675848283,1.172259442247548,-0.9407793609224292,0.1953846189761964,0.3580339745872952,-1.4710286193006399,0.44928047765157286,-0.82453384529996,0.3963666912935032,-0.6984173434362442,1.1238984315518408,-0.34945077636989497,-0.4479619659121722,-0.25892763468166674,-0.14772175151905562,-0.6447503506812313,0.9630629732758527,0.14229117697596377,1.3852706145623401,-0.8897025738958113,-0.3227956039949197
-0.5499041487829647,0.3887610708741294,-0.07483161321426798,0.48968613175775944,-0.9874018202645704,1.0344248455548286,0.9933401484586195,1.0410326682450133,-1.434770797262739,0.2918429860287483,-0.37784071516644746,-0.536166673130518,-0.1590758558613365,1.5446865133851735,-0.6706304825955686,-0.808390700444801,-0.43144154096927234,0.954168603913008,0.4595378855051141,0.9282210216220574,-0.9215776952958535,-1.3309465695195533,0.34883582923591705,1.7241654031445572,-1.3497498403369093,0.043785967327404376,0.16932409337875137,-1.6890956316457948,0.4663210051894731,-0.5254894928107805,-0.1795489116730971,-1.1085796987781058,1.0106047758340866,-0.7821653266967438,-0.15750366791498446,-0.5415914520803373,-0.3868685779214523,-0.9208576016925492,1.1402498320813255,0.3082378519495996,1.41410583795422,-1.3657057407754192,-0.1901386290577034
-0.7946971199465038,0.7054137618351142,-0.42316612417098826,0.5917218859636828,-1.1448436579081116,1.0699470199141186,0.5849906668948609,0.7682602635266429,-1.1435041879686778,0.04618396194748153,-0.3919359560594977,-0.5925222859233505,0.2576896625299675,1.8790330151739048,-0.954403237065448,-0.8688796140028203,-0.6883988018393569,0.8239889067513654,0.508523957455085,0.7052794142679283,-0.4533061559279143,-1.2535357917964465,0.7902282447367133,1.9433577655295482,-1.7802310193212003,-0.09841195170457545,0.42190106795077476,-1.6243504937367614,0.44027029966136183,0.09308026318720271,-1.019996469723721,-1.5789341122735612,0.9223188461314732,-0.28118868982346945,0.3621842679669244,-0.18952346947593718,-0.8837134806390694,-1.0798865796521535,0.9652114994866228,0.1855997442065288,0.9423380256018413,-1.764998717681154,0.06094427294615873
-1.2281434100638609,0.2875486030755397,-0.6803652384893827,0.7314528712723202,-0.9003876229546977,0.9671746290816231,0.25547172421389425,0.617999312836807,-0.9620799917891112,0.2833850565005893,-0.09699489841883369,-0.6173142634432598,0.12402350277951116,1.7491100004036013,-0.8595554032229998,-0.6619521572644638,-0.746437656114031,0.45313762269163593,0.6287111607763093,0.23265601362290061,-0.2219429023064835,-1.161478280885932,1.0263993700674767,2.2094734547118065,-1.9861760115644285,-0.6326588687704371,0.6499864767114748,-1.73911986884217,0.2859185271995763,0.2919312293579395,-1.1253221890616536,-1.442427844746405,0.6774936429054023,-0.06743737561265514,0.39274857628299115,-0.0394327235795043,-0.6839787487673469,-1.0503616271485063,0.9386052404510233,-0.18980318466905957,0.956976165606399,-1.8437223216710112,-0.0024097156573625045
-1.6554297194016114,0.5113889268306254,-0.886698625849962,0.8219342298653302,-0.6947504996889717,0.8051803274118343,0.018923701017807784,0.7161576536170228,-0.7104062715575044,0.15394071065602066,0.44804373871032543,-0.7692441087791714,0.22334096210103033,1.3717030797980687,-0.5709844312132197,-0.5181901884428743,-0.9648922396812032,-0.04757525033306273,0.8305812867469855,0.07214689119449773,-0.08917834738783084,-1.0305278045372406,1.3390998231756532,1.9880739529741551,-1.7030059575376968,-1.0287951945755442,0.766213083511752,-1.7722973691984008,0.09124538397592982,0.6633008292265137,-1.2825022091071265,-1.3257331927001845,0.5300427534622619,-0.29690097955300654,0.4936209055225216,-0.05194967958180019,-0.4287979406265636,-0.7070454174219001,0.5784210806202557,-0.2842199837939949,0.9733053055252298,-1.5345641770152352,0.1447927658613482
-1.7507437427112287,0.17395359507063501,-0.6178169058797497,0.8053982722629595,-0.18184752921453382,0.7505978509267763,-0.317029986087749,0.6619406328950909,-0.2749491893857008,0.2925851988787536,0.7552465776286212,-0.44718705590921093,0.0685568940893977,0.9198372672487777,0.14611418261675888,-0.454044667751645,-0.7716883930137681,-0.6526424831687268,0.4671085805134225,-0.07740680615627972,-0.2745805873474398,-0.41564765046968355,1.13436966716487,1.7901931361653751,-1.1780041085245254,-1.1999387341343966,0.6480518915790627,-1.6438769013576207,-0.26265051361917324,0.9365822012988614,-1.2498029222602554,-0.792093068897493,0.14572472148823085,-0.9023321335311909,0.3119180878717101,-0.23299432250785562,0.20224443612538895,-0.7799084237360983,0.3041154247088694,-0.4144141966904356,0.9753324578090079,-1.2478780463140495,-0.004408039444004287
-1.6596296431959328,-0.22883450054234378,-0.3814250095250628,0.5336624577705094,-0.11644762518407933,0.4943495461110444,-0.7538646543459491,0.9670020665606829,0.029082064002319552,0.34985021211254275,0.6447635850224772,-0.07471236605186128,0.18405482955419186,0.5952434876601749,0.12939350293082152,-0.056263247060458765,-0.8574438760736511,-1.4621011489776585,0.6436156805910817,0.07170314683311027,-0.002853367041873861,-0.11916166491608648,1.2267113433720984,1.597430235690172,-0.9427986978747535,-1.189192246241627,0.8997912022363953,-1.507701969623219,-0.4949633185276655,1.1948106666795957,-1.393777146142179,-0.3616007333113024,-0.08580261856217064,-1.0266178964426027,0.18624913697915016,-0.18813752506599815,0.6515384382528748,-0.6095097964983327,-0.02026511388101257,-0.8844157979551766,0.42394580274249216,-0.7320428442415852,0.01095367624534814
-1.7106716804152786,-0.4791625577602629,-0.08755972359011899,0.49558588451978247,0.23990696985594911,0.7803629814388287,-0.7754122816498192,0.5935113075282327,0.11192147043585568,0.34261959257880886,0.7540779538194035,0.21317942954060357,0.3725606923615043,0.2976605953121817,0.5650482657743402,-0.03288209830791554,-0.7111101581162712,-1.5785631323979652,0.3029652508208381,0.6115054083891145,-0.26057458615560597,0.07798023770929259,0.518224603456907,1.2650954636895457,-0.6125705411919062,-1.3206997516135333,1.0364556875239015,-1.062694853497541,-0.5264857649776175,1.0920358955070997,-1.4196636846161514,-0.16532441151030924,-0.8760888008364065,-1.0559930335924523,0.10211612811011951,-0.615961905907912,0.721332670793674,-0.9181738858733518,-0.02083607305885025,-0.6760347709523508,0.15049829943313853,-0.693918943978003,-0.11812455091592218
-1.4580564181383149,-0.4079175343295151,-0.17662307641738217,0.45306457583909265,0.32935269525486766,0.7561927077536196,-0.5930782567834725,0.27908717691785917,0.4233096552765151,0.4557268445433995,0.5336707992085075,0.2528740987421335,0.86213436166905,0.2658479341080713,0.5875084626368133,0.06658669198260064,-0.743917509492086,-1.6550307682742047,0.06007584710743347,0.1899995988884501,0.2545699703606277,0.4629117482680354,0.059296642901756014,0.7515372189625018,-0.3525210760658404,-1.1086730895762196,0.6913165856362536,-0.755121848101393,-0.3340837123390086,0.9414861251082964,-1.141483264474131,-0.22618439680818286,-1.118258495543138,-0.5496260491655985,0.32182508269066495,-0.2782762194671151,0.6905618796397699,-0.5802241179016823,-0.048644741704285614,-0.6416540945028393,-0.47013604047084384,-0.6419724448556868,0.16020669589734865
-0.6083854740818437,-0.47601637166073674,-0.42880984056857613,0.18001560906421765,1.0738353807655447,0.1904349476805509,-0.19144976243975279,0.18539704030642165,0.5898772885229451,0.5211366562119546,0.2906575550248982,0.622977447894226,0.5140877627477719,0.03617690212949666,0.6666839232935899,0.1325165381617996,-0.23075738082601066,-1.619144316775367,-0.3801122151992149,-0.0033628657517908583,0.2813889623780965,0.7821820235201788,-0.09044238717910426,0.4372463073657772,-0.017558685887367025,-0.8805574246893689,0.263749044233351,-0.7636317209198779,-0.24809744830451338,1.4139115539957452,-1.1001898588259964,0.17394858056338924,-1.0841097675995488,-0.74369798530314,0.25219541933556167,-0.19168613016326513,0.6200919895494982,-0.5121206624589789,-0.18846667156843708,-0.6197263885590054,-0.6496460749934079,-0.42342058072106104,0.02750276505645148
-0.30723337059678785,-0.4293378042962089,-0.25094984969419565,-0.2765609524504211,1.3138287025263338,-0.1528080003579047,0.0999580470201681,0.11699426585451786,0.6999828699331071,0.48766751075223486,-0.2060534457532826,1.0561092044227811,0.5252034234808975,0.0071565952133656185,0.5438353820977256,0.16206644295714107,-0.012369783284896768,-1.6557386654386768,-0.6131233455889573,0.2677179692555326,0.46010865340050067,0.9361356285199828,0.003409330138056943,0.05474016302821533,0.09952027915456708,-0.5278154616117583,0.11014158761754358,-0.5349284492377686,-0.02170961288774645,1.3961197585419787,-0.8741058567514003,0.6140131433540486,-0.8497208121023416,-0.8676630203715562,-0.02446052343609346,0.05064039078548006,0.4047522067765041,-0.41572110800168527,-0.3712729033825477,-0.5096348655005172,-1.2220831010274156,-0.09319466042082876,0.10636068910045082
0.19535514689409594,-0.5484987535249332,-0.2570192965018888,-0.5150424906594516,1.472333262278638,-0.6494609773505593,0.5206085437533639,0.1057903103969607,0.7231892435241257,0.5365500186125891,-0.5157205922740972,0.9819745226704826,0.6131940042136323,-0.1482788833196354,0.17886356899724928,0.11255923161191168,-0.037100584819625776,-1.700924383444024,-0.88322646647616,0.4252150212122342,0.4351707370607835,0.9771698162969263,-0.18990200686361738,0.23513901849098934,0.2532551182640493,-0.4077034133029474,0.17533396417132086,-0.4826123340422787,0.3727875343409105,1.3513902739403514,-0.6907266209971294,0.8488704297010691,-0.5457130851114893,-0.8289645984963911,-0.20238200248585692,0.24453852001186147,0.47727417315054776,0.019346277567185047,-0.2780249513945015,-0.6275150611619851,-1.4393500836705768,0.2047963270721326,-0.1122885341824693
0.8843723818678766,-0.36457150670384286,-0.402185141691355,-0.731579173531835,1.5872823690140014,-0.9570960320731515,0.9688992065995523,0.2362845927679652,0.5680860879577775,0.2528886026123852,-0.7076316778784641,1.215713515893855,0.6867452366441107,-0.31203723762094226,-0.32304164644956523,0.5431708780055591,0.21468583719658452,-1.605117535028503,-0.9640268817618803,0.12337330541572926,0.3808099622505436,0.7346285772477531,-0.1896987844745981,0.15035753968907373,0.19209902991561068,-0.49721954649481404,-0.07633938513309246,-0.586967636058117,0.45380400154131195,1.376931979078524,-0.5812319104323618,1.3017460406927812,-0.0332769549277675,-0.9187945107831428,-0.6634612224100838,0.4900120089768343,0.8549766254080313,-0.052582406601558405,-0.2167111708035787,-0.9063086989075315,-1.54738945214757,0.17743771454686824,-0.37221094254534587
0.7424236850161213,-0.511090670080987,-0.25459361100475375,-0.4126642425810653,1.6498946061302329,-0.5387730585376722,1.261399872899179,-0.3473606627945804,0.0943980155456056,-0.3180848566246779,-0.8161601887105938,0.9762861156818405,0.5481749529524885,-0.5165026253847593,-0.45879827048177485,0.6869202188158221,0.31902732885573987,-1.3062266161829892,-1.1551259815217172,0.6129974061237322,-0.09975648571663123,0.20662089844631495,-0.6724656722621819,-0.5887648179286229,0.3682680406473204,-0.4564851773818787,-0.03756034736713807,-0.23567525330206004,0.40285134046867616,0.8162792873360094,0.15265167788250938,1.321028436722255,-0.10431842331026114,-0.5749582076449119,-0.7664019557032593,0.45171719237080427,0.8556965216664832,0.13002533959284027,0.180649613214927,-0.6464411856233965,-1.124062018731428,0.5252121697685788,-0.5614192987332173
0.6504094696477707,-0.6167738518856738,-0.13157456819802302,-0.293715571781665,1.1507439928832934,0.048737020418737176,1.1932244926306739,-0.6581453842746291,-0.3549432758271005,-0.5573981933336863,-1.0242591691223493,0.36345854362719715,0.516325092784096,-0.1666814633121087,-0.8379384103029787,0.444699758713057,0.18567060457099943,-0.5867338818503696,-1.0886170471056176,0.7068851825561628,-0.6606266640734267,-0.11182938318844615,-0.8995407588933393,-0.669967221178414,0.39006998227175904,-0.2595435695710248,0.14763097039140705,-0.48609818839456037,0.7156772489798351,0.20282504234649829,0.7542345271479493,0.8327438070643154,0.20101714402940035,-0.11900017123088057,-0.7545347843475314,0.1873559974053046,0.9448983125199183,0.2538508789940559,0.337000088822502,-0.48178716443204017,-0.5573909661279205,0.6960396305182884,-0.5919722826627851
0.42442038819478034,-0.6333870747118416,-0.2422885032072989,0.0054309660673705976,0.39466876797888345,-0.09011663360735919,1.145908853090656,-0.34269713824499015,-0.9485027380182004,-0.6071898156489499,-0.8556149052477376,-0.06200011951879314,0.44249521616890813,-0.3458643043036619,-1.1676559195418952,0.6068418303120218,-0.07378261072945491,-0.002328877584399784,-0.43619590786687684,0.4892509711060439,-0.8611809727216061,-0.716632869919123,-0.4267765171222215,-0.7647578227502795,0.22760622493669483,-0.20393021910110543,0.1397190227190589,-0.6307155730188858,0.45172981253966343,-0.23884938609851034,0.9033019739686176,0.578542250294282,0.6084244711651422,-0.00021077749446575533,-0.7786421809213367,-0.001265416485537536,1.2300804370439355,0.02586058188115815,0.44064284544718846,-0.592931976074134,0.35977495273544025,0.6039140496912073,-0.9992485547890705
