-0.5022287111276413,-0.33773750120727697,-0.2897553055429134,-0.16949618554512563,0.7843740693830696,-0.26796978219920664,-0.6407102715212938,0.9355606179210709,1.0133176524693406,0.8760646865510012,0.24312496272485173,1.586403236848314,1.3532869210129344,-0.08879145091810378,1.3800673284533043,0.2966257301443275,-0.030821191398448675,-1.5127839672480285,-0.9400941822388961,0.43250830732419043,1.0336371414648193,0.2981932556697636,0.03498714971074485,-0.0019238611166089714,0.033615083733641526,-0.39583286071694135,-0.10876639974495175,-0.7395118070154412,0.45683386348579347,0.6297731072929287,-1.0122037729931226,0.7666541037829326,-1.7559139523338072,-1.3649392653159875,-0.169741353364241,-0.8333754946793445,0.48350958567583946,-0.7213162392275482,-0.053599996438055325,0.2161219767794341,-1.047154480138529,-0.049731844037148566,-0.17356678475500845
0.4723207999585733,-0.5792161143059912,-0.22151773076857273,-0.45415343533284047,0.8355434721199518,-0.4675905060134956,-0.2903755343071575,0.6547139972249135,0.9721279711843829,0.7387292629963695,-0.053225606968460806,1.614273087129143,1.3978386449968314,0.060762670756621465,1.35383396214789,0.15458335938492276,0.15455313443539337,-1.61715119738622,-1.2999348375463111,0.8042900535087353,1.0990243036015994,0.5343731824871801,-0.23674383220969678,-0.19229314494353617,0.1489023291123393,-0.34776969440217775,-0.2713855814306745,-0.389557015500836,0.6046251707932828,0.6701452515097314,-0.6754994661601682,1.0007151297093952,-1.58733475448971,-1.062924956735387,-0.33871372211515255,-0.5218128891685757,0.49887041242245556,-0.48444134993081583,0.17302592622838706,0.4844859851363046,-1.2673474912351064,0.17058474328306208,-0.06520637268735668
0.9621727866104277,-0.4520276956524059,-0.6009488484514294,-0.5387000630036551,0.9464924379141142,-0.7636910472101018,0.06826590811224628,0.7289278057772925,0.7366359670389442,1.0380970762177275,-0.8006605185454254,1.4794426544743433,1.328461706651541,0.04808377836172545,0.7543157079399214,0.202165310046294,0.14576769571726744,-1.54594414666202,-1.9453252010782116,1.0417635444894184,1.463388642826325,0.9217420258100091,-0.4152429480498238,-0.5287025592001938,0.2617129992444866,-0.13978738216670517,-0.33776840431863697,-0.4176489282114975,0.8724020955046122,0.9879619762002554,-0.13345003370886818,1.0043450607237157,-1.6412863745459143,-0.21146521177610414,-0.575429455017315,-0.34646618639997023,0.8617356479706757,-0.46098188604385976,0.08268974579597152,0.46752119369853035,-1.268732494914988,0.08442408765542542,-0.2351660512566402
1.1612156727651208,-0.7383596478854211,-0.785317432235324,-0.8035706843806388,1.1058531914036782,-1.0893305763026333,0.3977454422859054,0.4445558651576918,0.8246166625144935,0.7604347247542799,-1.3188243642726623,1.5011158459056877,1.0391064099619833,0.19055807154591156,0.23423294424002156,0.5338989694580333,0.06118254806688496,-1.509313657860653,-2.133325905350204,1.22276368255497,1.5458877183976567,0.9253082551349116,-0.2516830274416562,-0.4719128545821876,0.21387476128014823,0.02017801682455793,-0.3353020582104296,-0.5819200923172884,1.0800505682550317,0.8240032516816033,0.04470542331468203,1.3055121780885217,-0.9000851864004592,0.04585559659678799,-1.0381440462852138,-0.18143401411566867,0.8941530433353928,-0.18911110959505945,0.09264005580119426,0.161278837797452,-1.1907458347274409,0.22937178768279673,-0.7110622959999114
1.2877971500101246,-0.37517373186843245,-0.9265241240600993,-0.7427751285033232,1.2203391247232744,-0.9900860402490631,1.0547094370015935,-0.10535696528625657,0.4865182303314049,0.44900624266920675,-0.846582921010846,1.202923069197259,1.0169133987637815,-0.1254850158867532,-0.2332381659561406,0.59954702687256,0.4399001175507927,-1.3336859027818901,-2.0661656967923845,1.2981466724534152,1.1892382349569521,0.9796771822953829,-0.16101305447773995,-0.9308210024886826,0.05789417659905852,-0.3016443518618397,-0.38416162970186246,-0.5913889442274223,1.1615615709955178,1.020199615434501,0.2917205003574972,1.7266354847608822,-0.36628011775188674,-0.2427409682702802,-1.2304427275411964,0.07761769110777694,1.136277491336782,-0.10605360508860195,0.3644712540959749,0.19592630726233679,-1.1007928899745352,0.5439658244647635,-1.0887091188456604
1.4081643452154289,-0.5981920484217809,-0.9346423407696212,-1.314693606033241,0.7428888036961663,-1.1549331919868795,1.424573336166676,0.026214623082378957,0.21711605886066704,0.17778371155211037,-1.2765827723570973,0.7982841852326178,0.9818214471590906,-0.3702201114087259,-1.1249616455337508,0.8435658717130103,0.14957432612352237,-1.4929120603067119,-1.4381195307210124,1.7941982121276743,0.5430502875460402,0.37843033452035724,-0.09412707618614713,-0.8881236858590925,-0.22508932164271156,0.003971811247742443,-0.030624886363685253,-0.6118574658297818,1.085941637304833,0.9892862263264495,0.5808777397879415,1.3344686614422596,0.6087833930000037,-0.3699722680195035,-1.1669679589412014,0.3359440541088726,1.3832732405580435,0.4331133702953286,0.28415733267012633,-0.07922545146750522,-0.7723012674386759,1.3107406804026114,-1.4103460610007224
0.9152759326604922,-0.36483992457590475,-1.1662773323070719,-0.5480195845462336,0.17979390172312687,-0.7312924441158759,1.4177917671062314,-0.19813785224044606,-0.2886403444896181,-0.3847914623486956,-1.1168254162754212,0.7698202358804198,1.3933151118543603,-0.2755181628381067,-1.358322869327845,1.1591093639344514,0.18783401469841426,-0.9247506495061982,-1.4019917862768594,1.808971059249327,0.372470072277949,-0.5060917908123509,0.2459430875325696,-1.2270558410909556,-0.6591942837865781,-0.3306220806520643,-0.0963974913159012,-0.6911648972918135,0.8467635494388822,0.2984216457304979,0.700673183706743,1.1938215604706652,0.9784144265351125,-0.018136604971162873,-1.578072501503796,0.217009227434226,1.4860229161990668,0.11315158362242976,0.5637682337726384,0.39161535997406094,0.02848232844028209,1.1343664351431717,-1.5955842385365637
0.8898884426926523,-0.2558287047462787,-1.3048205439313973,-0.8366208129442754,-0.21283631628282348,-0.6022446390267217,1.0324844969847986,0.32828627692729584,-0.25720770440394003,-0.6477464786209263,-0.9397495345457703,0.3568880202293055,1.6634459765824425,-0.4426817319588771,-1.1436994305067425,1.1814387895850922,0.36951707903034087,-0.35214267800480353,-0.9602074998323091,1.684851576961463,0.10012055625055918,-1.0461035576987152,0.6383802516895727,-1.355436369048832,-0.9747338749383305,-0.21927872122453954,-0.01870814137784025,-0.8603929946368509,0.7548429290972324,0.008093108447783857,0.7201911880691073,0.8334910000514597,0.8147489436846814,-0.3070157543653716,-1.2832200584138798,-0.2971387517134802,1.4053206814422408,0.04358003202994683,0.6380220675416962,0.7405218482075203,1.1383406014872541,1.3870668430665318,-1.6954802501524981
0.6610273671222292,-0.049764496444124506,-1.3998401061437415,-0.6850098766684733,-0.6591559593343936,-0.7126243439971375,0.398982745700574,0.8681680055031912,-0.02817598347601713,-0.37756788989385215,-0.8141687410234416,-0.05423728141029638,1.5997103986472212,-0.6004577851243278,-0.9088859239164913,1.2513280850157282,0.3211302860517217,0.1570025064011637,-0.866573725640559,1.6710216647327898,0.1636731137975706,-0.9795653753605663,0.754398097361668,-1.4019264276969114,-0.6705769026308233,0.0030021272173305913,0.2602643084397141,-0.8833283908568306,0.8752697541510936,-0.4901178913723716,0.71178853907423,0.748243310199858,0.23106920453333601,-0.021528386820171386,-1.0813308069033418,-0.9042324527158744,1.6879767119337128,-0.022901403957538445,0.7487647017334778,0.9471594368851799,1.7110676734635974,1.2860195656882965,-1.938257027447144
0.41098525396011193,-0.07822173602765439,-1.2947895623323022,-0.4200858639911415,-1.2222626853487484,-0.21947749746933434,0.3074786944876436,0.42056604806702247,0.14860241495310464,-0.30268432860104255,-0.582022928699353,-0.2889249734262,1.2944935781821967,-0.30964329137375135,-0.5712116309736687,0.9222485570708641,-0.21760284802524948,0.20770965524813417,-0.5481861824105331,1.3564353619562828,-0.016156902248407594,-0.4889577722691012,0.6123278544289819,-1.1651869747164796,-0.9292352468290563,-0.36580467803877265,0.33638159174296706,-0.7774516279356922,0.3806672036206322,-0.566723801823256,0.6066013878255069,0.6534164166596519,-0.4523750185542606,0.5795372250440239,-0.8407866660739126,-1.32607446313578,1.245095576842509,-0.3895042392266256,0.6455456620149715,0.639113123735864,2.0069623130518655,1.0869434519815329,-1.6655182433885336
0.1375916269024196,-0.25697888991970197,-1.1746252383828641,-0.94151545243437,-0.9575952217731626,0.014295343422851381,-0.14500322817100644,0.6372681289307204,0.29190326990731985,-0.10520932110078776,-0.5914981209095329,0.014684988418781391,1.0860759036309926,-0.21408213048621408,-0.29764890505941743,0.9532408782646009,0.08039152381293779,-0.10528463307167948,-0.004192044775639586,0.9379146999813699,-0.09354369608651726,-0.8118248154492813,0.6999390678675724,-1.3970667152488676,-0.6868317787152804,0.2064741182161923,0.23576761087978002,-0.7842961777057352,-0.020152246818026548,-0.08210188540780838,0.1903583781541473,0.6283675659239458,-0.9560271516623811,0.29919740685340657,-0.6254478421251506,-1.3232832643716113,0.9834090549539243,-0.6513721667023735,0.2392819244170328,0.2792400835839019,2.21920535401918,1.0837848787123558,-1.5448227721438856
-0.39290512422994467,0.10654771179988921,-1.1027627357654295,-0.8499011670203755,-1.2144003860150014,0.13259293696414604,-0.2914446826505701,0.6689201828298649,0.41411003214086545,-0.2425834868026423,-0.41132853743764064,-0.4260783621044893,1.1511111909380711,-0.3669703634735995,-0.6404943425981521,1.0526149970337653,-0.004541462824650892,0.12732496636838905,0.5086476293975674,0.40858952063843634,-0.11856215878972474,-0.8738818705959257,0.38274315339295234,-1.312362403003105,-0.5590695514852674,0.14939830226511394,0.5957359062401941,-0.5097156983335813,0.09862445089914824,-0.10160586668037495,0.26105142000722975,0.17544906846788594,-1.0539284229922488,0.6071233647716707,-0.2557982348836761,-0.7758180376742092,0.6826807116374668,-0.44752371137483105,0.06983688780189681,-0.4159883374519667,1.2055725930239316,1.033644736016181,-1.1730028386373355
-0.4579011260959894,0.2320848398352815,-0.7440768514293307,-1.0301916723351436,-1.4642486635228291,0.5754314292891544,-0.5581898428847327,0.41307024832429706,0.28916125307489304,-0.20436194641643401,-0.3357931196251692,-0.48858221970442167,1.1912646113427983,-0.29203533325504816,-0.6653794906545245,0.649766151220455,-0.1730477278166405,0.2306183125139494,0.9118940599235376,0.31765953338989084,-0.10992325268768499,-0.8296839802912104,0.29979727931264033,-0.9741060086645136,-0.8227438271003487,0.18440293389704548,0.6900730620077323,-0.3075017756796441,-0.369261075402663,-0.06538558902799,-0.06664282047750013,-0.24516833670226545,-1.3228435966673417,0.7202048186174632,-0.049382480983473184,-0.7440844061806231,0.16925745260514544,-0.7038592986063877,-0.007112839104157845,-0.24313407387093328,0.9620771143504323,0.8589761053321365,-0.8058817275009316
-0.5591165322028611,0.2974075106130518,-0.7998803829200167,-0.6335060330932675,-1.5525548508660885,0.681640722934111,-0.8343211343946786,0.6896844001984362,0.3863814391182344,-0.009243656448125488,-0.23891834423464006,-0.07782588200041568,1.0175145870692552,0.1840561021502837,-0.6297353513847835,0.42387687793948814,0.05567618816742177,0.48713133891227534,0.7909258807697958,0.1648147355451876,0.1432730867998819,-1.2578436914441107,0.6973506703629758,-0.4151990862424725,-1.175319717849618,-0.003921566002156372,0.7058520536700187,-0.2955978293865546,-0.37092601915052736,-0.08967645319397341,-0.6672280487320659,-0.4093210660774188,-1.2962730497044967,0.8312379074399752,-0.20057526252531116,-0.8644346492080448,-0.1673139124894482,-1.1489481264159718,0.03749121965075301,-0.017752525351296133,0.9047410619596336,0.43213905888654097,-0.6942304336751024
-0.8032062459784705,0.7232045431126459,-0.6271277609295629,-0.5763031409153907,-1.1493670769476851,0.5446598892161855,-1.0405505256585033,0.9985199523316998,0.49001096725190957,0.24190195818920812,-0.3025355101637406,0.08070355104363369,1.3323436351536015,0.4847875197695265,-0.5936828662189828,0.1157071333119793,-0.07765041147510927,0.9816564517840339,0.8382239492673963,0.20177454124341393,0.41506758527216914,-1.0776290892057736,0.943812974068087,0.4715753326431177,-1.304475399363808,-0.10508263557875838,0.8887806021916947,-0.5771572635543574,0.09879510888955755,-0.17037342404953967,-1.4114182871434808,-0.8702619783793427,-1.3089412128473625,0.4677226203730217,0.6217715718925799,-0.9178890507240964,-0.7299808161985829,-1.3827102016355748,0.14641708277299753,0.3602122260874203,0.23227743794826458,-0.23537322247757092,-0.6754133355584657
-1.4784576387289923,0.40634307382999024,-0.15217126461340486,-0.026122920368981187,-0.7769726440303261,0.6256779849717823,-1.2298427262803011,1.3404715883936296,0.6280894699742546,0.6849050854641332,0.33677248594076226,0.4483215591361719,1.0054382036291332,0.461803006488983,0.33365526296669346,-0.12486514068699861,-0.13423714819103727,0.5600790223391292,0.5502122372757959,0.4374349139451007,0.6300392957897485,-0.7822709691345213,0.9390047544032056,0.7741586692657072,-1.0347503514903362,-0.6774672498206066,0.8105467588495379,-0.8281637142190352,-0.11266000419275198,-0.5994514322206002,-1.263139510556487,-0.33814515350680857,-1.3057263330304616,-0.20411409843474743,0.299974260256753,-0.9813959205667478,-0.24906102559344825,-1.405100174871032,0.02547379888114424,0.5950175016113604,0.06298481785345991,-0.30197143809727506,-0.7177049339401003
-1.1805966441828795,-0.16681318143731483,0.22459291489023947,0.3447661757632552,-0.21597052414402954,0.8270861145941149,-0.817038411405244,1.213772862170772,0.8335435096762787,1.0363566761112197,0.42273275854408343,1.0566390839808686,1.0806086264250507,0.6612840541098968,0.9650290548595015,0.04624705438024748,-0.4102423290545762,-0.07463770574857242,-0.17434865475016434,0.4865108760801918,0.18680348625288956,-0.3478349570633339,0.07919307090696409,0.9528763899015431,-0.8319646679407406,-0.7933597655027551,0.3127466252701089,-1.2145571766337309,-0.09685382817869745,-0.6319875876745119,-1.4157983190428183,0.04265841716585246,-1.4015919841572275,-0.826167177016476,0.23437781251677006,-1.6197736266706748,0.37850140235525453,-1.7438117254540306,0.2541731369113652,0.659591113587154,-0.13651545073435542,-0.6773922779918636,-0.8605754760214367
-1.2188350544608177,-0.050480068694947845,0.23284022019617917,0.30848832951100175,0.23572108974391479,1.0007710296230885,-0.6821598801320391,1.0675504442209691,0.7283129611040778,1.0897105192309002,0.07521878215510687,0.9902042252870067,0.8129619582697613,0.6980781492790329,1.0189104399208433,0.28375964379399377,-0.6795602368896076,-0.7242778073711992,-0.35343751766711223,0.7707434501974765,0.09062656157324017,0.2001384592697126,-0.31324608712520363,0.5569150524352684,-0.47896414679214444,-0.9096507039444969,-0.08374687258957353,-1.4111339269639838,-0.2788690817396637,-0.30065633282738174,-0.8982849621924507,0.151706685164903,-1.5136162003051368,-0.9195216283350696,0.14059270743596156,-1.2722101224890172,1.0872844696733883,-1.7563936444094035,-0.12948991284113878,0.4037116554082488,-0.4339552684050489,-0.6899356029693574,-0.5270523587485901
-0.8851616842431208,0.015186631429533776,-0.20888114638939198,0.5685017506781472,0.18988660052487605,0.6831351839274862,-0.8168883817580614,0.8248286215053584,0.49364059554684825,0.5813944736704011,-0.09533926427667574,1.2245672286943283,0.4154060808186005,0.32586483312520365,0.8683403980845253,0.5763033132526725,-0.7070886313115949,-1.2113615374906006,-0.967025531385855,1.198257197986596,-0.27845788187484044,-0.043827644278223665,-0.5301555413868704,0.29370343790803205,-0.21811015862289768,-1.2044806451442047,-0.09944316714985639,-1.1793036383497257,-0.03214096891765371,-0.09760224583886845,-0.9593340807511794,0.5371206625916329,-1.8047648411428285,-0.6877166954523626,-0.6992610991459108,-1.504565920292045,1.4968630993494454,-1.7774292901597442,-0.021658301654951514,-0.07918747589625189,-0.3777471304854759,-0.7263093296582263,-0.27355213449511817
-0.9904640854435227,0.1819160483141394,-0.2885626441141806,0.06578605149547984,0.24825643562211464,0.9028184664870964,-0.684381867024369,0.5344483471610295,0.7618471514428661,0.5336557783318097,-0.44925017803304673,1.5047004064433018,0.5880663847353091,0.32416271741251196,0.974476759717528,0.8648016949939221,-0.713956907695898,-1.0683488726564947,-0.9613893708027612,1.1605246224706989,-0.23472002464345856,0.3165668783165674,-0.8644365079524344,-0.5703408841530784,0.015238476267953431,-0.32285413880981884,-0.3170936323812751,-1.1111285355625928,0.0876708120131876,0.48056518365094403,-0.5017816364336202,0.7599614366621855,-1.326019100189303,-0.7122282969086222,-0.6026959518837343,-1.3060671534205524,1.517261686692682,-1.519302397599582,-0.5975037177931659,-0.2611382652757131,-0.06435420426088861,-0.6411118633022529,-0.38990546732938913
-0.41888954174024595,0.06661322058394334,-0.5966790484909583,-0.2588360490997885,-0.3301725840353753,0.6589768281181596,-0.5613865246810545,0.4863961431914934,0.3535109500020198,0.5244057158911934,-0.7951366802394773,0.9156360724167115,0.2521032299423932,0.2882750345633961,0.308152817063143,0.713621408349373,-0.5229499213955747,-1.1096247558314745,-0.7362835275948924,1.162870466330448,-0.001986614169306594,0.10748037171742564,-1.0122921014642396,-0.6502524165489969,0.03044331704218095,0.07248083960098174,-0.053160500718522546,-0.7239487836473688,0.2656320117443566,0.6078493661751457,-0.16704864559701793,0.43713661437952767,-1.4714729359682008,-0.15666862685478047,-0.6200576849267976,-1.0424965896213922,1.1053470565357448,-1.1060602705009148,-0.2377630004865307,-0.6297693158541074,-0.2670419628005319,-0.08524138345171625,-0.10067932146900566
-0.011990566271181963,0.06740810459007049,-0.447671975088874,-0.5370749946576294,-0.6875098748398675,0.5893532770239579,-0.2767992733955972,0.6629206586291998,0.026198005454901696,0.20696144893948504,-1.0219143890979596,0.2911919838430053,0.3971947689384118,0.3763855815443743,0.02008762486299801,0.572154520581205,-0.4117078364388954,-0.6811466617291057,-0.29504323839952035,1.1867940604353864,-0.10888138129623254,-0.1688337276250329,-0.8292650447331679,-0.6311141686631746,0.0213318067157452,0.2655872649153768,0.26150328371138026,-0.6183126166799444,0.34413432239902353,0.35659146705737776,0.1654399928412793,0.07986960847288921,-1.3390839607733795,0.09486248280832481,-0.5768517295798178,-0.7396716099877755,0.6696001974325387,-0.9341095274678457,-0.013082391969429275,-0.5670917390525625,-0.05063661495032739,-0.04119758389933029,0.10895003681971195
-0.15633765618035808,0.0714201829043313,-0.340127195092631,-0.5589164531946185,-1.4239292679750022,1.0628882651212548,-0.5508786109534888,0.8110104596629173,-0.05032490064206077,-0.07366835040791783,-0.7632665559446976,0.06704490147653737,0.8534844670431343,0.6095390638712522,-0.20878160911161137,0.1378695777476591,-0.26544112060957037,-0.19480170273169073,-0.08040524187199333,1.2487340464998544,0.4948259135993853,-0.3654478408808144,-0.33116945814111687,-0.46593209131818863,-0.229964436515615,0.37994243255634585,0.4241213343315017,-0.5053237921913524,0.449640166490031,-0.02888778172385574,0.29222888048587,-0.42972690239017114,-0.9689246640786431,0.38468095278204784,-0.6270307413428271,-0.5749828103833554,0.04507400928176745,-0.8302214704570611,0.18210763664865243,0.07055469810481342,0.21125090822245307,-0.07396221376224722,-0.04515273806474457
-0.16420693692426108,0.005994681039337746,-0.47477204071417634,-0.17294988426469624,-2.0681417369645745,1.4185129128579133,-0.616574740233334,1.1264770557756076,0.03571031683787131,0.5777728888644309,-0.29704700302673337,-0.09767983003655167,1.470815545547915,1.0470174420295497,0.23659420053674765,-0.038744757348476315,-0.7149109587175315,-0.03241881549906091,0.0016383673979776421,0.9904789400311124,0.6220320156323819,-0.32063075565501375,-0.1139827604351235,-0.18508804779097512,-0.9384789354640448,0.05912012324108887,0.2652942696277174,-0.8330800720235444,0.668503300910743,-0.5309079646486318,0.42594082182740184,-0.8666865716907272,-1.0255543413988129,0.7276041952823594,-0.24891469378714456,-0.9687816861635515,0.30319174882774036,-1.0750753710192578,0.3684154447093489,1.0269680609589744,0.7826757874601552,-0.7431311578657758,0.04479996907633166
