-1.5524576555740017,-1.134456586646318,-1.172775410776507,-1.7817421615074447,-2.4134914190177708,-0.46591771984882346,-3.766777439498777,-0.5989223538978482,-1.0872089262705928,-1.0461539735735488,-4.135472009270321,-14.842518019885086,-4.427500841352345,-4.881017679461638,-1.3684722202550368,-4.58040580311208,-2.440950729981532,0.20126070206663582,-2.8905729025832736,-0.6505488683429035,-1.2568572116242989,0.06872418039775664,-3.585195748275161,-1.1982325208807172,-1.2039895245723697,-1.5144239443058038,-3.2419790440912637,-6.049186169183444,-1.7451241216666602,-4.111305564384606,-1.4562335511194389,0.9759299469367202,-0.3811752292892801,-1.5543339784861876,-0.27096707123019464,-1.8234094553772038,-0.15725729678102654,0.19530749901445155,-2.672790264615876,0.0315966919262215,0.15407061041801398,-36.841361487904734,-4.020295622085198,-0.05206959022186421,-0.4384558117370269,0.17121598005037234,0.0241172313411569,-1.321558175361466,-0.9947564030558372,-1.595319999951484,0.2749947019377402,-1.0688729422922123,0.15994460260413684,-0.39660578251168266,0.06990218846187539
-2.545200195832185,-1.2697599649017088,-0.574687171040758,-1.946798912806071,-2.058236320440988,-0.3375296262210941,-3.0778901351302888,-0.30697420511675233,-0.3597102588563746,-0.82621309249878,-5.304759613974536,-4.848872673628883,-4.594534119089503,-4.290038186299037,-2.9219089106508656,-5.738194994963914,-2.8080319791673403,0.3525850703177031,-2.312654078435084,-1.6624312169930773,-1.1930927237840265,0.19803470756395766,-4.13997810908311,-0.6831269807328363,-0.15131802136344527,-2.327739284720047,-7.114211434000542,-36.57324793626856,-0.8777855445167481,-0.9547157986732436,-0.36348219192883313,0.7853786412632634,-0.05384534331269175,-1.6963362013291765,-0.37519461714462193,-2.5949976774730885,-0.923546985116643,0.015042983505784773,-4.723723487867608,0.06005254871719535,0.23271499381855956,-36.841361487904734,-4.747517921755789,-1.2190790250188823,-0.3106577278299214,0.3488764729542134,-0.0789573678044254,-0.3402595566707764,0.3669172501542267,-0.9562892863080127,-0.06517715980297692,-1.7515743979903315,0.2665772951208153,-0.39475854934023535,0.20580313824355911
-2.545200195832185,-1.2697599649017088,-0.574687171040758,-1.946798912806071,-2.058236320440988,-0.3375296262210941,-3.0778901351302888,-0.30697420511675233,-0.3597102588563746,-0.82621309249878,-5.304759613974536,-4.848872673628883,-4.594534119089503,-4.290038186299037,-2.9219089106508656,-5.738194994963914,-2.8080319791673403,0.3525850703177031,-2.312654078435084,-1.6624312169930773,-1.1930927237840265,0.19803470756395766,-4.13997810908311,-0.6831269807328363,-0.15131802136344527,-2.327739284720047,-7.114211434000542,-36.57324793626856,-0.8777855445167481,-0.9547157986732436,-0.36348219192883313,0.7853786412632634,-0.05384534331269175,-1.6963362013291765,-0.37519461714462193,-2.5949976774730885,-0.923546985116643,0.015042983505784773,-4.723723487867608,0.06005254871719535,0.23271499381855956,-36.841361487904734,-4.747517921755789,-1.2190790250188823,-0.3106577278299214,0.3488764729542134,-0.0789573678044254,-0.3402595566707764,0.3669172501542267,-0.9562892863080127,-0.06517715980297692,-1.7515743979903315,0.2665772951208153,-0.39475854934023535,0.20580313824355911
-2.545200195832185,-1.2697599649017088,-0.574687171040758,-1.946798912806071,-2.058236320440988,-0.3375296262210941,-3.0778901351302888,-0.30697420511675233,-0.3597102588563746,-0.82621309249878,-5.304759613974536,-4.848872673628883,-4.594534119089503,-4.290038186299037,-2.9219089106508656,-5.738194994963914,-2.8080319791673403,0.3525850703177031,-2.312654078435084,-1.6624312169930773,-1.1930927237840265,0.19803470756395766,-4.13997810908311,-0.6831269807328363,-0.15131802136344527,-2.327739284720047,-7.114211434000542,-36.57324793626856,-0.8777855445167481,-0.9547157986732436,-0.36348219192883313,0.7853786412632634,-0.05384534331269175,-1.6963362013291765,-0.37519461714462193,-2.5949976774730885,-0.923546985116643,0.015042983505784773,-4.723723487867608,0.06005254871719535,0.23271499381855956,-36.841361487904734,-4.747517921755789,-1.2190790250188823,-0.3106577278299214,0.3488764729542134,-0.0789573678044254,-0.3402595566707764,0.3669172501542267,-0.9562892863080127,-0.06517715980297692,-1.7515743979903315,0.2665772951208153,-0.39475854934023535,0.20580313824355911
-2.545200195832185,-1.2697599649017088,-0.574687171040758,-1.946798912806071,-2.058236320440988,-0.3375296262210941,-3.0778901351302888,-0.30697420511675233,-0.3597102588563746,-0.82621309249878,-5.304759613974536,-4.848872673628883,-4.594534119089503,-4.290038186299037,-2.9219089106508656,-5.738194994963914,-2.8080319791673403,0.3525850703177031,-2.312654078435084,-1.6624312169930773,-1.1930927237840265,0.19803470756395766,-4.13997810908311,-0.6831269807328363,-0.15131802136344527,-2.327739284720047,-7.114211434000542,-36.57324793626856,-0.8777855445167481,-0.9547157986732436,-0.36348219192883313,0.7853786412632634,-0.05384534331269175,-1.6963362013291765,-0.37519461714462193,-2.5949976774730885,-0.923546985116643,0.015042983505784773,-4.723723487867608,0.06005254871719535,0.23271499381855956,-36.841361487904734,-4.747517921755789,-1.2190790250188823,-0.3106577278299214,0.3488764729542134,-0.0789573678044254,-0.3402595566707764,0.3669172501542267,-0.9562892863080127,-0.06517715980297692,-1.7515743979903315,0.2665772951208153,-0.39475854934023535,0.20580313824355911
-3.5358509081573146,-0.9328079393330642,-1.0257999309039736,-1.5310436458487444,-2.1494853400243454,-0.3056672540294113,-4.139963878221716,-0.03763193328195036,-0.4597093384151668,-1.0500030615598428,-3.730853621426126,-4.644921701696552,-2.4997110104598956,-4.968114671995855,-4.900242639081499,-3.884966458108718,-2.477935053600084,0.056829059751043624,-4.621134428241534,-1.7106919945612689,-0.7309773126503237,-0.011985354735496551,-3.177494631878202,-1.18511785588805,-0.25798667682602966,-1.5071270738123608,-8.242218862397191,-36.838679228787136,-2.5436298432853497,-1.7192780431186714,-1.122199226362224,0.34620739905802156,0.5354437129077836,-1.2394745331352743,-0.7605507558574666,-3.82438543396252,-0.7856413217840582,-0.25870910479250897,-6.266089464839701,-1.752003475036596,-1.5066106903432723,-36.841361487904734,-21.742159798147323,-1.2236756601865215,-0.882499255566859,0.37343011839854173,0.35818501942005165,-0.3105370910978234,0.4012804266714742,-1.5591375711409685,-0.2929349578207753,-1.123892893089509,0.5794430424836016,-0.4721694172892018,0.2551300461533386
-3.5358509081573146,-0.9328079393330642,-1.0257999309039736,-1.5310436458487444,-2.1494853400243454,-0.3056672540294113,-4.139963878221716,-0.03763193328195036,-0.4597093384151668,-1.0500030615598428,-3.730853621426126,-4.644921701696552,-2.4997110104598956,-4.968114671995855,-4.900242639081499,-3.884966458108718,-2.477935053600084,0.056829059751043624,-4.621134428241534,-1.7106919945612689,-0.7309773126503237,-0.011985354735496551,-3.177494631878202,-1.18511785588805,-0.25798667682602966,-1.5071270738123608,-8.242218862397191,-36.838679228787136,-2.5436298432853497,-1.7192780431186714,-1.122199226362224,0.34620739905802156,0.5354437129077836,-1.2394745331352743,-0.7605507558574666,-3.82438543396252,-0.7856413217840582,-0.25870910479250897,-6.266089464839701,-1.752003475036596,-1.5066106903432723,-36.841361487904734,-21.742159798147323,-1.2236756601865215,-0.882499255566859,0.37343011839854173,0.35818501942005165,-0.3105370910978234,0.4012804266714742,-1.5591375711409685,-0.2929349578207753,-1.123892893089509,0.5794430424836016,-0.4721694172892018,0.2551300461533386
-3.445003450387546,-0.708214740555852,-1.0135079554735393,-1.77742719854138,-2.7741065021952083,-0.04004759617682737,-5.2464328294050055,-0.1311133987329913,-0.37544083687419505,-0.8031187791044806,-4.1843092861064175,-3.0978066868742844,-2.793716688980107,-3.2643833422461084,-4.694378987927115,-3.6638137020635364,-2.6376070150363606,-0.053068186654766335,-4.74476414986163,-1.8100350672728704,-0.25151900909215474,0.18629145975063066,-4.134270777957954,-1.3573551881005308,-0.18119387995593067,-0.7720381858515167,-1.789063270993383,-36.043716841815275,-5.209037350509963,-1.6981617585959516,-4.296886280702568,-0.23347227965995304,0.01415238143821811,-1.076978294714666,-0.43217112812295955,-2.491505689624908,-0.3466602522323355,-0.07324538040143991,-4.763348126262422,-3.782777566462727,-14.566867062518087,-36.841361487904734,-36.83869324082338,-0.2362287661658973,-1.5266670805562061,0.3366976563138557,0.5879712090717045,-0.17248246764346994,-0.08494240240664647,-2.960222910732659,-0.362796701878681,-1.3762076660274336,0.7381823090965779,-0.5845959854925911,0.19794515124705858
-3.445003450387546,-0.708214740555852,-1.0135079554735393,-1.77742719854138,-2.7741065021952083,-0.04004759617682737,-5.2464328294050055,-0.1311133987329913,-0.37544083687419505,-0.8031187791044806,-4.1843092861064175,-3.0978066868742844,-2.793716688980107,-3.2643833422461084,-4.694378987927115,-3.6638137020635364,-2.6376070150363606,-0.053068186654766335,-4.74476414986163,-1.8100350672728704,-0.25151900909215474,0.18629145975063066,-4.134270777957954,-1.3573551881005308,-0.18119387995593067,-0.7720381858515167,-1.789063270993383,-36.043716841815275,-5.209037350509963,-1.6981617585959516,-4.296886280702568,-0.23347227965995304,0.01415238143821811,-1.076978294714666,-0.43217112812295955,-2.491505689624908,-0.3466602522323355,-0.07324538040143991,-4.763348126262422,-3.782777566462727,-14.566867062518087,-36.841361487904734,-36.83869324082338,-0.2362287661658973,-1.5266670805562061,0.3366976563138557,0.5879712090717045,-0.17248246764346994,-0.08494240240664647,-2.960222910732659,-0.362796701878681,-1.3762076660274336,0.7381823090965779,-0.5845959854925911,0.19794515124705858
-2.239067045582779,-1.376894787913815,-0.9620413507118202,-2.118237550587402,-1.4359317549593615,-0.5321706307959013,-4.275958755306924,-0.14632859214632715,-0.316900000458649,-0.6982218420981585,-3.0388654163797417,-30.032670957682534,-9.59908145897586,-4.430539424536844,-3.935232757256987,-5.401166140465633,-2.0049861858659126,-0.11316916487917063,-27.813592713607658,-4.355742193554279,-0.5132502488641311,0.05733578768424182,-3.023135583657169,-1.3721912023736456,0.37556345146359066,-1.219611942754429,-1.8017612040377948,-34.25084114074438,-1.9272314901107392,-0.9553681585975061,-2.8475761236271016,0.19505089002402304,-0.5369528033394345,-1.8558426135220192,-0.6373501148434476,-2.6577118208438693,-1.2598436632309395,-0.03311893227695761,-9.095514762934378,-0.9762544101647146,-3.7346657080667227,-36.841361487904734,-36.83912372684252,-0.06021453862558663,-1.1293675080925476,0.7776290718819555,-0.034585614785143395,0.519914328457506,0.5621758888003782,-3.1132596306542237,-1.2807990467186616,-2.552780976792849,1.0247322223030275,-0.5167296862416416,0.06671800556242102
-2.239067045582779,-1.376894787913815,-0.9620413507118202,-2.118237550587402,-1.4359317549593615,-0.5321706307959013,-4.275958755306924,-0.14632859214632715,-0.316900000458649,-0.6982218420981585,-3.0388654163797417,-30.032670957682534,-9.59908145897586,-4.430539424536844,-3.935232757256987,-5.401166140465633,-2.0049861858659126,-0.11316916487917063,-27.813592713607658,-4.355742193554279,-0.5132502488641311,0.05733578768424182,-3.023135583657169,-1.3721912023736456,0.37556345146359066,-1.219611942754429,-1.8017612040377948,-34.25084114074438,-1.9272314901107392,-0.9553681585975061,-2.8475761236271016,0.19505089002402304,-0.5369528033394345,-1.8558426135220192,-0.6373501148434476,-2.6577118208438693,-1.2598436632309395,-0.03311893227695761,-9.095514762934378,-0.9762544101647146,-3.7346657080667227,-36.841361487904734,-36.83912372684252,-0.06021453862558663,-1.1293675080925476,0.7776290718819555,-0.034585614785143395,0.519914328457506,0.5621758888003782,-3.1132596306542237,-1.2807990467186616,-2.552780976792849,1.0247322223030275,-0.5167296862416416,0.06671800556242102
-2.239067045582779,-1.376894787913815,-0.9620413507118202,-2.118237550587402,-1.4359317549593615,-0.5321706307959013,-4.275958755306924,-0.14632859214632715,-0.316900000458649,-0.6982218420981585,-3.0388654163797417,-30.032670957682534,-9.59908145897586,-4.430539424536844,-3.935232757256987,-5.401166140465633,-2.0049861858659126,-0.11316916487917063,-27.813592713607658,-4.355742193554279,-0.5132502488641311,0.05733578768424182,-3.023135583657169,-1.3721912023736456,0.37556345146359066,-1.219611942754429,-1.8017612040377948,-34.25084114074438,-1.9272314901107392,-0.9553681585975061,-2.8475761236271016,0.19505089002402304,-0.5369528033394345,-1.8558426135220192,-0.6373501148434476,-2.6577118208438693,-1.2598436632309395,-0.03311893227695761,-9.095514762934378,-0.9762544101647146,-3.7346657080667227,-36.841361487904734,-36.83912372684252,-0.06021453862558663,-1.1293675080925476,0.7776290718819555,-0.034585614785143395,0.519914328457506,0.5621758888003782,-3.1132596306542237,-1.2807990467186616,-2.552780976792849,1.0247322223030275,-0.5167296862416416,0.06671800556242102
-2.239067045582779,-1.376894787913815,-0.9620413507118202,-2.118237550587402,-1.4359317549593615,-0.5321706307959013,-4.275958755306924,-0.14632859214632715,-0.316900000458649,-0.6982218420981585,-3.0388654163797417,-30.032670957682534,-9.59908145897586,-4.430539424536844,-3.935232757256987,-5.401166140465633,-2.0049861858659126,-0.11316916487917063,-27.813592713607658,-4.355742193554279,-0.5132502488641311,0.05733578768424182,-3.023135583657169,-1.3721912023736456,0.37556345146359066,-1.219611942754429,-1.8017612040377948,-34.25084114074438,-1.9272314901107392,-0.9553681585975061,-2.8475761236271016,0.19505089002402304,-0.5369528033394345,-1.8558426135220192,-0.6373501148434476,-2.6577118208438693,-1.2598436632309395,-0.03311893227695761,-9.095514762934378,-0.9762544101647146,-3.7346657080667227,-36.841361487904734,-36.83912372684252,-0.06021453862558663,-1.1293675080925476,0.7776290718819555,-0.034585614785143395,0.519914328457506,0.5621758888003782,-3.1132596306542237,-1.2807990467186616,-2.552780976792849,1.0247322223030275,-0.5167296862416416,0.06671800556242102
-2.239067045582779,-1.376894787913815,-0.9620413507118202,-2.118237550587402,-1.4359317549593615,-0.5321706307959013,-4.275958755306924,-0.14632859214632715,-0.316900000458649,-0.6982218420981585,-3.0388654163797417,-30.032670957682534,-9.59908145897586,-4.430539424536844,-3.935232757256987,-5.401166140465633,-2.0049861858659126,-0.11316916487917063,-27.813592713607658,-4.355742193554279,-0.5132502488641311,0.05733578768424182,-3.023135583657169,-1.3721912023736456,0.37556345146359066,-1.219611942754429,-1.8017612040377948,-34.25084114074438,-1.9272314901107392,-0.9553681585975061,-2.8475761236271016,0.19505089002402304,-0.5369528033394345,-1.8558426135220192,-0.6373501148434476,-2.6577118208438693,-1.2598436632309395,-0.03311893227695761,-9.095514762934378,-0.9762544101647146,-3.7346657080667227,-36.841361487904734,-36.83912372684252,-0.06021453862558663,-1.1293675080925476,0.7776290718819555,-0.034585614785143395,0.519914328457506,0.5621758888003782,-3.1132596306542237,-1.2807990467186616,-2.552780976792849,1.0247322223030275,-0.5167296862416416,0.06671800556242102
-2.239067045582779,-1.376894787913815,-0.9620413507118202,-2.118237550587402,-1.4359317549593615,-0.5321706307959013,-4.275958755306924,-0.14632859214632715,-0.316900000458649,-0.6982218420981585,-3.0388654163797417,-30.032670957682534,-9.59908145897586,-4.430539424536844,-3.935232757256987,-5.401166140465633,-2.0049861858659126,-0.11316916487917063,-27.813592713607658,-4.355742193554279,-0.5132502488641311,0.05733578768424182,-3.023135583657169,-1.3721912023736456,0.37556345146359066,-1.219611942754429,-1.8017612040377948,-34.25084114074438,-1.9272314901107392,-0.9553681585975061,-2.8475761236271016,0.19505089002402304,-0.5369528033394345,-1.8558426135220192,-0.6373501148434476,-2.6577118208438693,-1.2598436632309395,-0.03311893227695761,-9.095514762934378,-0.9762544101647146,-3.7346657080667227,-36.841361487904734,-36.83912372684252,-0.06021453862558663,-1.1293675080925476,0.7776290718819555,-0.034585614785143395,0.519914328457506,0.5621758888003782,-3.1132596306542237,-1.2807990467186616,-2.552780976792849,1.0247322223030275,-0.5167296862416416,0.06671800556242102
-0.46580294786813364,-0.5878918531080467,-0.4059707995549393,-2.552512557404359,-2.502921214261854,-0.44427529521137027,-3.2125996706659086,-0.38664958918564035,-0.41506574224991294,-1.2961447844288045,-3.6021826441797185,-11.38975938461697,-3.1331080824073596,-3.197630833948646,-1.7872861755826637,-11.39804723200093,-1.4742818147780081,0.14545072196846756,-4.5681496199736955,-1.4959809529326065,-0.6852874557660733,0.26267955394134535,-3.299194849201718,-2.0517761964091132,0.23023254025945036,-0.7834882010840928,-1.5698137204633114,-34.49027120287115,-0.2257829254142073,-1.426260980131927,-1.1295583161287408,-0.09505423907924856,-0.646547666454353,-1.5861516833453613,-0.39197253490418393,-16.249753960580833,-0.8318614082485281,-0.20008568959368012,-2.297163750184476,-2.8278817793662476,-25.711590268900277,-36.841361487904734,-36.84103797465656,0.24427654635849394,-0.6982199109153185,0.5897841181233254,0.1162642005347214,-0.061673216286877455,0.33705794280526313,-3.131714544133326,-0.3860639094070497,-1.922576735471172,0.9607875211256655,-0.16909521887803947,-0.02872888427155845
