0.6585434116953486,0.08454399608581098,-0.8417802842201443,-0.44343301052923645,-0.07971428613654252,-0.48594671341683093,1.01904620572731,0.2343680520944887,-0.026319135836120833,-0.09437659597737381,-0.5883560344788601,0.30425937685938687,1.0546791369391377,0.03966742253483654,-0.8010848976002043,0.7772831812672548,0.2613525649469246,0.2152111983555984,-1.152174035446289,2.0162742021635602,0.538780385278363,-0.1868330613422119,0.6186152711758313,-0.9841413041056961,-1.0371775042787779,-0.34038917064213914,-0.06908139734344426,-0.9732140649401488,0.6487650422846477,-0.575665394758006,0.5849464212751174,1.1322791709476494,0.5818782015484589,-0.28456735591057886,-1.185553748757665,-0.8229473852328659,1.3052599260976385,-0.4862536367784626,0.6749616269647856,1.1946833541820165,0.4961839875892782,0.9794131070121342,-2.1630172595238575
0.49604856830980526,-0.3551748911585421,-0.9874131559385402,-0.45658127560664813,-0.4923854826948868,-0.5956158751590799,0.8626974242868017,0.7322877166848085,-0.14287794046165003,-0.2350378664428453,-0.8651034785275982,-0.07752694890975642,1.1587722347617564,0.2256842209564457,-0.8401431835089629,1.0523311277717124,0.18148392987361256,0.12277989557319686,-0.7848822774300188,1.8263149324676118,0.19701441902802647,-0.8884568626255859,0.5692024811299239,-0.6631522971653567,-1.0529575099306778,-0.3349174945729043,0.17446967269586935,-1.171800935033891,0.5101445589189791,-1.027918270771917,0.6343093114119625,0.7477900147004245,0.13766456175253466,0.04048716273450728,-1.0400026177246045,-0.8582153074030118,1.2811264811707799,-0.458478483606264,1.0601567900852407,1.0926622167008961,1.2011396244101458,0.8483855470954843,-1.6943597732506075
0.19285555316649028,-0.047430246994719066,-0.7121446136992561,-0.2860744083166778,-1.2062974959181316,0.16192361878905917,0.964471225391856,1.065074722674931,-0.37910351686373706,-0.045507463476462916,-0.6512686634974553,-0.5577573396732816,0.8964616183007701,0.5991301846773406,-1.0026050001567985,0.5597380647407039,0.08782294315272773,0.11432206577730777,-0.3792488397686075,1.56819885259452,0.09608358765787911,-0.597703075647861,0.4570625684899491,-0.4253286131729024,-1.0848360011234073,-0.43076577346945516,0.34104913235002615,-1.4670035593250237,0.27522553422417956,-0.7502800331246244,0.8454647032754905,0.5908887882421952,0.1788365474666701,-0.09840507270250975,-0.9963652700745789,-1.0015800041947327,1.135323678143985,-0.5976994909193937,0.7807991885227415,0.6433393521688594,1.350358914940983,0.6682807933925599,-1.4785041508953845
-0.06273272892299835,-0.23749116300101786,-0.8200946453421187,-0.3486793343224992,-1.5505159126975108,0.7580348263266049,0.5350817341934102,0.9361620711773175,-0.639413026293945,-0.2808752245367059,-0.6342573702316976,-0.7128551170130587,0.8295659012535401,0.6909765863972424,-0.9503715642730445,0.3424614897504551,-0.06539855713645445,0.06146844685506073,-0.0828586895541403,1.8713379348548151,-0.18363201572919263,-0.9371056509996347,0.21588764138434857,-0.2795374664582803,-1.1213262442887775,-0.03201846137665114,0.8718589528511796,-1.2171229504162595,0.4658588586919797,-0.26504438471030733,0.8102508688613579,-0.10643998078931928,0.08193969253580446,0.2865178934833605,-0.73479442411967,-0.8048474575768827,0.8373978683611476,-0.5197639977445258,0.887224117678982,0.2808162283850417,1.7039979926485667,0.35896123306673766,-1.0566763897490972
-0.5059176873168485,-0.22865271257238912,-0.717857035890653,-0.35541536236985116,-2.115752764091669,0.8323360946079801,0.2701094269968193,1.0179590262870866,-0.9447412309886661,-0.5593075982387068,-0.49348058807949946,-0.9106592783093642,1.1564106649486008,0.9029980664608406,-1.1531942596429392,-0.028349074127282547,-0.23703626585455154,0.32571824023407286,0.5536643839696398,1.3525501803353308,-0.4002010364915314,-1.8030546213823768,0.6697092003078429,0.02881832860950967,-1.3767555979156996,0.3283300484904889,0.9620066260467401,-1.0567388621475982,0.46750889606945095,-0.28445280700942055,0.5193958126402585,-0.9397542542005397,0.46044583778161363,0.32491560051818735,-0.33072594295046304,-0.30736949958242443,0.18927452000005687,-0.3017599150197401,0.9373058365392269,0.22460210809595227,1.68822441406361,0.47866013865416546,-0.6578851239631971
-0.8034676334099581,0.07138700617416327,-0.9437005368542917,-0.21741768906774211,-2.2267399548976647,0.822838219598597,-0.31569824094438137,0.9004474863948152,-1.1050826620187961,-0.7810850328656903,-0.08970340436481838,-0.9597252572688891,1.083562484525851,1.0232336424946884,-1.2624291408236337,-0.4268331209243749,-0.09922788616376087,0.2756113565048108,0.8326664824016861,1.118378154185093,0.06547837955940006,-2.069661337942093,1.4779394492502855,0.4176617671238975,-1.6517412838379104,-0.12767132645307547,1.1961643245983187,-0.7844385972224575,0.19660859981952983,0.03936626150547788,-0.0059944863505036455,-1.2112551827027065,0.16999933354596572,0.5732206652212205,-0.44093239858096106,-0.07872180699883372,-0.38203284385192104,-0.5175612664299846,0.8477332033498336,0.2613830261488,1.8707626604673162,0.051786651563368494,-0.17395517096779248
-1.2657968591480793,-0.18774499595519437,-0.6206097056750126,0.050900074801310535,-2.046746098313153,0.5927521726050843,-0.5410419726305548,0.8549670940853531,-0.8106832956710739,-0.6255556098398,0.35603280588561304,-0.8383895728422002,1.2170418620767551,0.7647000003847304,-0.7084398088171642,-0.44916603385328646,-0.30231013291578357,0.3852400181888997,1.3462182354713461,0.510279750434109,0.1431484305124369,-1.8459669474679163,1.7673218408278164,1.0891718381071254,-1.9184320027034663,-0.2732319121373857,1.2028812810186307,-0.9187075345799924,-0.12075019902321443,-0.21849857380216653,-0.49103721425155616,-1.3799770375295008,0.573736552397184,0.013042172567120147,0.18560918245485425,-0.033575293401305606,-0.6771781803746828,-0.39085210505265294,0.9810877811151342,0.3956347057728941,1.7567187481197901,-0.10546761767133318,-0.23943054848974046
-1.2282807493822758,-0.4533437814004927,-0.33143751968479634,0.1156622647798342,-1.4848134074967783,0.7372682930596339,-0.5564853169364045,1.0256815193968147,-0.5758251974489693,-0.4698206275758024,0.7865596451221982,-0.30507653150243863,1.5663530006148563,0.6981904035286952,-0.21083588003099915,-0.5383339260897237,-0.3144008491246616,0.19506843971341656,1.433617811499559,-0.06727362038459513,-0.06205617652961705,-1.9533361863592005,1.9042801326113798,1.2552503339403476,-1.6995276484100263,-0.43120798130272575,1.101779845588596,-0.8950631174741598,-0.16324576037189767,-0.06664417690614588,-1.198840796410165,-1.493158940695805,0.23925286362478648,-0.41752729700234525,0.8357387904793246,-0.1051301458066726,-0.8324232150095092,-0.5298729177120354,0.8932526134480014,0.5290882709503467,1.7198581434392624,-0.2490524543773425,-0.14373126685731946
-1.6068882454131213,-0.42629837184578423,-0.027014348513400954,0.2623362754834241,-1.0113450272060056,0.461756804175623,-0.7648310685768187,0.9789959295465789,-0.23012974492923513,-0.3102430014642678,0.9811842666717797,-0.3182697763145845,1.3532220562019457,0.47387679887366174,0.08096960560838282,-0.6616207479365303,-0.355625336964035,0.012813664453540263,1.3049863848322818,-0.09963417721116358,0.1092422533760351,-1.5367312983719088,1.770203514592962,1.3783760076400855,-1.394759868697357,-0.7315546190315294,1.2702281204274655,-0.7326048903317817,-0.3953051608819733,-0.09007074192264,-1.337417146559313,-1.0697340091312295,-0.10457243713812314,-0.5362633764611054,0.7008253549093548,-0.21719414061504694,-0.8942338701759537,-0.5056959894401734,0.5945699488027968,0.19836114373921782,1.0291010305199613,-0.0989588491568551,-0.05617087289168996
-1.6274879979553702,-0.32585237668371586,0.016667960782670445,0.26768715302489665,-0.6500803132855104,0.463681085003401,-0.8050356164132884,0.8345490048803467,0.04421502064801768,-0.09536220114477174,0.9735949327768905,-0.06134195317275901,1.1326396424977285,0.45758692032317055,0.15739463439615362,-0.6842343069727913,-0.2894994223281385,-0.005004165242384468,1.1591549267772954,-0.14330707237616727,0.3892957749523651,-1.1466764915559262,1.728234672366419,1.3527488825535845,-1.3572954377901323,-0.813665866423463,1.2358674962729361,-0.6398060151799336,-0.5378879356254714,0.11709729245222197,-1.4505831085617327,-0.9014324188910939,-0.24434855959133142,-0.5263893777624165,0.6717146886086666,-0.12341042410381521,-0.865820999575026,-0.6809104562681847,0.3443452343334668,0.18842009299536014,0.3401736710046784,-0.06413880045912318,-0.04071254594343511
-1.4280863766638476,-0.5420265392437671,-0.001511515183913903,0.2761741142099019,-0.05786918591809491,0.3597524786783222,-0.7751632036732052,0.7336562339050106,0.26279158369749644,0.08322325920552959,1.0081031407663446,0.49553803486471815,1.481007543742559,0.3435224650134687,0.41298321215971745,-0.46251712467821743,-0.18488793149107716,-0.04326907518540038,0.9252966276601747,-0.29958050854203044,0.31071728350987843,-0.954772032544552,1.662837623060915,1.3908238819653425,-1.1986321930697998,-1.0721337298557783,1.0369089391674067,-0.6716350224635343,-0.3902427557797735,0.09696703732323005,-1.736641991981484,-0.6417653277886679,-0.4844373095648202,-0.6141495002490485,0.7945720445333035,-0.27758075044239405,-0.7438311537103934,-0.8282903202341618,0.30086810849877343,0.49338079751053104,0.1252307972063849,-0.23215105245683007,-0.22997621228436768
-1.3891544912915523,-0.1315042058420956,0.00684468664098746,0.1825080235694845,0.6595547456866429,0.065123611933309,-0.7430865660011631,0.8048158025490629,0.7307750866468051,-0.016474481599330265,0.8709451270686356,0.5783840354659125,1.1478938028403147,0.043536809907579146,0.6348884042061707,-0.19441604136274693,-0.02470155878392867,-0.4679140624826317,0.4630854015979119,-0.24866545425188502,0.3614816325448996,-0.6736613333103967,1.2905914169286739,0.9280797294185356,-0.8738844532621367,-1.2456420573000422,0.7640211587696841,-0.6250557257480764,-0.589922277211543,0.24023339881864472,-1.6380206525539318,-0.1179786085203582,-0.7777873160961867,-1.215982930785519,0.4402885573743105,-0.4715777082316502,-0.14654479647382823,-0.9109335210156283,-0.09213554207303776,0.12303714452803947,-0.2703274132460741,0.033540695985400534,-0.3851279406397391
-1.337199659354837,-0.5059523595695379,0.336238149259919,0.09768734438523184,0.7553474645334264,-0.05853981099979866,-0.7425276908613697,0.44838899135525456,0.782784714171625,0.1904334973643193,0.627586206029886,0.8973087955022199,1.2595188094206504,-0.23657007700080893,0.6178012660820639,-0.08435280234700168,-0.09253392907391401,-0.47693909825670355,0.04492608956984069,0.08842262933133244,0.25857466841987875,-0.37783497954306133,0.6593136897833889,0.658067985354882,-0.35571088313713206,-0.9882913961926771,0.8494730757583787,-0.42403761733912065,-0.4574796786299966,0.019791244158058746,-1.464952519818588,0.25949339280567424,-1.2205105237108462,-0.8848529699182618,0.42306184579677253,-0.5389533032138665,-0.11309268686873188,-0.7993992902096698,-0.15810391204568505,0.1533599866651279,-0.9686834489699843,0.417011006994759,-0.3660304797494916
-1.059723759602576,-0.49908415267709794,0.1821385516745778,-0.03251674448872918,1.136960294269492,-0.2714144119144107,-0.6809321213912538,0.4735649700258239,0.720545408658944,0.10053667843502104,0.4833797210873042,1.4018268617149665,1.3143987462705735,-0.38204558260413185,0.6160752957703828,0.3719227683333302,0.149516964673287,-0.8207193745768387,-0.2312962800889431,0.32991643065803583,0.2410364606952161,-0.5655632976780484,0.35925295960083453,0.13607955987741016,-0.1107434846920247,-1.1843988955250921,0.5804278577272438,-0.12120369954527,-0.37219810520744334,-0.003943336341655104,-1.2994959417050633,0.6416230939243113,-1.5206788885098466,-0.850074437926101,0.018265656903832174,-0.5247955807719238,0.4907097657583208,-0.9693931435087706,-0.2787926918331443,0.000717113239536226,-1.5388035509094455,0.4858071252718103,-0.5528479127845574
-0.4516371297040425,-0.4724709728250991,0.39262125719027546,-0.13392371600013364,1.7231197314902509,-0.5360286791432861,-0.18140424728970916,0.18442954329665157,0.955930281976063,0.2595616407721384,0.12323810789684142,1.4932297250319786,1.2479653121866625,-0.6322988240190021,0.8484000636134518,0.46058363861891416,0.20702597012554969,-0.8217952005336242,-0.6952813493153457,0.48308546317417567,0.4051167643422716,0.35352881849239426,-0.19252677432089021,-0.042952967969533795,0.3180972823964026,-0.865322927832773,0.3079251503702159,-0.20283091712222784,-0.13996628371580966,0.039268915285183864,-1.067944645684064,1.00861371012516,-1.4935734315433478,-1.0101560206304505,-0.050647877154813344,-0.7233911302884952,0.5078728846137385,-0.7140233431059454,-0.27173945178687603,0.06832331469932015,-1.8647956507969785,0.5250946413371657,-0.40016469024898227
0.18941933044335504,-0.4914292177403582,0.3946639391354597,-0.2971117987356553,2.165130742380235,-0.7870412769751085,0.20434475196504318,0.03637553467084446,0.7177202698993785,0.49061209730141636,-0.5872002363048826,1.7808595054501073,0.9205429926570038,-0.6843945163372687,0.651152448320088,0.4019829533045661,0.36789915550562563,-1.067898524136017,-1.4697333071173402,0.8652674703982229,0.4727569415099921,0.4630590371356973,-0.5863472412058603,-0.45222605768543506,0.7641005832902376,-0.3651157979983301,-0.02460592019402499,-0.2657450225399721,0.28529057385273937,0.2114612527491767,-0.7417153184919251,1.2918682059023328,-1.5537649256276393,-1.1769968715117807,-0.6010411565846876,-0.6502486717975897,0.6393034927712569,-0.8187161682022835,-0.3334050298980337,-0.03141718442394538,-2.0399549782697353,0.47963698789536047,-0.32569664386344704
0.8835024232952092,-0.43082935037681286,0.25401629350793015,-0.4601012636306534,2.111197353279057,-0.7378249874311744,0.853568180272363,-0.16992546322811997,0.17813295976346016,0.426140235366602,-0.9623281436542181,1.6218916114731439,0.9967877385921812,-0.5066890345774263,0.4227450096400457,0.28087473572308086,0.4218218801902787,-0.9348233349354359,-1.7877763560807929,1.3510230688715528,0.6480338632008488,0.679736922281974,-1.1428805384346203,-0.6881892646187765,0.9264144445740345,-0.12496042961578227,-0.1621848827965671,-0.08027294692993575,0.8131268963718042,0.11621229860254077,0.06594308094420406,1.3797890638620032,-1.2787644722394966,-0.7870921108328016,-1.010706500592129,-0.23601322917270182,0.8032133003742731,-0.40506719367395455,-0.07311708235529117,0.07253814500278172,-2.2390283460334977,0.14607047854485244,-0.11557514477062664
1.4030343765182984,-0.22597359186481758,-0.0978759345567111,-0.16192072015516684,1.8350555329705374,-0.7076982200083264,1.707693720821711,-0.380759419432215,-0.18195323878387443,0.17283374868306617,-1.3635806852047427,1.18232634408357,0.7464320836973343,0.1299553667024716,-0.07513213479323677,0.15424094266068072,0.2794235957932565,-0.4880280685183183,-2.008803061558876,1.3003589026146285,0.7397685526509494,0.728069885157869,-1.0966856337590496,-0.6526295166916041,0.939104961934883,-0.0438926785698975,-0.6503495445123039,-0.45612723524039284,1.3085461286098687,-0.20796022544549966,0.7135237501232147,1.261980226033467,-0.1608199928986309,-0.5696163613731356,-1.1843081626197096,0.02077593752468386,0.5885260309637715,0.005723671554643758,0.31277429330942946,0.3878396302170429,-1.711866615245395,-0.0771539648368148,-0.3286778143198549
1.9136743416009905,0.030862354996480518,-0.1688705961111551,-0.05343534783446575,1.7582415244264034,-0.8751599189394547,2.073532190002077,-0.4323091219748891,-0.38658575421102787,0.2180423091345027,-1.4185877837984675,0.6431582957287143,0.5620311253379593,0.26153254845156126,-0.5186345939705641,0.13383891852286234,0.4092481217132033,0.09886705578138583,-2.181868187700556,1.1127486293692457,0.2807430371966646,0.5792200904076599,-0.8160091886203962,-0.3175540507942373,0.4984710699834637,0.24291804097406935,-0.850882338120079,-0.808445550559098,1.4750029993788556,-0.1417012377650788,0.7557141799380234,0.9302100267635086,0.2723461262404756,-0.34964766268631353,-0.945558853199458,-0.15248829536439973,0.6444636236071541,-0.13343024355813315,0.6167612852447051,0.7311576812991726,-0.6701945500446596,-0.30197914770688533,-0.7728804907178624
1.5158156095179813,-0.1878700106616909,-0.6089856310344328,0.21181262613242952,1.5600416161935944,-0.9587123691684046,2.064345355133712,-0.5127055851786047,-0.606802745315731,-0.06395440538799425,-1.2692632725592305,0.27542813583248393,0.4348855874694508,0.20663211852287,-0.6061796163615857,0.22684938281918512,0.17447602186926925,-0.012909771345097923,-2.0068002059548182,0.8398396348917226,0.26587732412716425,0.36144477250993623,-0.3062779751886524,-0.6317219899713162,0.42585805914312236,0.14715561902931712,-0.666687993889307,-0.8638054284821416,1.3894497370694225,-0.08633848234528028,0.8737759363879063,0.9718935784726034,0.5018534283646806,-0.08377409782225877,-1.1389453724549616,0.15551047095975107,0.7889430253330987,0.041906768656577234,0.6735650492865801,0.2591853828026192,0.276370110333587,-0.17063329300613303,-0.9120503629625005
1.4917004483136524,0.08081224894760553,-1.0497303470632378,-0.09985237670719352,0.8837241220584551,-0.8430267854967768,1.7276892419880052,-0.40960652304576883,-0.5060915902655156,-0.4100066353973858,-1.2161947195357319,-0.3446793968776814,0.5137560999928016,0.07622938974754001,-0.970080644267151,0.485583449501203,0.05058645892364952,-0.1546784334417648,-1.6687101202829229,0.7864893131441324,0.05867874272673421,0.0710470871692529,-0.052855841441048185,-1.0279248926724394,0.18442391314291706,0.28199647094706515,-0.5954205031253529,-0.94769998678383,1.3299209829537761,0.10934206563014948,1.0890612043318346,0.6952178513452338,0.5204621175299261,0.11010796089216607,-1.1091298504506528,0.06130449462011936,0.8784838036090004,0.3415026820334715,0.5809719644319328,0.25813667252383554,0.7820425679810128,0.18255031210464603,-0.7535219328620152
1.3822601467292688,-0.18004079158927955,-1.1505150593297293,-0.34258773450124647,0.21409458846968704,-0.6906047203823041,1.4904760263400085,-0.42786765732342436,-0.46417138240950256,-0.572820624333513,-1.1012289450755872,-0.38747004062771717,0.6366888903674977,-0.2128798131327489,-1.286071225168912,0.7179910613750449,0.2879736595843148,-0.17685142540382942,-1.3005647177167798,0.4829715138991062,-0.10347856001073656,-0.6645193195972098,0.31243799267923633,-1.256302127521427,-0.3101746040484801,0.4117481178088052,-0.46167258896783886,-0.7360886316545678,0.7921732518032413,0.27479439685639084,1.0182722157589195,0.5673174944495512,0.43960288240938317,0.38197307363762456,-1.239060977202906,0.013390965608526541,0.738083487346868,0.17215059784911246,0.6283218646022586,0.04887906870999517,1.418064034043426,0.8293829617767021,-0.9885312581949455
1.041254173605975,-0.4288091673302231,-1.3335004477283798,-0.43894896223544555,-0.5097665650098495,-0.6104290447581503,0.7275039732724486,-0.08042416394235,-0.97774706148365,-0.8211476949074064,-0.6698002378907236,-0.4547386021017998,0.9095259443653397,-0.5246372137054732,-1.1267960202449814,0.893258018231694,0.12338902009901768,0.02330813341484822,-0.4611635800722484,0.2944994310200204,-0.7402784248487941,-1.1074836112944135,0.5786562651502278,-1.4594400875821802,-0.2852309827452071,0.32207063215511517,-0.3264379452985145,-0.6477800899318229,0.44798972926399433,0.1971314427861341,0.8646818741818142,0.26680027056631345,0.36307797732076297,0.23268470839384997,-0.7241735677607463,-0.2837700557724231,1.3840953304968915,0.09908724996286083,0.575228878475316,-0.07334570588358774,1.8619873313633504,1.0517441929301936,-1.4033057208398418
0.5097237706901934,-0.1443651789811826,-1.2479276435357198,-0.6463478059924319,-0.5199500838198808,-0.5242311771689192,0.4065646468456594,-0.0756493865245851,-0.48404261034280527,-0.7373770226439252,-0.7401549361808386,-0.7409923768188649,0.6536780490793881,-0.751966530266891,-1.0497455039761716,0.9560725229542378,0.04515285544652143,0.13146520270778767,-0.03685899151341006,0.19773062651098702,-0.6636058959797642,-1.0566002988878611,0.6817875702483704,-1.3356759802313085,-0.22098696685540692,0.52079360709979,0.1901940818275963,-0.5541420082004755,0.049579081518319454,0.27755604305736953,0.48120173530498395,0.15502823613753702,-0.4279798540905923,0.6817697906995096,-0.5215704868112029,-0.5800533108955751,0.738967812164682,-0.08033562823852752,0.3701933846534453,-0.40080137386164955,2.5413165535363746,1.0937461615417903,-1.1282080214578039
