-1.6428963536014736,-0.45168812627205296,-0.35380107730971744,0.09338423688183632,-0.7129949583265767,0.3822966596717177,-1.2771583840022316,1.1398620226466747,0.6111446225092482,0.7003356534407776,1.3637805423158895,0.23493602745375944,2.1715497753016173,0.3412709283339943,0.10891067805796054,0.12788291659964973,0.06655863513537391,-0.6331010801697879,0.30213008295935934,0.8775728748564557,1.6322825796934275,0.0648743373431411,1.7990756165837722,0.5386970407694972,-1.6470232813052261,-1.9376474847449192,1.3633426136710407,-0.873169134481458,-0.27151937827237793,0.038083537582103394,-1.332655585420256,-0.02762156785444092,-1.3206301089225088,-0.26924013198612884,0.3794296691053537,-0.8834891924333492,0.8783955535533768,-1.0365625515159995,0.16991574190371714,1.0308393166237741,-0.5618711552880231,0.050387183035157865,-1.5971351171158394
-1.346856578428594,-0.2792817771068715,-0.19576250651710067,0.32339152130945764,-0.010482833018415683,0.3009969116213541,-0.9463332731113024,0.7156306121552464,0.993172712801648,0.48203513408988813,1.164064794435589,0.5559457668148555,1.885312450629683,0.4347538614069899,0.29915507023457205,0.38561072138708513,-0.289544642682535,-0.8825261383664984,-0.02429709331338309,1.0485372798597197,1.3422574239996368,0.1568148806255987,1.2860208848634884,0.7624254076225542,-1.4109039965053969,-1.9449219587069229,1.1626592013757333,-1.0136464974085444,-0.14574817952075736,0.03897213399117608,-1.7031963730355333,0.0518496653372956,-1.3977060389688576,-0.3697058184820532,0.5388453179237982,-0.9768766392998323,0.6440115211536197,-1.1608121768832482,0.34251322684489993,1.0821375000346922,-0.8747778480010883,-0.39451426478329066,-1.2189565565361078
-1.4524532415487632,-0.565943319294558,0.08965946940911818,0.507463852207171,0.9655362262512444,0.2728039157745391,-0.45149901970192374,0.3683748989552968,1.1325380342059594,0.557306054850814,1.0927546766344263,0.8731654002113056,1.8419798109288015,0.333637546311168,0.833685128261535,0.3419441792152403,-0.2983022177801883,-1.0942416380367812,-0.4097149455936909,0.8563483640372674,1.034779502103949,0.688268921929708,0.8485593730885934,0.6370621325695234,-0.7521084313974898,-2.0868872257221844,0.8246451583029705,-1.1920824748255785,-0.18119952379209142,-0.143627147954702,-1.5328913901855399,0.5944253973778991,-1.3256947797515612,-0.8571204714267026,0.2478160025526251,-1.017544098446287,0.8780288348493046,-1.1094636918053742,-0.044383366437982935,0.9702497662162146,-1.0738443957499066,-0.39498301629268856,-1.1499238673770298
-0.811413648678493,-0.6320076312487188,0.17042484450534284,0.41538449922016063,1.726653479944275,0.09016106929264041,0.0003084552078809859,0.2325080884193827,1.094154793158379,0.8986558640014154,0.6970989903840324,1.1497392609256474,1.5221248456753278,0.016579225363946265,1.0341837610858033,0.39408355496744335,-0.04528479557548151,-1.2862291378176214,-1.0677437999652242,0.8040001566920879,1.3290532033016043,1.2726796542115761,0.3211868741938797,0.3636775913923681,-0.16122618211131534,-1.7341201707517389,0.24808970073660766,-1.0508866518661226,-0.03684216471900083,-0.014342551584179325,-1.0698039040649403,0.9057164649523824,-1.3037566026032876,-1.1985372277889055,-0.1468178926954924,-0.8995094199534488,1.1531692349502676,-0.8503368061415527,0.12547174817071588,0.7223248123235546,-1.538217892338765,-0.3248281196648646,-1.3159147323566456
-0.261722876871978,-0.5342150469941707,-0.18964174855022978,0.49685511670070776,2.2106709802403857,-0.31712869591163423,0.40267552778935317,0.06650347851402977,0.9158110643755212,1.0092375667789448,0.33862307959578697,1.3044453840536512,1.1753393247708854,0.07275196623244026,0.7105872015796861,0.46787329690093576,0.12913175324530768,-1.2651193968502998,-1.787346814214973,0.7134052024839292,1.2460198962637126,1.3775112810180619,0.17994418561845082,-0.02929096908859022,0.08767900521455771,-1.5650364845941882,-0.18276703304029307,-1.4347341916403686,0.5213004655779409,0.21892447404319595,-0.8189437491307713,1.6946587577841397,-1.0961154077986555,-1.4284277048044578,-0.6265512054777508,-0.9060061145554374,1.6010420304037594,-0.7462621165177926,0.12064767850642344,0.435324218146001,-1.4895977271618352,-0.43503284871457276,-1.373612140123486
0.21162606737897863,-0.6265728284605053,-0.1745793956490967,0.18590292209032286,2.3156823898751684,-0.6176571148391907,0.7203644397785627,-0.015083089434753678,0.827136119099929,1.0409228344861918,-0.21506494185882216,1.1901600066291416,0.9150758953732264,0.24374458865972104,0.43693980417019423,0.6462690425407365,0.17639429334902923,-1.4255409272015922,-2.2955544616329964,1.4402372065306863,1.5566868165250496,1.662526182179331,0.05036379764309597,-0.25843375313330047,0.4629716952978205,-1.2490467988100142,-0.2978491914749649,-1.2266422606560536,0.8971668702354182,0.08721203199454133,-0.37273724478539827,1.686794369559498,-0.9926321482637251,-0.9112101494236893,-0.7856760462660087,-0.63639524316542,1.5349325178823126,-0.5150652524359466,0.40926565904226675,0.6915477462933012,-1.218124518072054,-0.1634979630109562,-1.6443687677037433
0.9345516553673253,-0.3418223992240954,-0.917221973508698,0.2586938328685414,1.6049289518057293,-0.6018535983678093,1.007788807903332,-0.21209866120532544,0.7002516946892403,0.8979300427798094,-0.2914805547697413,1.067276195792108,1.0012137559307452,0.3636556513002558,0.30199157226741824,0.6966722977795659,0.11937547319621272,-1.5393699372872809,-2.637925800105467,1.8746187040477051,1.5182803146636532,1.7730127994815859,-0.11929907444992421,-0.6754559519580918,-0.20825810483722873,-1.1383952938115316,-0.6163350972131637,-1.1720162436484423,1.1557382747374665,0.5936230836544789,0.10966692835696845,1.7596598916720307,-0.4009256624967735,-0.6603234841111604,-1.2478314383618583,-0.7437274960041953,2.018456027920224,-0.3954972237192987,0.4481697418662715,0.9510590425998691,-0.767864151727611,-0.277128312115804,-1.7378397676236332
1.1846398323211222,-0.13493677123008607,-1.445448125385359,-0.029086537488841463,1.0619724590416573,-0.9945811834911259,0.9518062242236269,-0.05897758531716646,0.4353393542995583,0.8015463376399823,-0.7956213245159779,1.1173763725460668,0.9867303828531974,0.1548982065764293,-0.24882388266079608,0.9700343621782369,0.1314032143806586,-1.6011397784349484,-2.79166563472576,1.9565602596599831,1.5655586965632207,1.1992400531678638,0.12676030077686534,-1.070586111008932,-0.36506310427936617,-0.5549570576539763,-0.8020897053412819,-1.0898211111555725,1.2577470344940547,0.9914713051284104,0.21834876392409663,1.7546989679710938,-0.34488561469994217,-0.16060343986221118,-1.4007716332383118,-0.446379882869132,1.8746569938269833,-0.2440429036192505,0.5143899637768018,0.764958049140477,-0.3822476110036288,0.005102303259112019,-1.6907073089419369
1.640441391400257,-0.03203456107736721,-1.6716629240239036,-0.5448423527811811,0.8862326042797394,-1.3530480586133515,0.9531447542208642,0.090497700011803,0.6427091660526291,0.22378488080619746,-1.2141081767521478,1.003394729461606,1.0637968285739408,0.009790716834162466,-0.4228720708776658,1.0222000972835665,0.10115468396488125,-1.7906136988768429,-2.5275783850610196,1.9599435451834297,1.1641308634486958,0.917270844262672,0.5477452574283713,-1.028962831797016,-0.6550764896593766,-0.7534381851645112,-0.6951776313649888,-0.9438698592669978,1.0454072987932148,1.094938658008073,0.1291792106819104,1.6602209302646682,-0.004168862894137981,-0.22186208086268377,-1.3894342963293456,-0.42664280451539016,2.0723492747581798,-0.09224559812971819,0.361942308034676,0.6393618890936108,0.012088708922807612,0.7242639171123506,-1.8950443875743515
0.9564209242184525,-0.011345167248185002,-1.9440451093542754,-0.868119217322272,0.5713111819213911,-1.2748322403254646,0.7994339080031898,0.14598132247601736,0.4391266901351558,0.22961507448694826,-0.8543577085928754,0.9962911934442016,1.3041712148856741,-0.5415154044699698,-0.8164369314325518,1.3210114468241405,0.250051060541549,-1.0096150685899774,-1.8750480821577187,1.8775596563480952,0.9843979867868412,0.041571948146129495,0.7203077684791215,-1.4268004277955924,-0.9692640254101729,-0.45892376654294514,-0.34261804880262425,-0.949824842238993,0.8949996964711795,1.0156096224708757,0.13213801299689057,1.7828225231666428,0.1561381704252865,-0.29319500298157203,-1.5212267087934404,-0.5538595314649587,1.955224981371359,-0.07815957531497457,0.3775773355698655,0.48665597841639074,0.09643746039908266,1.275016087625647,-2.303612129864944
0.6665817207498042,-0.5649682747333424,-1.5071094658949689,-0.9692326083471042,-0.1583029120827783,-1.333347055546459,0.33259919557769035,0.6671047461879939,0.32253680117354694,0.18234628308029405,-0.7522132783834855,1.0087937035871521,1.6645814181357612,-0.7926485336425132,-0.9481985923988199,1.4672858603339258,-0.06951691346298466,-0.7412742511930308,-1.3047041475767616,2.0071809594344785,0.5272068307202334,-0.6979154510541343,1.1850353445794608,-1.2239027433969882,-1.085560440339356,-0.3327028791651755,0.2692097386844577,-0.661528613912319,0.5892360736163511,0.4222901589909725,0.058875457582109436,1.2945875332807337,0.10331281290033545,0.009409565291207234,-1.167518761375423,-0.7297165630564514,2.084180560930631,-0.3564617804493668,0.3753469130905569,0.6466005951334475,0.581494201792454,1.783540236271089,-2.7919406904464212
0.6387212716627856,-0.6493767946803564,-1.295910467970646,-0.818742561027568,-0.751238942863386,-0.7383943377987263,0.024567549512611822,1.0680532157291878,0.4206787243925471,-0.20119946877574352,-0.5219510134355124,0.7341447991972553,1.9866740223686892,-0.7736294505121007,-0.33327366645563355,1.3606913093206396,0.13117173644310942,-0.3758722332157304,-0.9059587056219152,2.1198595334161037,0.33518039131262384,-0.9767655726171768,1.0530269015505709,-1.2254153319394443,-1.3499828737002577,-0.6335687852561228,0.4201505398188433,-0.7476472277943483,0.41461407710597,-0.315811221455713,0.004389942758397297,1.118195591700914,-0.24257693913281125,-0.10507963124157509,-0.813754923238012,-1.4985314408102064,1.957523330062491,-0.4280478349051207,0.8871785183318396,1.0697050388614304,1.383547927417168,1.7367902306755336,-2.662212373758201
-0.15504689500249666,-0.09831869272128885,-0.9726328730122891,-0.8914436595542994,-0.8703964151134138,-0.29563051515964395,-0.005975921309841217,0.7733774249672234,0.6719213178981416,0.11416700036751326,-0.40532125783309514,0.15516959469795977,1.553189721215881,-0.18015375103191278,-0.43692912409948453,0.9175725212519409,0.13825321575385788,0.1797353773850257,-0.2609438393382516,1.5565550311995178,0.4564176067025645,-0.6315596492868789,1.0785904723701771,-0.9839350532187975,-1.2672389749546937,-0.38612150652355953,0.4598668390053765,-0.8195128482406959,0.02874137301394497,-0.41939638671687907,-0.04346747245526092,0.9691828091279366,-0.447066942004324,0.001106101680203253,-0.6213430240023831,-1.4565310453454716,1.1621830135544253,-0.7339802686546131,0.5542813808484203,0.7970967650032525,1.2580308334119663,1.5200050820344568,-2.4507742348468655
-0.39572877023764397,0.15442601747108842,-1.000178605951472,-0.5841690390005765,-0.8142136261371401,0.022091163069973975,-0.11992727392128223,0.7359796714507014,0.9739537800752666,0.07175029898438351,-0.06954480535342339,-0.1467983833693657,1.3061861564539585,0.09994716953558652,-0.2972854462814387,0.8651647389135371,-0.013306427550917002,0.14439987171795682,-0.013252353926042876,1.11161730831811,0.6580531096092592,-0.3977470613554366,1.1169455553348568,-0.5887185492618493,-1.4263340749212758,-0.7379234965370308,0.4251145661759449,-0.9667910205719346,-0.34983035235836596,-0.44870412090960116,-0.47790140204643505,0.698097945316271,-0.6650313415440976,0.1189634244741806,-0.485796935092862,-1.4997836223491172,0.8958444197682826,-1.0169863627362865,0.32678476674367785,0.7691068609101929,1.2756620412412183,0.9844904775977671,-1.8829362332120516
-0.49055522638023774,0.12937834375658128,-1.1557916151679954,-0.27376702858545504,-0.5073859550500129,0.2300182067841469,-0.27211471384634567,0.5985591718673773,1.0663068780191365,0.17864886718173376,0.21027729367184758,0.10424529046031658,1.0574958523420956,0.23633027034343124,0.11133550697409081,0.9184290671504749,-0.0418941328069003,-0.1360514872880542,0.09574340488336469,0.8007702697715458,0.4617428043541225,-0.033549582527181765,1.1348708406772874,-0.6175844180721205,-1.3715375164838817,-0.8713528293500088,0.23351123092722298,-0.9705353368838419,-0.5731440212906045,-0.027216162940773392,-0.7185136821603283,0.5979149893999496,-0.9024844135504733,-0.04737787490485393,-0.300656655986078,-1.3441433058278474,1.1408060635743027,-1.1595849768504325,-0.06520509702397734,0.699661869833184,1.1304117425128186,0.4086630516793768,-1.6316161928057606
-0.6651566494933928,0.3113935863912659,-1.1778532030183602,-0.3261643029497217,-0.19769980558274486,0.0418321270721852,-0.6371023191864821,0.5536495669379645,1.0631487442015086,0.5087160803362982,0.27185386026522224,0.026059102537781115,0.878139284610281,-0.19367278976457333,0.1573527791072562,0.8514941564673967,0.013303569960281626,-0.2505766385841783,-0.10851390809137648,0.11448363043777142,0.6391481303428075,0.4827671320247031,0.8934329194559046,-0.7060058302656949,-0.7854183821741866,-0.7307488423998247,0.03393323103466896,-1.2203439401508773,-0.4331318685469514,0.3388287277555797,-0.7982258441516652,0.8592426632212127,-1.281105561664792,-0.3213168857783867,-0.17653828437698066,-1.490074837707852,1.184602843751563,-0.9856517884482776,-0.3311545032076997,0.17122626552834105,0.8214452288207132,0.47328978683737477,-1.6334678236791
-0.3142772663162523,-0.11340884664117343,-0.921503643015582,-0.5428221481481253,0.13404130118363072,-0.18438396799746506,-0.4543662138290427,0.22069578840857612,1.2039883366847208,0.5666429380149907,0.23482186571761446,0.1935746759075622,0.7163383149870998,-0.4042835601094803,0.23263096007766051,1.1217208604531894,0.17938424346540263,-0.6125430709673708,-0.15148943622088645,-0.08708993266419954,0.6909978619032736,0.8289300317708616,0.4558384510487205,-0.9299481359977542,-0.4123596061913664,-0.7439801619848592,0.07855341925273517,-0.8820943235357567,-0.5091968597296002,0.4647622356616539,-0.6755936343622106,1.1037456546747824,-1.5996188458078007,-0.08217809653806625,-0.09803504772419491,-1.2777855122181023,1.2220969491898417,-0.9013815887631309,-0.32015142594995616,-0.18183638534731117,0.2738608696653667,0.7809524944348597,-1.3825707429389684
-0.19741960733691272,-0.1721337648204118,-0.6206140735665656,-1.0205232329737437,0.30519911948115447,-0.13107615789515162,-0.29548089429173696,0.16858936148105794,1.279204017541745,0.7180059484013136,-0.11575803657058417,0.3495822761661571,0.6835314150283751,-0.7578639670984814,0.2549530710289094,1.0131084773961765,0.16944205992156328,-0.7741937893498085,-0.09200595873015945,0.24639819084265735,0.45960870326148395,0.9377133403291662,0.10673279889975854,-1.1626267928550298,-0.15835937667350763,-0.38178933714002017,0.1858231486137475,-0.27816907128206897,-0.470495155632152,0.3953497820363949,-0.392218195466766,0.9653245165839714,-1.5922534657953409,-0.16599738286901924,-0.19664482256135507,-1.0798551366101976,1.0909065538964966,-0.6082283992836058,-0.4890517299928533,-0.10068727428486672,-0.10232583282420032,1.0912234983820948,-1.3671256555395948
-0.06603651994361856,-0.544733621038656,-0.5474461246059833,-1.1462742703753162,0.345549396554107,-0.12435662688978835,-0.0814335069687925,0.05387161563873205,0.9153909549434629,-0.14254509908578897,-0.12009254023291516,0.23191675651770757,1.055447778751008,-0.8463654965838181,-0.18027967881226337,1.230348675995952,0.1955077197304616,-0.686656426885022,0.15703052051752972,0.5815894025119971,0.2976876065919475,0.31013946312569707,-0.03248717799870754,-1.3293507812346719,0.031066065139175703,-0.7168037848410571,0.6067935481958598,-0.2012496680205851,-0.18657770895834902,0.24950169338373113,-0.09960309377017289,0.9643853659104655,-1.2658907866996287,-0.02145598148627345,-0.450611684107504,-0.8117449828593678,0.9056282376878747,-0.37467082840149724,-0.3204791331447966,-0.5021261076034176,-0.595086941541499,1.2805833821351602,-1.219916276816229
0.07849284785932059,-0.24872051329110118,-0.5763356248597478,-0.9721700379002883,-0.04249370375597993,0.17247944922101238,0.009726279893675274,-0.2580445504134045,0.748103966679935,-0.582750283051511,-0.2068079358085391,0.16725019245870404,1.0013820618127223,-0.6077703129722847,-0.45592814196752274,0.9449400326722265,0.36395656872777976,-0.5900491309986317,0.18047388928071298,0.31755268720008134,0.008658346171112979,-0.028077062943955546,-0.2977489415691622,-1.3722220492385981,-0.08479911600923591,-0.5519172202018504,0.5034234108007754,0.08360362104502875,-0.24021681227927275,0.2152944320470522,0.16618422364386046,0.8814883505535637,-1.13258502266069,0.3411743770228604,-0.49395215022720274,-0.3465297706655367,0.6881546678164794,-0.2907549412861073,-0.16819758365312873,-0.36333828215361047,-0.15087907294157862,1.1935638337967136,-0.8457121562273425
-0.06920560469180634,-0.29419760547103496,-0.6173446769763336,-0.9107086552544809,-0.5478561696256663,0.42189215552506076,-0.2081599611548125,-0.15910737121682128,0.6000226464958025,-0.5234756138473461,-0.1939787472072125,-0.11120147687789084,0.963155174102572,-0.5203671847015789,-0.5456789638345023,1.0505961902707313,0.08727939851347097,-0.16095534555045632,0.49565305574761265,0.4404104355918827,-0.008699173957090918,-0.06446116429873255,-0.24115991415501403,-1.413843886144911,-0.27899802329579804,-0.3767007746757651,0.8081781955873133,0.039047349987863994,-0.11627012751435106,-0.11688822856952386,0.24815534973826703,0.5483804689455961,-1.082049185937701,0.7338883318811665,-0.28314346808500346,-0.6152168311411914,0.7745295590956044,-0.28825798267350383,-0.09742276738887451,-0.3879850714986699,0.15171293578449474,1.117994182109951,-0.888060080258742
-0.3700858940616677,-0.13530921754264547,-0.2825783210429018,-0.903330777969564,-1.0095294544167963,0.4962739860686573,-0.32080279237367393,0.3244790502989094,0.44064611767305195,-0.24751793536279937,-0.2014385429740807,-0.31869194648088833,1.0144432644626713,-0.4745879232747241,-0.6779461418638987,0.9031376564261585,0.1323973681941667,0.29689594996013413,0.7189277313562573,0.4214816217048082,-0.3345241747926663,-0.546687919728941,-0.057555002642056555,-1.2612469651191234,-0.342102390155024,-0.06617376516327253,0.7508149280553829,-0.1982237176001279,-0.11505297193953017,-0.6190058890368949,0.3901265755548686,0.22310013390041394,-1.0555088675949689,0.566968112573318,-0.09734019600847889,-0.7287432333259803,0.6112065694471294,-0.5532464722752524,-0.053689506620595316,-0.12527393807868525,0.4851301810071448,1.1257075556022325,-1.2786211055666583
-0.4109975081338559,-0.0008146176115971862,-0.08868220070198697,-0.9388178182102702,-1.3672699456743356,1.036100322082414,-0.4368227441217322,0.8853110958255396,-0.020461598099787953,-0.0621164742504009,-0.38364112267033423,-0.3802884907259482,0.9935653242416852,-0.2046151108054169,-0.4234711384724744,0.4786073242909652,0.14950149110000507,0.6320583959908603,0.9032895088722396,-0.003480288147678673,-0.589709722001394,-1.0053664037459322,-0.16649868994123768,-0.7735815217491124,-0.5825815410524855,0.2759682374586265,0.564110428818463,-0.7137903242576729,-0.2522193707098353,-0.6152847539314005,0.2844408105422994,-0.14176921055662078,-1.0828172036215977,-0.002522125734443631,-0.263479937002381,-1.0377882005945778,0.45610300947969623,-0.8548039970700625,0.03589014450466027,-0.36289615771992767,0.8707508018850404,0.7572105047500752,-0.6556532073449616
-0.7665933259888889,-0.060114157508332454,-0.09293221855946489,-0.5929265366304632,-1.0467735563285636,0.8813489582425563,-0.7666261996846202,0.7320424581552222,0.2487124214895606,-0.08127548065715479,-0.2982701256031964,-0.241774684947862,0.8949956161365898,0.06252268850202537,-0.43114414751570684,0.2572551344925173,0.22652258393527558,0.6175075404942316,0.7989830629398734,0.20802841719067955,-0.20121733837871636,-0.8624738795895193,0.21318038591082142,-0.3694858786028358,-0.42251370664623666,0.17411785089405615,0.9064945479058597,-0.42401938976003095,-0.22550571837825312,-0.5467055958019383,-0.2272097648079063,-0.425435349669017,-1.3384619694820463,0.4571181424772504,0.1644139502045449,-0.7173950590722821,-0.16786573121199425,-0.935986117802613,0.12323314463971871,-0.20764019316821325,0.7878538563260717,0.5689508674533141,-0.5863088631499405
