-0.91343240103086,-0.2548434043660991,0.09555413038890272,-0.020612215569865658,-0.17888229501511996,0.7664812277420596,-0.5009322632502035,0.7901785562383351,0.11839288366957726,-0.09495042935235085,-0.03505163265339374,0.2988814028838475,0.626109705371819,0.3538890272712566,0.04837797399650219,0.11337408784386793,-0.22099864782915074,-0.40376785225678263,0.6019113246543666,0.14246087707124455,-0.32249758073531354,-0.839392905264424,-0.10583514473336719,0.5335551943836483,-0.4200715849777187,-0.6633625743560849,0.8156964095785164,-0.4095863560574606,-0.4081663503523039,-0.0015329432329331816,-0.6777326085064778,-0.36707545129866714,-1.0950156817844534,-0.014715520863595913,0.17580056822396126,-0.30585123712874246,0.1089898913654864,-0.9227141720200364,3.352017811557306e-05,-0.5288994737379974,-0.22882461005070046,-0.12277468595076327,0.007814016571074722
-1.2601409035077946,-0.28499178928252794,0.49964602836189637,0.029611409938329766,0.31235441162384703,0.6272714308265346,-0.5575435358633354,0.7818924953534229,0.2674650137215665,0.5214824911920553,-0.1238522942233897,0.8886653950612988,0.7612925791019571,0.40005641110567386,0.3361639074481698,-0.2315442177998441,-0.17319597611078627,-0.16565663757066265,0.22623309900938393,0.30416623100801826,0.1528370480681343,-0.5251609770029666,0.23837743784876908,0.6174563149421414,-0.21760193631560495,-0.38535132832390856,0.6705392473314645,-0.5879535728891018,-0.15920900001543759,-0.267882398483421,-0.9699255180488935,-0.05169802843840372,-1.0725198436956125,-0.39238215202982607,0.1659212455310681,-0.402404625533004,-0.17254432876391468,-1.1884335607088872,-0.19542327940134332,-0.12581939793312905,-0.5390983300478513,-0.34246834644841273,-0.2719289099935328
-0.8086834684588953,-0.14212031351234866,0.6943624563539296,0.20463550009232775,0.6203561820007725,0.5390888839697667,-0.25610210098480696,0.7715910379365972,0.6400009492187804,0.7841555567106699,-0.15547609284358996,1.0699552887222512,0.7655798990885307,0.6241482692835254,0.665434707013749,-0.38497002524560364,-0.21214110886387255,0.05793463700541854,-0.34517409087387285,0.5004279715737211,0.20975412519240583,0.06065706577601071,-0.34319904363558734,1.0150731086297438,-0.1955665581167314,-0.608911645179256,0.470245031454153,-0.6998949499828367,0.13270068821045242,-0.5065472636448192,-1.0294438087319235,0.2043912174468457,-1.0518884383308182,-0.6954836003974147,0.240245290055948,-0.7673106451220906,-0.15662009026550391,-1.2847273563308854,0.0721655108806327,0.3850292015187364,-1.2693834971581863,-0.5729584718048348,-0.2208235933866373
-0.4804722789731811,-0.1406483637728524,0.7356920842998028,0.4238342090586911,0.9913730741289474,0.7065160577293866,0.08528489599167571,0.7606401295413653,0.7171775364534774,0.9864079959126905,-0.24357809939242386,1.2057439238943553,0.45620583063082587,0.7664788909469907,1.0013491477201835,-0.24061105759248516,-0.33741321131278895,-0.3562329717812254,-1.0086610868232477,0.8797115091894189,0.18713067108629727,0.6290387675336149,-1.16003711514884,0.8054269793879084,0.15018594063785595,-0.6821071304593016,-0.046954846896579305,-1.0204100113025896,0.33803167452117666,-0.6385121303697215,-0.5490965257151302,0.5472534467188143,-1.0594260703196439,-0.8885971264890025,-0.014131354365175855,-1.0701384185310543,0.4625514792950228,-1.3338842753383473,0.05320372288424177,0.6163275784946639,-1.605953037050127,-0.8522957698215601,-0.10441519992585055
0.033019732979375715,-0.22395013839751865,0.4062257433296026,0.40030498686116467,1.1725246782929009,0.5418366406167272,0.5271633753491952,0.7710260932698181,0.46456540702241433,1.1297799907795696,-0.5979045885906552,1.2826330589255097,0.06682120433252481,0.9611794508825813,1.1166130846128008,-0.19088295049415038,-0.2999691329381191,-0.281971658726848,-1.4068893528352793,1.258711627651956,0.5771727381076732,1.052986792145429,-1.262497933666627,0.6626311029372611,0.3604780983729362,-0.5932338152479968,-0.3402423147747612,-1.0027932030086373,0.7422294728370052,-0.43178454995203674,-0.0696412558860813,0.8069722063928673,-0.7321087524685373,-0.8245799549292472,-0.5703592857621516,-1.124025451599414,0.7150849175779707,-1.0926004666028704,0.21969508480212183,0.5327292013437259,-1.4252179561263392,-1.076471799991658,-0.12813074838673205
0.652406409470406,0.3431656401422783,-0.464725208534222,0.5305828504518482,1.1449436888622342,0.3786128634941219,0.722261076684092,0.6251200373573764,0.10368326549536629,0.8611486580949392,-0.8629935153722641,1.1194813075103156,-0.29163667599446025,1.0047660377175844,0.6146734302512669,0.06093619274475581,-0.1702443117677712,-0.7960535102596621,-1.7893480829485302,1.340474582258778,0.2880329426158404,0.7218397358809634,-1.5024103539525828,0.33768888488492,0.16366724382095527,-0.5316096608649351,-0.8344883759576625,-1.1837834877208486,0.9010309798077705,0.25640433395713313,0.21992682965997293,0.5956091937477747,-0.3637268689103584,-0.7254176155775289,-0.9049752421758811,-0.768892924465966,1.2832012265931938,-0.9549286509531634,0.14598143365329014,0.49147825931404937,-1.1436370299312195,-1.3280032806407636,0.17520627536147937
0.8987928172732398,0.18141385696124884,-0.5062360827415435,0.21088608930044014,1.150048470230487,-0.1064270084973066,1.139993477471826,0.004344429635400569,-0.36473630215895586,0.25804815299701683,-1.3584869809028,0.9176317442972574,-0.13501408277298718,0.43634770343942275,0.2769822757231702,0.09346189222670104,-0.3705231386105594,-0.9356799140018643,-1.8667724533552632,1.2917945689763939,-0.19713860822917811,0.6464622282288129,-1.01769793529711,-0.17472967512521526,0.18268041404376228,-0.09817972975081801,-0.8501823086871594,-1.0274931241250131,0.952109119943257,0.6867482287949531,0.1748324718266196,0.7263951910899163,-0.14917445397093232,-0.839026731103888,-0.8971342088646448,-0.3797838479866301,1.014942510891002,-0.6352442039135969,0.23891108653142934,-0.29127349199612185,-0.5866579314980203,-0.8196796637780885,-0.03312677387301999
1.0940551003168144,0.0694432763303493,-0.7498811524055304,-0.05105751235639909,1.2809739274819547,-0.4320518885682163,1.26296490357292,-0.10022569682188787,-0.7558224672217642,0.3397911045605654,-1.390587984544398,0.6337062493304458,-0.23349499841826896,0.45849588660700896,-0.31610141603452296,0.20588367421812645,-0.033333206794974646,-0.7098394041617992,-1.6983867642014925,1.004215773148449,-0.22384432124179873,0.22106494513665373,-0.8004376759577682,-0.22785685228058206,0.3962241827984068,0.12030886575983873,-0.7887629047601475,-0.9852032545868566,1.0409264795938444,0.8058969960815895,0.4386780316519139,0.6243076176756599,-0.0654108949077212,-0.43307115587671163,-0.9614500225321142,-0.029076599802302212,0.9787100652195287,-0.3709882722787698,0.44895672576374884,-0.38100686632934544,-0.13368265359646528,-0.46150131752978973,-0.15418023081356308
1.3826826044672245,0.03638596545963499,-0.779433992079153,-0.31055754722596246,0.9993922673425883,-0.6092685562416772,1.5534090187025755,-0.1264128895909929,-0.5843097423978132,-0.23407553915828827,-1.4198834169837746,0.5221480764381989,0.2055234013623221,0.23906303952910002,-0.7626288651081727,0.25888227252337803,0.2527772720587626,-0.23331324851025875,-1.3376154626835182,0.6480840805121416,-0.41339163369982007,-0.4534661363884866,-0.4894037573021306,-0.25082659626724474,-0.13854593673789092,0.15952700466659978,-0.5333794480737302,-0.6223386579500787,0.8122372201327913,0.7658994098752225,0.33802021239046576,0.5569353617552371,0.35635004845908086,-0.22224291443641822,-0.9577230738030901,0.13699608322201556,0.4068761303746377,-0.23789856290435948,0.5072242673074941,-0.286998846821245,0.015111100058662397,-0.06857714085848135,-0.3295764614545996
0.6499246441109637,0.006611492993360499,-0.5012679890043232,-0.25920438882802266,0.04427298544868115,-0.3094230062324847,1.1335809757644155,0.2686666673883039,-0.9154574250391124,-0.36621552702636395,-1.2766004686966361,0.1404141740649239,0.23446850186327564,-0.055371905325843074,-0.9077178022197412,0.19430389765604061,-0.15984598423042318,0.29701656334416365,-0.6947137992540873,0.8692359756646703,-0.7888433174110808,-0.7950220294970736,-0.17475746816580706,-0.3941040265942421,-0.1865644102870741,0.2505886255584159,-0.073331093066024,-0.5076759602559363,0.7943713069407902,-0.10040192884455998,0.7029396510372398,0.19476650458736094,0.4246993425016233,0.124978490097998,-0.5903336042540255,0.08493702303023845,0.5429121117044462,-0.10498293590763341,0.47430135737518797,-0.28225327805051265,0.35807204043996055,0.37306979045406186,-0.716811663754708
