-0.3532843460835958,0.564678310629495,-0.5104089927090365,-0.13236523402413436,-1.5569649702054031,1.2138285965327045,-0.45447986098710946,1.367437495938643,-0.05276637660914332,0.5679217188140903,-0.8336080521745342,0.38564318699609473,0.027848679245079083,1.0970144858500215,0.1065973397731319,-0.20798638198215003,-0.6752820822800348,-0.06420201694756134,0.21285079016655142,0.5498151716915383,-0.467223785533889,-0.8469540403210926,-0.8706364913538605,0.657047101048481,-0.8734856867150963,0.2641343100347674,0.01816350333680361,-0.8515332843182719,0.03796296576521252,0.4930872952807708,-0.3637896949395722,-0.7341405670830411,-1.0036958034980652,0.23691361452360432,-0.18274230746981224,-0.6933027561789539,-0.019831933201098523,-1.540066207829855,0.08194646022262356,-0.4539589561554497,0.40525469347394244,-1.0084645430567682,0.6486915114278393
-0.0751978662383636,1.177321290805853,-0.9064973049680339,-0.00457406379497461,-1.0634903453629356,1.051275359050235,-0.4966641643370211,1.266492569807861,-0.0857009088740301,1.0115022401372018,-1.0832925198476284,0.6391402352749497,-0.11720023227433368,1.0564420521546187,0.16249134674257595,-0.23223736571495682,-0.9904397496969862,0.36354618016283186,-0.17071352123017056,0.15205421662940452,-0.7550914077985292,-0.3787120861077262,-0.8387982242226635,1.1547101982487022,-0.917650889061979,0.1083754823229463,-0.5562311826186725,-1.2923041848465397,0.5161739427026754,0.8656303168204419,-1.071638252086765,-1.155299626787647,-1.1632180912559524,-0.09974706092338693,0.4431532936996486,-1.051336026902698,0.0055098242755989455,-2.010981988729554,0.018732669277033643,-0.4733217669627176,0.2987908240009766,-1.9585097699214498,0.5401153758486349
-0.16621972232290522,0.8938258819142569,-0.7901444423887262,-0.16238478095711087,-0.6683992094392485,0.7754483834835051,-0.35398070877427357,1.306749793066824,0.009634545786638526,1.4306177944437537,-0.8602499357636728,0.9706311317236238,-0.33651109062159024,1.1467569493974945,0.32507804720886135,-0.10468804691137085,-0.8081467272341643,-0.1944224517217143,-0.3888852569345786,0.3875262035027566,-0.5745674129625514,-0.13957358691620642,-0.7999086542531766,1.3722711096320388,-0.9411425227782553,0.2147330672299046,-0.49721495243983493,-1.410266111064306,0.34597938688710517,1.2415961465724676,-1.309171901287234,-0.5800401090196959,-1.2365302680857242,-0.44451838374930547,0.07647425033775751,-1.0625905711335168,-0.0651373472485621,-2.0430921150714516,0.033770287282494885,-0.5413473161933409,-0.11381922959365509,-1.7094323507812874,0.5229160355264355
-0.11093573303114529,0.6241885268072616,-0.7286806283645466,-0.301812983673338,-0.4903009284449683,0.40926648898206347,-0.31919695795415176,1.5134798366373923,0.4205056080602129,1.1328366732947168,-0.9363841982943196,1.0697293713748963,-0.47783512441917647,0.8466587394746633,0.41004958591361523,0.21849815836844183,-0.7722110040556641,-1.577325881966923,-0.4829434500762065,0.5172229467996555,-0.40551791043177055,-0.2055209494984825,-0.8748703890961537,0.795447116391368,-0.6005516322339142,0.10676283527891224,-0.5389577701882489,-1.1518856699992368,-0.07482167740664321,1.612845017564978,-0.9610659676199671,-0.14343573099921786,-1.1936751382545712,-0.7368108328563401,-0.5925041529508204,-0.6172735368306151,0.4418858466461238,-1.7109751550650214,-0.4228228328582342,-1.0566697842861505,-0.13681664112962122,-1.1329121306180872,0.6950909045627414
0.17005838436558435,0.6663412253791723,-0.8083011877491185,-0.5506525305578319,-0.9249892635636757,0.8148896716166604,-0.15268226934420148,1.2862869509966512,0.32283531216689104,1.3565217041894224,-1.2803709071921585,0.9150097816717511,-0.288935696287822,1.1408493715756194,0.14425151850274615,0.13899261676236702,-0.7185452902093509,-0.8118606415221788,-0.3356454306340974,0.6602707676232726,-0.1392354245176055,0.47466285041470546,-1.4489886137103039,0.6281733126901483,-0.3802675090217242,0.44020960848349444,-0.3332507917975491,-0.673557636135811,0.5939075388556956,1.1854762487998625,-0.6487667561723618,-0.6555239515256032,-1.2438906280842796,0.09213653325082813,0.28503101164059685,-0.5986793532112106,0.19492276527819072,-1.248182258276095,-0.29511538010496596,-0.6508544004483426,-1.0018584362998721,-1.2170215746203739,0.9151196672611401
-0.03587591759611564,0.8604972769641224,-0.5500319101266858,-0.45455890673511906,-1.142988504491193,0.8711230212908364,-0.23076801030914568,1.6953058253700652,0.10074112309720662,1.179652057559125,-1.4903659553716295,0.7929691131344839,0.2483365399637899,1.2149638216394607,0.3156248943402861,-0.23018233925288276,-0.8178539895834727,-0.5063831576725748,-0.46401816008091806,1.238605517656118,0.270195553661473,0.08417129893279873,-1.5821633163885447,0.4928767612806936,-0.3926866632060283,0.617056076052147,-0.14324279463645698,-0.8158569708018694,0.8513435138925722,0.6851342581562068,-0.09019396731984212,-0.4937166927187412,-1.2101787545401985,0.03280837916040268,-0.35603921723044946,-0.3636154228811577,0.09550795241379198,-1.2433594687189227,-0.2768965091093317,-0.42939674599267497,-1.1075791972399278,-1.3095146544898713,1.073623278002427
0.43291770523274536,0.9282752630673292,-0.5020368524585096,-0.9002900445093367,-1.4339450468700197,0.8532754091210384,0.05080410391126686,1.8648279497082991,-0.02763958426781593,1.9034501099299004,-1.9106239875098305,1.4247504327555947,0.3704159523735469,1.5296889365288857,0.3442525448963273,-0.28009500836869766,-0.6943999197979124,-0.3174158323529408,-0.9063361923471205,1.9064090463831287,0.33745324441119173,0.06744348632838787,-1.3117172502396566,0.6998634424844301,-0.9573336199255289,0.9453497376556621,-0.5799365730356226,-1.1166111301934865,1.0005652587238434,0.666207245313851,-0.28623905548934403,-0.4087687652999597,-0.9975312554883682,-0.21524154194213557,-0.7450091371615444,-0.9527561467095133,-0.033413686200750393,-1.930200853574169,-0.18064320077316262,0.2440036388859318,-1.0000344381604132,-1.476859031231535,0.7938393642093994
0.6583413185446445,1.3459311198199335,-0.8829560823386802,-0.6631014980732916,-1.8894420761780708,0.47492453455915584,-0.15683142242665937,2.583559348031703,0.5415975586686663,2.47772615326156,-1.9751442014871292,1.8950561451194579,0.2824344206464358,1.8485570005940604,0.7222018671281037,-0.19111226066782444,-1.005193139798454,-0.45187688040295737,-1.7660056566867108,2.5928261170153126,0.9365320998925729,0.19944864906521656,-1.3803429937055143,0.9510747716376735,-0.9415460554034635,1.1165514866507378,-0.9288234003620297,-1.692959368680233,1.4414555778917255,0.34685415780869716,-0.279042491951042,0.22210712196981883,-0.9264852009852566,-0.5442817283290657,-1.4142623888215426,-1.3533753642672137,0.3892134812392124,-2.190701503984518,0.016001819328237687,0.6066121936336369,-0.880349122479514,-1.607152076291218,0.3915233980377649
0.4097684111341052,1.236976573128617,-1.0586642136397502,-0.13764786560873213,-1.79743248820087,0.5250753407321906,-0.5065959027313902,2.705817249657342,0.32187865605853117,2.6683799879352383,-2.0432830082660898,2.3686486076245648,0.26359514252428995,1.8051590250649316,1.011638268496349,0.18048973657435863,-0.9172918137297427,-0.562221178736084,-2.9320511543796743,3.447649039390557,1.9553448982110662,0.38549776286383475,-1.0928242068084995,-0.057258039972594515,-0.7181653726694761,1.1259530171648446,-1.209955928853455,-1.8416006049180784,1.7444192766212245,0.08049658831562001,0.14204728269837535,0.6721938388954458,-1.0741311415614143,-0.48721859913886295,-2.279472513566118,-1.8584183729060983,0.9371157981669591,-2.3786886276730708,-0.15022016556665618,1.0870652409892896,-0.7901980166504141,-1.9139676817090034,0.19035023066214896
0.95938384029928,1.297999976563254,-1.1629429123627328,-0.5209851714030574,-1.8400556572599291,0.41507376156300096,0.2464112662322582,2.505487086875779,0.09561895466256583,2.065431385170282,-2.3111811979025223,1.7272759328352756,0.3014930357121882,1.9061487181986556,0.667728035853697,0.25710914031579857,-0.7744348783890852,-0.39896288494403376,-2.787981940383933,3.5628316602732175,1.6385228115510277,0.42714493319341473,-1.7209939926431166,-0.17292017189539513,-0.5805415595114081,1.1381769051771533,-0.9904125394322175,-1.8282582774433633,2.116538459746343,0.08376111046164197,0.7152765177964507,0.6474620861650893,-1.304703971185958,-0.3056499875269465,-2.0004879138100113,-1.9509967197367803,0.9183523259427834,-2.22297992095278,0.19809219977515186,1.0161289554108168,-0.6967180926480242,-1.6202895369774033,0.3117850480886435
1.4237953333879205,1.3687625616726704,-1.0424837397143756,-0.38418662006064397,-2.12587142920427,0.3110790394613981,0.8431729143109152,1.9908462557037403,-0.389728066127781,1.1754712483782197,-2.403294255947359,1.171706353317456,-0.1800850059626541,1.6754240149494917,0.6640457895896998,0.07607919287411302,-0.9735585581815436,-0.27838707906253995,-2.3891159004960714,3.37956899704237,0.7499899774314525,0.29955119885353665,-1.882998002212838,-0.2805597607948853,-0.3507703294721173,0.8544804891222438,-1.0974140360649884,-1.444664762174646,2.047265303930844,-0.39280039397066413,1.25064295427725,0.5727215312901133,-0.7712033705851735,-0.2073900682346358,-1.9924564186514089,-1.5734652707928982,1.0346410147337828,-1.5534778998511565,0.39209539044826736,0.7820051756615457,-0.613109805450524,-1.5480374341559306,0.7755913655471254
1.4893006802947912,1.1015333871189819,-1.147557622338906,-0.3995908210144753,-1.3105711341234263,0.021051018427612284,0.9007450056172329,1.5991027657244616,-1.2441249473313643,0.4295614638802306,-2.6114943519768694,0.7084355141192319,-0.23399725671841662,1.3564512495704453,-0.1624871906286744,-0.14956759174781703,-0.5390789300577226,-0.14456469750993173,-2.122423694063935,2.705315625590968,0.4713308228307899,-0.46001344210321704,-1.3506157329157502,-0.2726610955043417,-0.05706506740471303,1.3389061245552143,-0.8354098769212319,-1.4344857420058061,1.9641055704211319,0.4369019239964411,1.382639200737232,-0.14278623921907072,-0.3084957937825347,-0.020043187578525655,-1.871943147045265,-0.6814984290215869,0.48817525543240975,-1.071650582514994,0.39677496896536707,0.15563017544598912,0.20241774931005613,-1.2134046370944105,0.9240231741703169
1.2753005435728992,0.7593813675942525,-1.202063638396913,-0.06280549144565306,-1.5762206991065666,0.03064045959311712,1.1537653237323204,1.0687603920898983,-1.681267163845194,-0.038964412939950316,-2.2887548878610775,0.07048061382156637,-0.24825270779800296,1.3111185894643897,-0.737306142762423,-0.19410835527742304,-0.7267727958250356,0.012733534947022424,-1.325951867526713,2.0927299705200753,-0.19431873159499594,-0.8897023062713333,-0.8934298708223347,-5.9251052577591334e-05,-0.43333775608262753,1.167386749922148,-0.5758645657983936,-1.1187800488146105,1.5675274524097027,0.37938405925604635,1.172290996000524,-0.4475553919158066,0.42234567005944135,0.5144688209515882,-1.414318060672003,-0.07508258211541163,0.32289635114668513,-0.6173069197818938,0.7239350076511515,-0.10915345303954216,0.8718707876941576,-1.0116843700813112,0.8028379992685993
0.8300675446871995,0.9754326796479165,-1.3827366746405938,-0.037201135404039604,-1.572226686493184,0.40145108474313723,0.9975652554478249,0.792673686830961,-1.4123275402398308,-0.3149895207722538,-1.9372111284397353,-0.45660142713928326,-0.10239937521877535,1.2634868585191117,-1.006984734037275,-0.4673402156747463,-0.6781662247983912,0.4391326054482935,-0.8323119611796258,1.4087453175853049,-0.5570467513661546,-1.3563116285781391,-0.2986246923548553,0.20018027148154544,-0.8726045182987527,0.8402494338496521,-0.44973459874048016,-1.185471162854581,1.2064031127665147,0.3096013654780343,0.8927109156066316,-0.7069662506272459,0.8647167667621734,0.2598590972168179,-1.2657264834662925,-0.13200877346832077,0.14998538262809924,-0.6409016264465144,0.6733974046674268,-0.15651804946553846,1.8610088824112427,-0.8718698389959633,0.4766987289593128
0.5894180931072042,0.918777580414962,-1.2418141813478472,0.10737570669515478,-1.7773727263767998,0.49285898520543997,0.7607765124068434,0.6652397605131317,-1.3650646953535943,-0.19226094286247492,-1.3265263517725958,-0.5859779143567909,-0.2303348136573783,1.1930010947386502,-1.0109380511555532,-0.16357190663989754,-0.7031331445311026,0.6571217295256617,-0.24121380849996682,0.9432416366474348,-0.9197275812982123,-1.6127377777271539,-0.043811325144562895,0.5875249743810651,-1.3372880692987967,0.8048063803265312,-0.33687373354471095,-1.1965221673552744,0.49890640855494406,0.5515060906252743,0.22789119164903754,-1.108484645765455,0.7950856841961407,0.3521102675183928,-0.7495760045309713,-0.4979793825474383,0.10946861602061816,-1.0135307411898382,0.682005919271451,-0.07537316492609863,2.278148571412946,-1.0717520188533618,0.14032519663748005
-0.2393660295529216,0.969115165733325,-1.4617952729585688,0.2333891670381373,-1.8075907973149001,0.6353664447277753,0.22976501240009628,0.775606031663559,-1.228297564385488,-0.4007689953611871,-1.014725343273702,-0.874736455994205,-0.0075753100789152615,0.9297655855712869,-1.00201507294164,-0.2518121271782972,-0.9850383630698731,0.557939318025457,0.4430295243495025,0.33834426564857883,-0.8105452660648242,-1.474254791936125,0.5721794772975733,0.6534049637057582,-1.264493318153679,0.42968775112461655,0.18324840894337827,-1.2662012774516311,0.5053640317890354,0.5756938242927623,-0.16455631838889961,-1.467130234210296,0.32934613303966676,0.5055472381467708,-0.0816526165041908,-0.19607530538313617,-0.20678043023772727,-0.7529546652184815,0.5627105799303276,-0.5067739726882777,2.160727095610137,-1.0521004924072916,0.2934252939689018
-0.7692182113573682,0.301237650876334,-1.032315741468163,0.4079236016242598,-1.7275305359929052,0.8403614967059723,-0.47340541330754676,0.6956191671942694,-1.1648768632903657,-0.4607359951715229,-0.29728816075112896,-0.8541800644227211,0.11586007731423607,0.810099640043048,-0.6160440837931498,-0.33288876689781377,-0.9968047512056126,0.049268293283004916,0.5955175128961175,0.20442395958881432,-0.7941914449120855,-1.4691282829286747,0.6515979711821271,0.7021267137894728,-0.9296892353269963,0.22411263960367472,0.6062395311390435,-0.9834613305508874,0.013658763206913449,0.7241054075247586,-0.3643301614752637,-1.576193979159412,-0.20315066204320725,0.4183386446816527,0.05653639686372379,-0.1250339217333073,-0.09852845799235713,-0.8479785326006558,0.4666669074920158,-0.5512963876442423,2.2358996776040514,-0.8727834726759065,0.4874901892377553
-0.992579425124672,0.09689853729467213,-0.8002972670248614,0.44576498377284796,-1.8594268804391074,1.0368254057459598,-0.7519107710164488,0.9289142430764522,-1.0628382604976052,-0.5154248175297167,-0.22001811814909603,-0.8466207887516211,0.5878314923031273,0.6772472856580324,-0.2652432961506495,-0.4585032704763558,-1.0910142730274677,-0.36466716666262305,0.9260205849932819,-0.10706943604536488,-0.8813226237923006,-1.6559734286502037,0.7109317846719349,0.8867576448686767,-0.9755607838528494,-0.22992140995401525,0.7106552233371315,-0.7407085620176536,-0.1869450481980166,0.4275476072854958,-0.43748242512315483,-1.7829211188253098,-0.5418575639064456,0.43647707144041004,0.23393797062274108,-0.10782234655342077,-0.06303129261554898,-0.744376100047173,0.45559484972733877,-0.6566095836637698,2.252768642896968,-0.7604555536510834,0.6074021738239114
-1.1988477079986588,0.09137943949322239,-0.6252307471149781,0.41571168636896577,-1.465384159534803,0.9942451763670956,-0.8862223165944165,0.8152285173105128,-0.6913471962255198,-0.4379299677845058,0.10061993232493191,-0.6096449787733937,0.23874589352836706,0.7675358924875016,-0.260445592575934,-0.28353947348800945,-0.7450713715996591,-0.3113652552637388,0.9622513428082153,-0.2584578035396123,-0.8840166553970529,-1.6728714238639424,0.6351669789579648,1.0077201184045799,-0.9459440413149571,-0.22551473709381198,0.7524313670528027,-0.808181750184151,-0.4987069257464467,0.6832088680867074,-0.802735131381206,-1.4729115122429324,-0.6387592844646833,0.3169175842938844,0.22194358708970355,-0.1300159101049748,-0.12480999325576668,-0.9529042369365408,0.2594794276266779,-0.7563089352875801,1.7311818263121586,-0.6323625275416492,0.7130176681305775
-1.6548815701621211,0.4701488920115743,-0.7974303348246332,0.21983726552212138,-1.045845733786815,0.9112091170918396,-1.3280115695858479,1.0046309882827835,-0.40212898328371494,-0.5078778226079596,0.18790253308516963,-0.4240215434857353,0.2690406704647736,0.4183862859136853,-0.25280940562980697,-0.24312246803659435,-0.6001178974718923,-0.3134878509616398,1.271261821976693,-0.31240801401947577,-0.6323230956043486,-1.6494120646568868,0.7993179448090609,0.8972140414400731,-0.7598765268909897,-0.35394979922145237,1.0223692827719764,-0.7119985328030688,-0.38673096918585903,0.875266352322851,-1.0629239588516532,-1.2615496732863665,-0.9422701454046216,-0.0322159703278554,0.16716282491736928,-0.1277647519412645,-0.2827366650961224,-0.900124084716833,-0.1178525277478852,-0.9812264932815833,1.2299191493433916,-0.7215720020023343,0.7252937080966411
-1.4288690364416405,0.06358566419911556,-0.43162365947415315,0.2571952116258941,-0.7563990870230266,0.8601347576518065,-1.1086800649113777,0.42777953414829384,-0.40343969978977234,-0.1885685971873561,0.22684836873442651,-0.22253125739532534,0.31288833669890076,0.34950347785765556,-0.20150123072202647,-0.16299896321738672,-0.7489420581662356,-0.16405591788900664,1.3109006694026222,-0.6691304138199309,-0.5900245294192723,-1.1656137591810858,0.6242704192234805,1.0315263485226644,-0.6911117051191541,-0.4245450496036865,0.9690044843353942,-0.4532537160574608,-0.48470709848619314,0.8632472003909778,-1.3672180309338395,-1.4294360665266628,-0.9134571423198332,0.29714970419333747,0.8506042712446219,-0.10829980403415011,-0.4418699165626043,-0.9154953279438175,-0.034445001942539424,-1.0084579047770472,0.767379311892805,-0.7291031592512172,0.4956661825075233
-1.5638139394302268,-0.03024848267033283,-0.026705496920698915,0.4578643794373294,-0.44583521275255134,0.8980223043629999,-0.9215256603152367,0.24085167461962848,-0.06428944724662557,-0.2095600076256572,0.45318128913352546,-0.17023108104917778,0.22473220973665803,0.26333412308201076,0.22208419319607522,-0.15092826702488069,-0.8299374617219113,-0.18846210148192608,1.1624793512117075,-0.75859459235307,-0.7635315701243095,-0.8838789058365952,0.2948192982772138,0.8569171301159457,-0.4015166830831939,-0.5635268610582607,0.8193028708117104,-0.5070759521206953,-0.6223554148577141,0.29126220892897525,-1.1842457292627384,-0.9830439483497125,-0.9483176123507349,0.019000657276679603,0.6974222664965508,-0.272802497570153,-0.25893886475099825,-0.8825286909890184,-0.13509109587570606,-0.835782327336633,0.39028099460279353,-0.6386976399103599,0.5449550048812399
-1.6026286310148035,0.012133602928000184,0.25488342030493094,0.4246914902541338,0.2792137770195336,0.8411526030018771,-0.8213649396021987,0.46748323589857815,0.18543921770207122,0.2505094114146598,0.4351715568310992,0.10596424209887523,0.009231522751883603,0.10407004670582357,0.6037079398376782,-0.12961817500617331,-0.5857289000509854,-0.053000031120225666,0.7692955427761652,-0.7812917694921286,-0.8669876209261289,-0.5465666569963794,0.02565519965253238,0.9114652615665253,-0.016334085851812716,-0.5347093136932268,0.52384047517926,-0.846939757041133,-0.5473007201232925,0.017428985235850875,-1.0665734411149608,-0.4631555254745749,-1.0785398737171927,-0.6155622008130996,0.42952989838062233,-0.5783087875471045,0.08085888010513125,-1.0866119565375691,-0.2824782104290826,-0.8300740641750379,0.29964139705086984,-0.6449945204574385,0.20948530195880555
-1.301754285558169,-0.1403272113397372,0.24167300736627143,0.42163716358654746,0.5434613271381707,0.7785921820965187,-0.9187558177362171,0.507198235288817,-0.004027613794080903,0.23230234834202337,0.18439838318283303,0.49202199462679586,-0.0903344916879843,-0.06432962764049448,0.6522801438807158,0.03667223819444542,-0.36461158522485465,-0.4659845624546771,0.4234891796156244,-0.8359113696452579,-0.8237401455533545,-0.3619873883493309,-0.29688859807990786,0.4104595216076251,0.4453808521438856,-0.41636011921512656,0.20852492006494278,-0.9051931337018171,-0.5415395893279712,0.2861016591055058,-0.912038645030959,-0.11004147028250603,-1.33768910112761,-0.9210491357092425,0.18130323547003618,-0.7206978670830554,0.45574853596886516,-1.1536082211727452,-0.49192054041517497,-1.0705464841479317,-0.08498820710779229,-0.5577027968965702,0.3078054799389468
