-1.224106489484451,0.02317745486197144,-0.3213115201507079,-0.9830159295924072,-1.2870350284125955,0.5752473766321096,-1.2224116655964519,0.6560198339916415,-0.14826444210364886,-0.6489969894447054,-0.4912817716275615,-0.23046457996776204,1.0321956690682494,-0.49468235137115396,-0.6295619004652562,-0.019070468937616714,-0.32082247056553853,0.036298004742581304,1.6578987654298074,-0.49774563165061225,-0.5529734299919316,-1.821311882495438,0.5552866293958798,-0.23133580028356393,-0.3772107040614857,0.5294985133224719,1.333586458890582,0.2026550898276599,-0.5309109042248099,0.6034498941888247,-0.6244850153142804,-1.0760884249066884,-1.1664359139376157,0.6222268682675576,0.37755369270717304,0.17813127288491087,-0.9472542220896031,-0.4600361266029677,-0.6448835389718527,-1.1228586398668168,0.6113073323308018,0.689354395038661,0.7885019471773476
-1.2312135513456652,-0.11013683873934046,-0.26202565481976764,-0.66409387618104,-1.5169529691502606,0.6307329887042536,-1.2756906301679716,0.5327608552503498,-0.02394383267612515,-0.500082421985767,0.06777324223367456,-0.1233711813077107,0.7665649888045275,-0.21685175957186953,-0.29723158055698506,-0.22081978747305378,-0.5277629566404,0.23952664137932703,1.723234330768367,-0.4992852872609416,-0.5476215138671617,-1.571645944181696,0.44847063798337233,0.17129297517513778,-0.5120148462015273,0.09312154304389979,1.3380394654733072,0.3131894330721411,-0.6210495088498165,0.29628793274957227,-0.8284086738098645,-0.9525455951063863,-1.223440822707495,0.5879429102570759,0.3799855345916767,-0.11977644192530157,-0.9429789297818558,-0.6961130227307504,-0.3254318892790428,-0.9338641728861002,0.33052798449596144,0.5210668249541356,0.7480847228802218
-1.4726871952668048,-0.00947924351126778,-0.13862992135067742,-0.49075429212509925,-1.3330457461389387,0.7252894812625602,-1.5055527376050983,0.956668588708715,0.21787744028530226,-0.4870189270371086,0.06142225023526432,0.33017340976549914,0.7044186286709394,0.12745912719302055,-0.033873326798492476,-0.04276751298190906,-0.35093681774227165,-0.18064667899162332,1.514576083325489,-0.13429646381382415,-0.30843990821740364,-1.605449613658787,0.3460872207747481,0.28468370151975325,-0.664266088059329,-0.2369251922223074,1.2930312552850354,0.3002299163875916,-0.8054475680093865,0.22156391146653304,-1.028005485161849,-0.7663797666990677,-1.3702519305341543,0.3976990949311127,0.4467032596142608,-0.2383001918687493,-0.5795765000573087,-0.872103784717491,-0.34288478353787477,-0.825824209196028,0.0699575271140941,0.40923746430398583,0.6092413415040392
-1.6086943537513347,-0.21014491512485264,0.20131002665563627,-0.5009495110626182,-0.7632883187043827,0.666518488856798,-1.628911221963074,0.7325579415406988,0.2299392348085055,-0.3098208720786076,0.09963269297566407,0.5700953387322685,0.8090854604427371,-0.17543384917047217,0.1251389479298039,-0.16803638900986953,-0.3689886655060031,-0.12960947589943533,1.2193917111467814,0.0748738427429678,-0.4712927744482772,-1.47171906550482,0.31394986105253014,0.37138753296887994,-0.4986491474897235,-0.22889746133508146,1.3406672838422689,0.12366220438694221,-0.6775306260662923,0.2506413535084934,-1.3236109855802944,-0.5942885678461627,-1.3694698975870365,-0.17474366007585795,0.41211366938807964,-0.47124807464122465,-0.5177610917353799,-1.060601017004971,-0.43003003035746257,-0.8482712887151678,-0.2591075613821555,0.47132897097736337,0.38069252257785596
-1.5284294238976972,-0.14577232535160325,0.21833401717594003,-0.3879927232906911,-0.9496081107277738,0.5236403444719373,-1.2401200302316076,1.2044052029991026,0.32830302236872777,-0.42388715434057056,0.16680508475583125,0.7285133223945527,0.8835455646280761,-0.06171339488224775,0.04110051951586602,0.085399700275611,-0.07921781542451352,-0.09014050585011624,1.2496806813348968,-0.1830396077900116,-0.4955656293606449,-1.8677828323257621,0.06550066577161906,0.4895535321785086,-0.6394450222642281,-0.6022813107540304,1.010993705621377,0.08547269271580907,-1.057568478056858,-0.02820770971556961,-1.1353345034187017,-0.33299917281055824,-1.2409546724481337,-0.321082179306909,0.4661574011122592,-0.36575478839742637,-0.25091215028939556,-0.9705242443264541,-0.5017405839193174,-0.7279529478555157,-0.9053748753710698,0.7125475434392754,0.5985750069934089
-1.911084212422813,0.19930868440470903,0.6154297308856369,-0.4232321544971712,-0.5281935212395126,0.8182383613382475,-1.480670588603018,0.9495755011041895,0.4156479062447116,-0.12526247511223298,0.07091614303564298,0.8411483266288969,0.7896237705975263,-0.16952847744113161,0.5096541310310496,-0.34786976238334233,-0.3064950786719889,0.054689332257078595,1.1900524733370805,0.09861215710314328,-0.4450079857125425,-1.3315196341792082,0.12869354124502655,0.6934511321950468,-0.5024988130632765,-0.11359261785990775,1.0756734886388184,-0.055822848234395164,-0.6292314949280687,0.09802443029581756,-1.3691480058566046,-0.47502918944131495,-1.0950602866487842,-0.9143018768192227,0.2495275570242735,-0.6721825614226422,-0.7494511535230475,-1.0769079046650971,-0.6074463261921926,-0.7786421035555865,-0.8768553665507517,0.2701724148817417,0.5323612151377358
-1.6967813974235468,-0.04115404542473303,0.7010853603304529,0.009407350986859755,-0.1806777872894185,0.6955991332397874,-1.2230926843432384,0.774681167287,0.2913133092623809,0.30486652129760905,0.24785960959383602,1.121595208935882,0.9059852929322856,-0.003666941830506254,0.8928182765743748,-0.32463874417611294,-0.6539998489474884,-0.35613183597803455,0.8035863078914712,-0.12255827301249456,-0.2020283344646489,-0.9587707317513511,-0.4514533407347748,1.0073013961746038,-0.0969955823333978,-0.44596815628331404,0.7392649799849782,-0.047983167621381995,-0.6231688327405684,-0.0300141376129833,-1.3806655552672755,-0.5194870427038744,-1.6249868478524787,-0.6616377269419808,0.45467179683402215,-0.5041569293995539,-0.4416292510968792,-1.2356584588592223,-0.5120112683707162,-0.690096471158791,-1.4428666813400763,-0.4392973341817143,0.9495274767145901
-1.2523806569840616,-0.16607758767459843,0.6004572769230969,0.15995615692095405,0.07109469482112135,0.6571470717892435,-1.4372622481154407,1.06577822430128,-0.019752473166314042,0.3638529618807853,-0.26982989849102057,1.5117903331926945,0.6485075148658949,0.5439742650340325,0.6942036350880139,-0.5455900163967045,-0.37530940041099947,-0.4898973938009117,0.24852946831712883,0.0587217349676472,-0.019260689120028065,-0.8137100507610904,-0.5360489966561803,1.1355224426084876,0.10062675619837214,-0.33360798659889,0.7272537657724443,-0.24058019068498582,-0.16124292029817808,0.3947488234230571,-1.5897761050530022,-0.43488422022836537,-1.8258094782713135,-0.5204523169739483,0.5047060497259144,-0.46853016376784173,-0.4636465326455023,-1.4173282904906392,-0.46028264564643856,-0.7696729404020414,-1.8144867105158151,-0.7673118339961585,1.176297565286714
-0.9031844443255772,-0.14217206439283053,0.582923256843808,0.20049562002075805,0.7482281404116022,0.3125138244165934,-0.5181070316856262,0.8882538959405858,0.27118991949316223,0.7873388665551897,-0.36368496550174634,1.6518672638471876,0.32988836714020997,0.4414311369661749,1.2203587758276064,-0.45479741605713375,-0.6244654717886744,-0.7970296054804116,-0.32323829698352374,0.047961270076892146,-0.17020032635080062,-0.3564867915983911,-1.134498873012801,1.0072681375493895,0.4167783704967619,-0.12514609701518398,0.20818511615165974,-0.4046310737442088,0.06661041546246049,0.4869986916937955,-1.1295895594354393,-0.06785644020622653,-1.8130899422886102,-0.8430650847721707,0.26607702230985975,-0.4221108810292169,-0.373373692095329,-1.3413181245314463,-0.4280247257986281,-0.7902466274015048,-1.9295369652606094,-0.8867494224487439,1.2589327026791781
-0.0511632723649199,-0.28992674137365115,0.21947992104215197,-0.037686301700174785,1.7008079988429832,-0.3326425952863157,-0.13907107491331577,0.7178782990677286,0.4510680989844862,1.0386541271878986,-0.7387061535916686,1.8149067614925722,0.2010237428534098,0.2543720693523131,1.1499910053677502,-0.5355601205183628,-0.1874319238264392,-0.9472759182024278,-1.1193755857569834,0.16958027641739398,0.22770159495840758,0.29755474540368926,-1.143137274571455,0.8446558899982041,0.7657804431030084,0.01345741118402978,-0.11514096546101697,-0.3493136422494597,0.45009057263127883,0.8967092758734105,-1.1724598964762927,0.2858362258909757,-1.7402070206128282,-0.8592539775777678,0.07515393606683654,-0.43980335357023687,-0.265083893975788,-0.9884513900196418,-0.46164095694314544,-0.528721495191086,-2.1741252347536766,-0.7899352925338248,1.2920687269905333
0.5973951255389185,0.1885124100609718,-0.030227499800416592,-0.4278907910521542,2.3221020852237864,-1.173583893841125,0.7351535574603627,0.6574394272545416,0.5653536147961059,0.8533429474069639,-1.068643681774343,2.0260159803890994,0.28858421403938134,-0.17441591757291117,0.7336392425668083,-0.22347562199726456,-0.0018627796062356539,-1.1117215923347923,-1.405706182338424,-0.1177106656974283,0.3442420008053767,0.5228737821806171,-0.9424015162181003,0.7155181560786914,0.8878692628085632,0.39345119227495806,-0.47786337885340635,-0.5385822635418743,0.9682322929923995,1.395561068071153,-0.9952815131043723,0.8290479337573112,-0.9136486799669157,-1.3849050758085557,-0.2823450015855633,0.39390833163839933,-0.28215225105486236,-0.45747102273041085,-0.5824496398168333,-0.8301447501204452,-2.5543111421218456,-0.7955352039233675,1.0191309236056005
1.4326762679117722,-0.5759028926025123,0.10891772235725089,-0.6066080657000346,2.396300145765059,-1.5425379609488667,1.5131030382590107,0.13876212339888305,0.1588598204610306,0.6357073062371299,-1.227098700873535,1.982064789692887,0.32685601571399203,-0.27616929226734,0.15717735373618752,-0.2680252553568446,0.021045127733049077,-1.242988718227824,-1.5978090324104837,0.11442693696816748,0.21426614555687534,0.4956711679598014,-0.8545469451657275,0.7373299718600161,0.9443465651708266,0.3791611050751698,-0.3335015802233886,-0.104662146698604,1.0865801397223183,1.35980560357759,-0.5375680412288177,1.1254811646047185,-0.27811556473030513,-0.918806525802739,-0.49957988683445986,0.9512773848332654,-0.31451947515787965,0.09769867670907122,-0.08626013262544627,-0.7585243928906271,-2.480970100620143,-0.2837991798389931,0.8185610169997501
1.4516175135028468,-0.7650756079649944,0.3563840603171869,-0.5590825795395349,2.3066353285985235,-1.2707361865366764,1.7722217127842579,-0.1827117405125911,-0.28616749211353226,0.055063402224123106,-1.3878371472139457,1.5819817971809365,0.44455297305716035,-0.1881298400165381,-0.1929975080344989,-0.29857699153896844,0.03088505381386275,-0.9325297982450543,-1.429400317452145,0.38698906621878837,-0.06317793915182146,0.32639980027067605,-0.6757909609816106,0.331271136210666,1.0468564547320858,0.32147227494709685,-0.13306274021363043,-0.0025521540003734765,1.1855112714558877,0.84284285320569,0.22380756585956962,1.0602684248038625,0.5065155852746392,-0.5734438045080236,-0.7710677377764314,1.3244972936644206,-0.041311838397063205,0.40244355125477765,-0.1188441772373881,-0.5944265531927038,-1.7256237136525938,0.05890516819137215,0.39781505841281417
1.355706355332697,-0.31984468602120913,0.356400488941914,-0.2560455060063479,1.5224629303956039,-0.7874257989954917,1.8515213407473285,-0.4199047624727983,-0.7648564285374337,-0.3332379749391288,-1.69117957020992,1.0280620268856087,0.6033535098214325,0.040676449306507434,-0.6460460210507627,-0.34565726073812847,0.170784489638323,-0.1310389092089527,-1.4858777751930656,0.9308342189971887,-0.047997994864343016,-0.06407431243730909,-0.8110693693950699,-0.08048442479238435,0.6003530411625758,0.44055853431101993,-0.2618063949348916,0.04655541488192898,1.0724256930475453,0.0746032922664487,0.5819197163405808,0.7114686113269032,0.881792660781803,-0.198644032442546,-0.9867517797282632,1.0968321772784317,-0.01725583730867269,0.3128223578591254,0.2614029151242063,0.11862567051627163,-1.4746883606455936,0.06786205608299016,0.41286416520860386
1.189444006057843,0.6112581226368191,-0.36989756807986,-0.11236984294778156,1.2831367407268468,-0.7172215181315672,1.8035202535633093,-0.24910902160837106,-0.9235680471590304,-0.7004737950038479,-1.665882519626961,0.5915516875062488,0.3191825576732689,-0.02761549383519836,-1.032201287977999,-0.20253267700889063,0.07837016255136674,0.4880219996694637,-1.1303653881633704,1.0180895295795258,-0.29531416954334133,-0.38926605140557513,-0.3754134635016299,0.017212364435021943,0.11920477410604968,0.12737406220183833,-0.24109513131010338,-0.4831916958286328,1.415030876805825,-0.09888385668821553,0.354588807695699,0.39337208236512855,1.2019288183604644,-0.6241557732934306,-0.9305092452068929,0.5489148953663234,0.10533942854441347,0.1031537538253708,0.43438474461717996,-0.015531160001966804,-0.7970953914427421,-0.35661936430450325,-0.12261494283348617
0.6264788730382908,0.3536567868551426,-0.45783281728576974,0.23575107937559983,0.6749312818487839,-0.5020089512372395,1.7310264493505945,0.0446996598811537,-1.267800540000077,-0.892118288864396,-1.265061364296882,-0.07795261961014466,0.4089875069706206,0.28719833447468973,-1.2773847391308266,-0.07323366259697105,0.011257835754313082,0.5898245432672239,-0.784617930218786,0.9852343775425922,-0.11388311520510394,-0.6303076725699847,-0.1286516569276204,0.029469068589814636,0.020054298826936604,0.0031635111667509394,0.1412369069461466,-0.8896070517257529,1.1240398135823693,-0.345189534467612,0.6919913520620801,0.36188558314645247,1.3425131448804317,-0.47345317396398,-1.0543502500146358,0.4938088559010441,0.3287147373328546,0.2552719890940365,0.4852366729917698,-0.04555738526439498,-0.2503971152085721,-0.28214508482915973,0.032088529380430164
0.40295430521548264,0.1424843385183336,-0.33680164249933947,0.4995447430281136,-0.16453402538959033,-0.07684320763617145,1.5403344636658025,0.0005635899430461166,-1.559703045349131,-0.9812937006526881,-1.2006695977518305,-0.45103392343360516,0.12642249477774747,0.6594878717485962,-1.3135649071015512,-0.2341322277974976,-0.17306106413845812,0.3609946632014324,-0.4917454679360692,1.3629030389443737,-0.5294765477650999,-1.047670845606613,0.2543109051417614,0.3288917472605631,-0.42067439361600517,-0.26229435715440835,0.3498194251150485,-0.6785795249795593,0.7669710158023367,-0.675074241709057,0.7048175588248187,-0.28438904889652494,1.412836039493821,0.0377142826505284,-0.9656127439675651,0.5288002632677488,0.27416198350779875,0.04307294258507552,0.8808181122553153,0.11923578961434722,0.8044059923932426,-0.20943189854386257,-0.18135739110689297
-0.1490374062721709,0.21924951926703462,-0.45687059674620856,0.42055133526985555,-0.39367754031193297,0.4702235500475653,1.5224364171320723,0.2485330422975951,-1.420124128980622,-0.9841313193360333,-0.6186455642080916,-0.9828083957278656,0.3378445291287666,0.8219278179945779,-1.2659809094478363,-0.18179724092853233,-0.38655463159877507,0.6500040354822821,0.12516993661261733,1.1341962644533996,-0.8031497037678672,-1.3814140010022915,0.19542307742039236,0.5646178096042467,-0.7670598145468857,-0.33413477138727804,0.6136207808800147,-1.1122446961598864,0.5631097523341656,-0.6385502509044536,0.6573059122210724,-0.5656406757129864,1.2244264914708958,-0.12187773075776678,-0.8330635561024421,0.13043294808496222,0.27790682382304766,-0.1932568961046568,0.8484527122311787,0.045610925767293295,1.333392695736634,-0.4755503664445498,-0.13011359703445768
-0.6122620588946339,0.3329466777886291,-0.3261033531722172,0.4264627528819505,-1.0149499674623237,0.8048233980613693,1.0090068629432472,0.42011786522533756,-1.2302805515362154,-0.8214896525240158,-0.6414639172214587,-1.2274992856393172,0.4313941545734893,0.9542245788258327,-1.1988107735343125,-0.3602996460457044,-0.6174883836117857,0.8259045407620845,0.29332261743600235,1.3968577207668242,-0.4706113872963158,-1.0473141074273276,0.4925983944489651,0.7084367685464716,-0.7126812644275766,-0.09541085882805327,0.7888324225591147,-1.3310777650853396,0.463021710286583,-0.8280110864331371,0.43644692480576813,-0.9916809491655205,1.2821895427333312,-0.31457547219943294,-0.6610344369330409,-0.23030079385397173,-0.0894608172971877,-0.2600499175570222,0.791007813847022,0.3001599400695124,1.4701685247061738,-0.5922594395887971,-0.13883327249140937
-0.6385932954100029,0.4821747015492888,-0.7364896893516959,0.6256252815251239,-1.2426605672310507,0.8653645314406941,0.8009560714343356,0.5657769054388794,-1.3530766379546622,-0.43174325442342887,-0.4440803841966559,-1.214501165751507,0.24764484427992567,1.4267027180771397,-1.294596257099062,-0.3712833410861101,-0.479644704202453,0.41004108781405607,0.5880351268530668,1.0790736175815747,-0.4829941671879273,-1.169839393283723,0.7381357197933573,1.145752648800018,-1.2406316345757278,-0.41551158142696587,0.6708192781514795,-1.3541593034424098,0.2072588916344545,-0.31400755059059005,-0.10160640245909142,-1.3740180224372995,0.8795929455844458,0.013906326559551912,-0.13338174045669707,-0.1180098735736492,0.0007602237658414501,-0.6465738797390697,0.9014341006194891,0.2629950153063299,1.830008623592407,-0.9796929748335815,-0.26664869415721537
-1.1987358099486662,0.4880308889485128,-0.9096120850760869,0.6545803941850277,-1.1144421749483733,0.6821769029337397,0.43080494880789827,0.5225741060603253,-0.8381939983725968,-0.4622400780802448,0.134492401331692,-1.4013336086784185,0.4523270250339433,1.1217452690402259,-0.9206362708800794,-0.30764762886710967,-0.7366248694874531,0.29665077627250996,0.7898997829732295,0.526991293035031,-0.07341667311019832,-0.9170990704676104,1.2130840648305539,1.029010754615561,-1.338061207799591,-0.520899536523546,0.9115975754040528,-1.5469850717669982,0.1254451300337695,-0.07722677346854201,-0.40404811634281573,-1.2682518980729962,0.6707732728065045,-0.014415935062657731,0.05064079239074643,-0.03837046220600923,-0.13653170275677226,-0.41340242780589453,0.5934294628235142,0.056375579259246446,1.5500659910068486,-0.8812563479211544,0.016806861761246305
-1.1700380711145322,-0.0198192700101476,-0.7166328149845123,0.7386473830736712,-1.0175887820354332,0.5573780433120019,0.16548232237403113,0.4738614358351705,-0.7618188846610197,-0.0940763296806531,0.4444813895115036,-1.1415816017868234,0.47416340511641314,0.9489557455511839,-0.6523694100543669,-0.4541667005607507,-0.4724201007777501,0.07312696165427851,0.7549344798843727,0.23328464030745855,0.22465227544837568,-0.5236609060384042,1.5994419084384732,1.2204331206358476,-1.4086629964721569,-0.8266431679021733,0.9481985220088865,-1.4594202465223194,-0.2572897086038498,0.256587476087881,-0.7000530049217947,-0.8522470843714156,0.637705510532367,-0.21143999397632526,0.14705374399873578,-0.1351392199988172,-0.03122554052675702,-0.44675129038252614,0.5454097868004651,0.023607051457439673,1.4588101325892826,-0.6617048231436858,-0.321679622027729
-1.2047759800905173,0.08516685245509584,-0.6889255858880126,0.788634850482214,-0.3040883417502828,0.3266896081406454,-0.13694142531068293,0.32210697227346363,0.04481051314140111,-0.06064804915052267,0.7844649371576994,-0.762833762535265,0.5412056002594617,0.696763653888548,-0.22410967176159516,-0.1615493131382171,-0.35464742845465985,-0.4224322595867146,0.34242331330413944,-0.054741009150055225,0.3779773401756953,-0.42420385019577084,1.6670348092876563,1.2181222462640422,-1.3783204859142981,-1.1781925565950324,0.6100806935985111,-1.2777816516572085,-0.49803685969690814,0.38000781606364653,-1.0767768262144077,-0.6620143641370001,0.28785644867138077,-0.2693195334915808,0.27569044220243155,-0.09301112894113853,0.06716857509709517,-0.43113923937350646,0.34249345277854554,0.2838789184630345,1.12987207337061,-0.40109068745339616,-0.36991997792627473
-1.0785493261939436,-0.24392329065231985,-0.6412773684458961,0.5115634785364718,0.4314262763547674,0.13257195824090598,-0.1994456672576635,0.23926545429007287,0.3123343070148533,0.38721782953888323,0.8579801994779868,-0.1820187324781887,0.4080621452198076,0.2115622729163486,0.20162750012049963,-0.0176719587067033,-0.31907227811791805,-0.8468664354340525,0.09031984714637471,-0.06993217076337582,0.25351984425762586,0.27802165655283356,1.2533539185409235,0.7726654001418273,-0.9275677952095943,-1.1722892607646163,0.5540251124995716,-1.1793121158979727,-0.469807868135433,0.8212184402471777,-1.1787931127450428,-0.11009231607212151,-0.39995463499584316,-0.6632293606501336,0.3153018835108695,-0.38689401207609997,0.4762539442477304,-0.6507471804110835,0.14782005962234668,0.025411088406050476,0.7782000877089482,-0.34821743194386695,-0.779585563293594
