-1.3375454918470462,-0.161627331845204,0.5412152502883809,-0.5380271094054218,-0.05827790037512477,0.2914584955542371,-1.4501787531463084,1.440159557428206,0.7995690834824831,0.4595732709843583,-0.3226948047757091,2.095447237452724,0.761452290884503,0.01422018655029643,1.196281786346922,0.015054518837556874,-0.05351688768443514,-0.4851002844641761,0.027832128771762027,1.1399075158215755,-0.02850835187343087,-0.9750846544348956,-0.6553458241679502,0.6615755782692819,-0.5259966770783365,-0.5193316428409789,0.5043275528453413,-0.11034849118044548,-0.6205330469605052,-0.2282691059176522,-1.2345576162205216,0.6529243753789794,-1.7498964206545946,-1.1213785034494017,-0.5039347850330594,-1.2559751673173998,0.017641671808810794,-1.7941118485288274,-0.4833116325293222,-0.18734361350462983,-1.5397865130699857,0.15500992069341643,0.3034834330918885
-0.9623178769800561,0.056640266263273266,0.8413442289496443,-0.5694058690864202,-0.21434608834269886,0.43114316736577246,-0.9089328230719372,1.5514002008388577,0.6907193987699755,0.6402831692721118,-0.800119199038759,2.326316005621295,0.6974064022008394,-0.035271126197800984,1.3640815808380944,-0.025104941080806572,-0.6102024742693594,-0.5162279977307919,-0.3708418540186459,1.4779542253728606,-0.17596884105852026,-0.7117093401480349,-1.3030736690616893,0.42934474692847363,0.039963765450638726,-0.19481709074998058,0.1966250121871938,-0.23215905901435113,-0.10885837119886742,-0.3761762137017146,-0.9663958597922738,0.6782126809661593,-1.760522203606743,-1.2635778861760345,-0.4964875119548914,-1.4488682310753456,-0.010216854371877856,-1.6891403028886482,-0.488887820709341,-0.46137991320219907,-2.2652250828374227,0.11559955061074395,0.5509958913025015
-0.4149637610061815,0.05243732921381181,0.6453350793246682,-0.916122590453176,0.2187277572130028,0.15267715887259417,-0.5406753767293848,1.4669802677798685,0.4941084715237369,0.8761383133473541,-1.358284441705476,2.3822090311498947,1.214550364419207,0.1501794685166884,0.9775721515517165,-0.25318827581593056,-0.10104568359316762,-0.5239848689020974,-0.901706517175435,1.4962800049300025,-0.15540548021360961,-0.7204880952840429,-1.7752856332318696,0.3630510716184365,0.22905935677268027,0.5466910635288632,0.10619893711388628,-0.1667808811245502,0.3805429834011881,0.29754970871014214,-0.866853533920467,0.39158903406027445,-1.8232280240476122,-1.135454112705365,-0.27143871989821955,-0.9188786912957448,-0.10544791385408231,-1.542413623675974,-0.5416829775228549,-0.3495682580007172,-2.7151475208047904,0.10483104179639921,0.7972812364542808
-0.00331364027679696,-0.10239955099696255,0.2986189681448847,-0.76393027303707,0.4720680516690093,-0.3540660003522842,-0.38294833752897645,1.3127921821156312,0.17367885010027526,0.9306883254113382,-1.7934411378990096,2.659826009855514,0.7277393756677377,0.21466674181420792,1.0231221053389543,-0.1815860934217415,-0.2488102557004342,-1.0492227311127307,-1.3446523060578566,1.3422790092526606,0.3401534734862143,-0.5811798374005467,-1.9137191485138603,0.26482626734973613,0.39712252323154196,0.7490123715431848,-0.30277166680967404,-0.11507180889666467,0.6602411581922379,0.6192588201513286,-0.4679548322226995,0.7288901292802169,-1.7336801427989075,-0.7628298084789185,-0.7940359862797159,-0.3508677543721934,-0.11602468238815145,-1.252733742152355,-0.35897820549045856,-0.8103287105864385,-2.68898276003582,-0.5203988682106364,1.3645792192799289
1.1833509546868497,-0.033280443128550094,0.34303915775669364,-1.0166473196442156,0.7332785701861195,-0.5965793087942908,0.40462554461328126,1.1607567131073928,0.12089888161655893,0.8234900711767491,-1.9083836243457064,2.771818490498465,0.6021328004710018,0.35192577108089507,0.819030858499204,-0.3987408744759404,-0.3751585679531323,-1.0643894771974893,-1.4618862870695373,1.3188406198419287,-0.08772971081303083,-0.18516322962488102,-1.8828900533557453,0.5784139596794746,0.6269806972661998,1.0462007068742074,-0.5421774859817751,-0.05471846729507637,1.0824484999447626,1.2491198216261754,-0.2910786307397408,0.5089340674923424,-0.8013624723861394,-0.8904875234575041,-0.696592455311659,0.13834203532622147,-0.24564871773944408,-0.9661589146236707,-0.5911512277575087,-0.6371736198055193,-2.5261746713532363,-0.6351430131321136,1.3402209155049376
1.3569003751751367,0.22865116357391932,0.08919098915954286,-0.871186539344592,0.756007088844303,-0.5915442211197735,0.5510419290366106,1.004259286129581,-0.471240664119313,0.8680652115169404,-2.425865933181897,2.516587013248101,0.2789399593538315,0.4794279595191026,0.17192422814185618,-0.4169602369429489,-0.03731386207365088,-0.6118486849107311,-2.061566011864467,1.3848843137667497,0.3724275929345402,-0.6301039760391749,-1.707888942831941,0.1513787353989984,0.7013415094458048,1.2436335058205528,-0.9480221604473099,-0.16596519738529902,1.4385853477254518,0.9222041050473033,-0.1150617266025354,0.551213572373785,-0.6810626321833289,-0.634909791395085,-1.0612398809741648,0.10840595164122514,-0.4703599014559501,-1.0169145714645564,-0.11890804505205214,-0.5572380923398353,-2.4847732046970545,-0.6386261875905566,1.1394385878313775
1.8402206571523099,0.3387903033914624,-0.32329887800415763,-0.5282587054171497,0.707522245383609,-0.9514069065049073,1.0024379229157827,0.571276074190126,-0.6584082086350005,0.27892687377394615,-2.4032741201207277,2.293889341409556,0.518447096163841,0.23708416299905655,0.07166777436038466,-0.4773609599687618,-0.25565584013956333,-0.1368575412024346,-2.2454201371006253,1.4652358680010353,-0.044954746142045095,-0.6298691104550801,-1.468454312984675,-0.0735934449519548,0.34507311441534505,0.8922027855630661,-0.8841724058834624,0.01814765789336409,1.6974235810450728,0.6510462489093342,0.08953544098635512,0.7426800118286645,-0.2892761344874028,-0.38737923314078554,-1.2512387599845236,0.08782690390177685,-0.30675201194090546,-0.782272337910965,0.20401730917097094,-0.1941910285257329,-2.005829836019847,-0.5594651741239183,0.9490179455288142
1.998617710671316,0.5547771286573564,-0.7251701350463311,-0.7700261623618555,0.38876754992339974,-0.8777814918482462,1.176345884701104,0.7220599090455638,-0.6830560381525824,-0.13502000665172764,-2.6310751278544946,1.7507303948559814,0.5799681940641237,0.3300620380485681,-0.3673515533063572,-0.2083526986950962,0.07066590106796633,0.1992454869480866,-2.1076764838297133,1.5669283472874267,-0.14804406743078233,-0.9471164385766992,-1.4211563171898174,-0.4839810352608892,0.2716315425511134,1.094906250338639,-0.8084516329339101,-0.001972097765828594,1.8912898288102264,0.5322307290962932,0.7022114518966668,0.49485224229176583,0.18811982809447034,-0.022723735522855948,-0.914208680249346,0.29966104838079943,0.06019195885715842,-0.19127548432067681,0.33957801473223886,-0.024524180025753618,-1.4408606514945101,-0.04054225306819823,0.5164987145462664
1.8623290691546481,0.3147241333339131,-0.5562941429688186,-0.46401431246095515,-0.5615609299882107,-0.7053479113292506,1.337216440024532,0.7526634300388696,-1.1405288195673458,-0.5737987823244517,-2.227625200890317,0.8614067506069873,0.4195234773785137,0.5228201010365844,-0.8104959110320197,-0.2107861635673921,-0.1457507603908299,0.3821472049190842,-1.7266113744510734,1.5645158750508332,-0.40614407597380936,-1.428904091503409,-0.9785677880597903,-0.40857483739751876,-0.06241735589195205,0.9903163329026474,-0.7217803894913455,-0.03983971831629024,1.470638672411079,-0.04078045824960563,1.1306451570230769,0.13266109728159187,0.6204718252709517,0.41815330541114326,-1.1494376260175792,0.5039055138592353,0.22965280432611546,-0.12104827811179665,0.6110552355942457,0.22614977268911018,-0.48667035097213374,0.12724145614968163,0.5158063967109248
1.4161819637019775,0.1256523805329604,-1.006007406226435,-0.4087472915546642,-1.0288458954010848,-0.39231679373412237,1.008160122059085,0.6328103525934594,-1.3588783539233478,-0.9117796127462496,-2.286955180513354,0.189632505937808,0.5953730758004595,0.7979296815243083,-1.0636205764824043,-0.2087094382651996,-0.18116712766737048,0.29522771667591924,-1.2957633064853658,1.5768020817493444,-0.23801785515489332,-1.5278562626734722,-0.4744449898093146,-0.36331897979552324,-0.6624602110648302,0.8878596595603298,-0.08554075842137591,-0.3343956638468657,1.3716885107239851,0.08096756243717528,1.2144961987999603,-0.34837070538143444,0.5140902190346376,0.909022554964077,-1.1756306329869741,0.3414895314062614,-0.0032808729686956348,-0.20372706174261018,0.7322893770206996,-0.02469089179832327,0.8214804150394737,-0.21589824136585006,0.4109447043090023
1.1284950339221327,0.21533043662514306,-1.06647644486493,-0.3775775975141585,-1.9503880832549143,-0.08792993683667547,1.028812185765042,0.73216213046492,-1.440167141694854,-0.35695070907797544,-1.1760374021175837,-0.5445146776227685,0.7112771241002401,0.9776794233202716,-1.2056064423041917,-0.45178517257818784,-0.33403801134489036,0.6085953472893729,-0.5850980268917934,1.4494558278591851,0.07402351584668815,-1.3998901311669023,0.3152324160940798,-0.13846003839782456,-1.012519156435305,0.9104948542972997,0.12361240691768102,-0.4953738600762017,1.3921672265737497,0.14053088796609403,1.20625761764841,-0.545435246250482,0.6866384972491418,0.8926832262086846,-1.2494539699235632,0.20949920381860185,-0.20762277890898564,-0.1423145871550534,0.9410956108811781,0.3539621383740599,1.336078440594002,-0.30634675103392994,0.13753541891830257
0.7920879229727001,0.2652061389977267,-1.233557958487907,-0.6613556919644804,-2.4881221120033703,0.05518441031071561,0.6574163936750059,1.143806443851964,-1.2993615733315618,-0.6540450568361671,-1.1470272665721568,-0.9038280343726924,1.4999289699886063,0.9810022197771555,-1.6539876252352361,-0.29726658818439655,-0.23052858551439392,0.4289083180574165,0.13655824052371685,0.8901903468379048,0.2927637102125429,-1.9241210062582783,0.8573382627992856,0.062775371996329,-1.7062483045667012,0.6779648738224271,0.5221183721105502,-0.7500203811915298,0.7467467076089789,0.4205403824055027,0.6737356234137907,-0.9946195637040743,0.5447460485041477,1.058133357872552,-0.6432929566880526,0.26898950133065014,-0.5000556708500544,-0.2190593333352214,0.8518439608294345,0.23723257694325237,1.5503308378876495,0.04490467839354122,0.12646638077766292
-0.022979625110450735,-0.31155070819615455,-0.8089575983345846,-0.9135362885595992,-2.857457117373168,0.1684973365385601,-0.11334598704609154,1.7609121993516048,-0.9221484189582544,-0.34072639150466466,-0.6235342530011749,-0.45818206686566837,1.4214326572111757,0.776636510070916,-1.172385929119069,-0.31492323253482524,-0.44469933649652704,0.34677590611246745,0.7719313243039927,1.1895235023705546,-0.0053008774193478575,-2.180794247454214,1.507010532299246,0.3318842074291985,-1.5731096086872087,0.8817983698714302,1.1731338648602154,-0.5836177396568709,0.6699374852447535,0.12552003863644146,0.3531317817161163,-1.1856952028272298,0.5717259186230121,0.8761056444767967,-0.14061176086914984,0.2764589538786182,-0.3997102912391695,-0.3030984362870944,0.7398352142701701,0.35822913824033964,2.2743961737888854,0.3191474508909798,-0.41918535753940406
-0.6574576169234997,-0.14519416951674088,-0.8572075333718905,-0.3955385074382335,-2.951686564423895,0.6650672196493662,-0.7015345457602139,1.3649707503746418,-0.750076745509638,-0.6321263505752786,-0.2626672750634407,-0.6696757618779291,1.5483417778759743,0.8272196878989837,-0.6745161471413859,-0.6958719394288234,-0.44582392197550685,0.6951938924746741,1.0904456773719078,0.5993302675344462,-0.10720448022070703,-2.221515353743445,1.561946404341672,0.7955695496408905,-2.089692816583589,0.16550782845597,1.0820846964905917,-0.7167621973074078,0.31119616101414543,-0.406348847287653,-0.20757623097546798,-1.3619204707648174,0.20085441602178333,0.5908681726966165,0.031113934116105222,-0.20900724480225893,-0.9842068615884599,-0.48788333285528,1.034116351832533,0.4626814919019581,2.161083024961474,0.06302530810206174,-0.13151797974965107
-1.1275820556760814,0.3848244619587372,-0.8188795373632828,-0.3978114338404649,-2.370477554174229,0.8010829200531245,-0.923312913793824,1.7215948483215422,-0.29525628837535917,-0.0074741915641777235,0.3014857504515268,-0.4303560306713951,1.544754855692569,0.8460983950392049,-0.4903653086294212,-0.6729617177997602,-0.35570470798003917,0.9261568038269791,1.3830937498711346,0.3754640982415245,0.20234872231062728,-2.026050235176301,1.8431438118331243,1.2895046887935757,-2.151518507816966,-0.057256015008775585,1.1322983983150763,-0.9586680182866331,0.05808722056554089,-0.0581701191329389,-1.1586122961917973,-1.4695076512123824,-0.15618989702665476,-0.022302252814150214,0.4318756785803755,-0.7086078220628623,-1.140111271015597,-1.1288895491462632,0.7408219370924903,0.5661134360563415,1.7195356238250137,-0.277860136207422,-0.32644098857001713
-1.639085975639527,-0.03693261440792933,-0.21227407524377048,-0.01307816407998348,-1.8125366933778846,0.7485245730229686,-1.1523884745440123,1.9410205923832586,0.10062258261546436,0.2952130601785329,0.5400341769734147,0.1499105194693281,1.235575546635568,0.8803262073069155,0.19724355297476373,-0.31475803054403406,-0.28950790879465793,0.2699354744063513,1.1455778140435087,0.37372768240758464,0.29663384185020586,-1.9098964931621598,1.7039128774792132,1.3862148474205696,-1.9610671417835905,-0.5756692012374631,1.0945563678018078,-1.0481125660015036,-0.5606497382187545,-0.24146118132458327,-1.3893710277825992,-1.0282953213453672,-0.7029373784890113,-0.14627653048455386,0.41806718583362285,-0.7428248656435084,-0.6229385507460699,-1.5238442988931502,0.36955705297324676,0.5471097581990443,1.3028451139047281,-0.21751871332170417,-0.12176643971098303
-1.8221155815783794,0.06999633749094801,-0.096635518163799,0.04477653487040107,-1.4202413288675757,0.5594412700236955,-1.5371848820867275,1.82463875319502,0.718637591416465,0.8976456808223656,0.5826265702688368,0.641838650964791,1.1700215110251981,0.7826894192875937,0.8381566641545068,-0.36804268774729126,-0.6989638580024045,-0.07930771196494019,0.7382513858279941,0.6248337521544767,0.4187452501946479,-0.993245111016666,1.0803864040226872,1.4692904884577869,-1.588547026583596,-0.7007278259764298,0.9342028946806256,-0.9356886526699555,-0.5554173711402431,-0.042865946650058065,-1.827717740742743,-0.5487404775366276,-1.2099041073846668,-0.41223169138291343,0.527109499986302,-1.3766016094524707,-0.3901590504536533,-1.6893101827824633,-0.010022027581800638,0.41231153889971106,0.25400520766354573,-0.44844908749506524,-0.2501954696623573
-1.7386408292304947,-0.16546420408046084,0.11921771005914723,-0.02332879490584137,-0.8221859197548292,0.569804823655664,-1.6325439579532652,1.9347971205411718,1.0723992400893216,1.2616354377678383,0.36447131362613205,1.4077718603835636,0.9019915467555666,0.5122324727687855,1.319752745365306,-0.17145530933863457,-0.5495790071457879,-0.8544694643990941,-0.09957431572589812,0.816540883716823,0.47551061811541934,-0.5629440214647281,0.2734323080622742,1.1427363877890224,-0.9708469099219478,-0.5612176018468523,0.6963519098874097,-0.9897418963117152,-0.45745505871978337,0.2996860166840762,-1.6388956143659092,0.09802510716814275,-1.913757547162771,-0.8261813725837164,0.09913327471248536,-1.4553964581549668,0.13063047305814518,-1.9194516813084919,-0.2604564142443783,0.09573227713069571,-0.5043897693996872,-0.2127187275427151,0.03797627935512591
-1.2326699486224402,-0.4807137967803575,0.06816572550272884,-0.7048103613422015,-0.46184527998741354,0.35255656821191406,-1.2850801419752182,1.8346393750703212,1.323967106808097,1.5209977384775677,0.2023697551851213,1.8156008438388849,1.1527941737915917,0.2148392819084263,1.553786886750992,0.13107534902414192,-0.7526258055124924,-1.4906402709426534,-0.1570177330445603,0.9648351572997338,0.5137651415607833,-0.07306804927248128,-0.5471332281186915,0.9084522875771448,-0.5943604518030192,-0.6124610296817246,0.7161514626816294,-0.7168437587387256,-0.26827770740965445,0.5958510218664245,-1.244198220945387,0.5991641235796435,-2.347861147445031,-0.850696845194366,-0.23434207357606746,-1.2869630540059969,0.5844501032363113,-1.6762752737347688,-0.5020897557039633,-0.39744511506300867,-1.4430679822802683,0.08840020391625304,0.36935585261404097
-0.9121716203654185,-0.45915164225150046,0.13515162798313432,-0.8592943319089977,-0.01812770246588535,-0.04787924773036913,-1.5837003193349326,2.0574651124888934,1.2279438018851454,1.3164979373304926,-0.4760309049983787,2.4796940759821107,1.0622530095317642,-0.03956364144339613,1.558640585059626,0.24877175979672253,-0.059570785534121366,-1.5025417865625608,-0.8554448039555692,1.5983151587285553,0.7132787319741738,-0.04312742371061686,-0.9088059559261578,0.1449230177209348,0.1161316561998965,-0.14176554071393271,0.5415894177620127,-0.2197613618477989,-0.026783525636982344,0.7752700126298302,-1.1924742853052435,0.9328087550912223,-2.5400725231983237,-0.8865569384359023,-0.2502240629987768,-1.2258579284290296,0.7270940265375833,-1.6594098423300592,-0.6468153037908099,-0.2532959574817663,-2.0534076268811683,0.40731574343288096,0.11879072995909065
-0.3307247799857785,-0.4366143743841759,0.25902450672260363,-1.027221650275353,0.28440877627429373,0.06653976687224938,-0.8981948263189987,1.6328216586811373,1.2465926612388865,0.8595584533534147,-1.050088881051711,2.4675238439563505,1.4685401780902665,-0.08640412979276574,1.3967837430603098,0.08687828800905655,-0.04162547683149609,-1.410833345427441,-1.3859687093714363,1.2908801077673906,1.0347281348591522,0.322099539901483,-1.6100276204981843,-0.23692769973978156,0.5105237720804197,0.0438479329822514,0.2483073370203021,-0.2684667237121225,0.3719698931953757,0.7649200245910853,-0.6533676897907319,1.3682560383945641,-2.2082722368912244,-1.0573281959255294,-0.7354087394987754,-1.0230318703759949,0.5487524223793961,-1.1744611427148812,-0.7822248792764752,-0.5706218110710471,-2.8459867559852423,0.31853426855714445,0.7462468276655528
0.45557736944470023,-0.5711265266327422,0.33732524354976984,-1.204530610686391,0.4843689087049687,-0.6497102152986788,-0.34251025859691475,1.2940714758156506,1.1441453628127907,0.974876627163107,-1.2263292175396372,2.621941794451648,0.8897259492233136,-0.14659942391296446,1.1549591705441775,0.1927235145378995,-0.22842063041996263,-1.8035237793357637,-1.3207034647338338,1.5391699211808634,0.4161671471158264,0.34168661379285326,-1.5595124131688574,-0.115893454056384,0.7153220720319928,0.429680655606091,-0.052201230642292824,0.1307232059975596,0.6698441489198185,1.088577288756775,-0.33807367349821704,1.4154190387845413,-1.3006303127764112,-0.9134975292286053,-0.711765723294806,-0.3107966546897749,0.7065165884958641,-0.7551358652616734,-0.6343215622132107,-0.6562121075724776,-2.729449448005245,0.42479329249420394,0.503691707213817
0.929755740227306,-0.5133472065823064,-0.09185232993828785,-1.2055789730800508,0.7183390346057075,-0.8159815452956956,0.3287889206478898,0.7727838765459945,0.714904082524469,0.38357127091517573,-1.6318416723913114,2.023974470299653,0.704233130060817,-0.08275426646993825,0.7092508246799683,0.2282731591600695,0.0050733495606539725,-1.4634253723903483,-1.4321934724065681,1.2912146983240849,0.5031587482660046,0.5748739784359754,-1.686232883380714,-0.2039979128734618,0.5578744585070585,0.5492157443921624,0.0035724719292177243,0.04980793258270079,0.7825798395281303,1.0893049834564488,0.04730604739789865,1.2991540639556503,-1.1260396142176234,-0.502155427041339,-0.8004051740321833,0.11685602398038372,0.35766116364240347,-0.4424918198390457,-0.32207222545813774,-0.7467121362087098,-2.337989261761495,0.19197057965775643,0.8888509131942397
1.3212481175435113,-0.17808693792527436,-0.2345136736164697,-1.0028446559082518,0.982655018658751,-1.1439340558791395,0.6540402784429323,0.6688830275407588,0.17597205494275156,0.25019399871796805,-1.6593884172234221,1.613960042168439,0.5317710068089256,-0.11217066289841622,0.08815709920310792,-0.07738120031241227,-0.02533985853237035,-1.3154634622717256,-1.4647855299152408,0.9890010460252155,0.4695775239755751,0.3706628788896574,-1.0905320993804613,-0.13371549301222638,0.9376489953991978,0.618146435932902,-0.13579193596232644,0.09835219583099769,1.2681341228363565,1.1776198449086583,0.25345874411068064,0.9626340470919185,-0.4776308777585649,-0.35592044144597523,-0.8421428980172296,0.7524572252934356,0.26263549154705707,0.13770339561915437,-0.32356479201058114,-0.6044083816956418,-1.8418390704689294,0.12978512630843056,0.6768722245550135
