-7.149961480906466,-1.6190303645299144,-3.23048944523721,-6.2901230614773365,-4.403602282988423,-0.5117860123416219,-0.9450973903921154,-4.685937571020119,-4.313670047886574,-1.6847438980968787,-2.065153442235054,-2.285111395243071,-20.865545927513732,-36.841361487904734,-2.442327332497448,-1.6635529951688977,-1.5179018256850896,-4.236406010415868,-3.331258871074759,-1.3682778493975478,-7.34041338350026,-6.502488633947087,-0.7078438534842847,-5.538376733704482,-2.617214069650214,-4.416892526867915,-6.71113270950092,-2.9284269063127257,-1.794493969647962,-1.2886366495052755,-1.5431423716618915,-2.802662859623857,-3.352113715977035,-3.0221174320769895,-1.2487309728015892,-5.593416875420619,-2.3361458926685112,-0.351963816698713,-1.6779857338957826,-4.938309278354068,-2.0957896317821643,-1.0227449286199477,-2.6263816211627584,-3.0192132126317532,-36.841361487904734,-36.841361487904734,-3.0841771120227746,-3.798920348622228,-5.705922364086621,-7.670725302388422,-2.3037028218373705,-3.675360061399396,-3.110674520698384,-3.5676677526345286,-25.057596752650877,-6.268750026524262,-7.995681927196074,-0.9950488322942131,-36.841361487904734,-0.7597772109013319,-4.093041873511683,-5.728525975441339,-36.841361487904734,-0.6639455248526165,-2.47522327334818,-3.3410756803499946,-2.110141374135944,-2.527873278286952,-0.9286084891310936,-31.32371504024372,-0.6870738256822146,-0.8884789254254409,-2.3795759962197587,-4.640704201214165,-3.231219777586733,-4.6386330189745415,-0.4123826071377974,-4.733306947041476,-2.40265184833388,-36.841361487904734,-1.1924353551583289,-0.69539644577224,-6.600641697119897,-2.268951348579781,-1.2432953904980386,-0.9373691881104491,-0.24149655542639797,-7.797766628667946,-36.841361487904734,-2.509905917744312,-4.158827915705502,-2.6096429036814923,-3.861739509203283,-2.919544952250818,-1.6676720050119052,-0.19191482030023213,-2.1602012142186218,-2.825463386054811,-0.2783779562288779,-36.841361487904734,-1.6288238516357847,-1.8780111476934904,-0.2771072819316046,-0.9623957854085353,-7.301339275686481,-1.3476048048861125,-7.023694356171098,-2.3365733289413435
-7.149961480906466,-1.6190303645299144,-3.23048944523721,-6.2901230614773365,-4.403602282988423,-0.5117860123416219,-0.9450973903921154,-4.685937571020119,-4.313670047886574,-1.6847438980968787,-2.065153442235054,-2.285111395243071,-20.865545927513732,-36.841361487904734,-2.442327332497448,-1.6635529951688977,-1.5179018256850896,-4.236406010415868,-3.331258871074759,-1.3682778493975478,-7.34041338350026,-6.502488633947087,-0.7078438534842847,-5.538376733704482,-2.617214069650214,-4.416892526867915,-6.71113270950092,-2.9284269063127257,-1.794493969647962,-1.2886366495052755,-1.5431423716618915,-2.802662859623857,-3.352113715977035,-3.0221174320769895,-1.2487309728015892,-5.593416875420619,-2.3361458926685112,-0.351963816698713,-1.6779857338957826,-4.938309278354068,-2.0957896317821643,-1.0227449286199477,-2.6263816211627584,-3.0192132126317532,-36.841361487904734,-36.841361487904734,-3.0841771120227746,-3.798920348622228,-5.705922364086621,-7.670725302388422,-2.3037028218373705,-3.675360061399396,-3.110674520698384,-3.5676677526345286,-25.057596752650877,-6.268750026524262,-7.995681927196074,-0.9950488322942131,-36.841361487904734,-0.7597772109013319,-4.093041873511683,-5.728525975441339,-36.841361487904734,-0.6639455248526165,-2.47522327334818,-3.3410756803499946,-2.110141374135944,-2.527873278286952,-0.9286084891310936,-31.32371504024372,-0.6870738256822146,-0.8884789254254409,-2.3795759962197587,-4.640704201214165,-3.231219777586733,-4.6386330189745415,-0.4123826071377974,-4.733306947041476,-2.40265184833388,-36.841361487904734,-1.1924353551583289,-0.69539644577224,-6.600641697119897,-2.268951348579781,-1.2432953904980386,-0.9373691881104491,-0.24149655542639797,-7.797766628667946,-36.841361487904734,-2.509905917744312,-4.158827915705502,-2.6096429036814923,-3.861739509203283,-2.919544952250818,-1.6676720050119052,-0.19191482030023213,-2.1602012142186218,-2.825463386054811,-0.2783779562288779,-36.841361487904734,-1.6288238516357847,-1.8780111476934904,-0.2771072819316046,-0.9623957854085353,-7.301339275686481,-1.3476048048861125,-7.023694356171098,-2.3365733289413435
-7.149961480906466,-1.6190303645299144,-3.23048944523721,-6.2901230614773365,-4.403602282988423,-0.5117860123416219,-0.9450973903921154,-4.685937571020119,-4.313670047886574,-1.6847438980968787,-2.065153442235054,-2.285111395243071,-20.865545927513732,-36.841361487904734,-2.442327332497448,-1.6635529951688977,-1.5179018256850896,-4.236406010415868,-3.331258871074759,-1.3682778493975478,-7.34041338350026,-6.502488633947087,-0.7078438534842847,-5.538376733704482,-2.617214069650214,-4.416892526867915,-6.71113270950092,-2.9284269063127257,-1.794493969647962,-1.2886366495052755,-1.5431423716618915,-2.802662859623857,-3.352113715977035,-3.0221174320769895,-1.2487309728015892,-5.593416875420619,-2.3361458926685112,-0.351963816698713,-1.6779857338957826,-4.938309278354068,-2.0957896317821643,-1.0227449286199477,-2.6263816211627584,-3.0192132126317532,-36.841361487904734,-36.841361487904734,-3.0841771120227746,-3.798920348622228,-5.705922364086621,-7.670725302388422,-2.3037028218373705,-3.675360061399396,-3.110674520698384,-3.5676677526345286,-25.057596752650877,-6.268750026524262,-7.995681927196074,-0.9950488322942131,-36.841361487904734,-0.7597772109013319,-4.093041873511683,-5.728525975441339,-36.841361487904734,-0.6639455248526165,-2.47522327334818,-3.3410756803499946,-2.110141374135944,-2.527873278286952,-0.9286084891310936,-31.32371504024372,-0.6870738256822146,-0.8884789254254409,-2.3795759962197587,-4.640704201214165,-3.231219777586733,-4.6386330189745415,-0.4123826071377974,-4.733306947041476,-2.40265184833388,-36.841361487904734,-1.1924353551583289,-0.69539644577224,-6.600641697119897,-2.268951348579781,-1.2432953904980386,-0.9373691881104491,-0.24149655542639797,-7.797766628667946,-36.841361487904734,-2.509905917744312,-4.158827915705502,-2.6096429036814923,-3.861739509203283,-2.919544952250818,-1.6676720050119052,-0.19191482030023213,-2.1602012142186218,-2.825463386054811,-0.2783779562288779,-36.841361487904734,-1.6288238516357847,-1.8780111476934904,-0.2771072819316046,-0.9623957854085353,-7.301339275686481,-1.3476048048861125,-7.023694356171098,-2.3365733289413435
-7.149961480906466,-1.6190303645299144,-3.23048944523721,-6.2901230614773365,-4.403602282988423,-0.5117860123416219,-0.9450973903921154,-4.685937571020119,-4.313670047886574,-1.6847438980968787,-2.065153442235054,-2.285111395243071,-20.865545927513732,-36.841361487904734,-2.442327332497448,-1.6635529951688977,-1.5179018256850896,-4.236406010415868,-3.331258871074759,-1.3682778493975478,-7.34041338350026,-6.502488633947087,-0.7078438534842847,-5.538376733704482,-2.617214069650214,-4.416892526867915,-6.71113270950092,-2.9284269063127257,-1.794493969647962,-1.2886366495052755,-1.5431423716618915,-2.802662859623857,-3.352113715977035,-3.0221174320769895,-1.2487309728015892,-5.593416875420619,-2.3361458926685112,-0.351963816698713,-1.6779857338957826,-4.938309278354068,-2.0957896317821643,-1.0227449286199477,-2.6263816211627584,-3.0192132126317532,-36.841361487904734,-36.841361487904734,-3.0841771120227746,-3.798920348622228,-5.705922364086621,-7.670725302388422,-2.3037028218373705,-3.675360061399396,-3.110674520698384,-3.5676677526345286,-25.057596752650877,-6.268750026524262,-7.995681927196074,-0.9950488322942131,-36.841361487904734,-0.7597772109013319,-4.093041873511683,-5.728525975441339,-36.841361487904734,-0.6639455248526165,-2.47522327334818,-3.3410756803499946,-2.110141374135944,-2.527873278286952,-0.9286084891310936,-31.32371504024372,-0.6870738256822146,-0.8884789254254409,-2.3795759962197587,-4.640704201214165,-3.231219777586733,-4.6386330189745415,-0.4123826071377974,-4.733306947041476,-2.40265184833388,-36.841361487904734,-1.1924353551583289,-0.69539644577224,-6.600641697119897,-2.268951348579781,-1.2432953904980386,-0.9373691881104491,-0.24149655542639797,-7.797766628667946,-36.841361487904734,-2.509905917744312,-4.158827915705502,-2.6096429036814923,-3.861739509203283,-2.919544952250818,-1.6676720050119052,-0.19191482030023213,-2.1602012142186218,-2.825463386054811,-0.2783779562288779,-36.841361487904734,-1.6288238516357847,-1.8780111476934904,-0.2771072819316046,-0.9623957854085353,-7.301339275686481,-1.3476048048861125,-7.023694356171098,-2.3365733289413435
-6.2270253955508865,-2.554698570110341,-4.232830681499557,-5.772746425548791,-2.810167537328444,-2.1828911949073255,-3.3963126300652173,-3.248539622813281,-0.9036403621011988,-1.5383079040824554,-0.8151614118466666,-3.046432277272103,-34.38827944949189,-36.841361487904734,-2.4050412927456644,-2.079205691875112,-0.2576515543822171,-4.954304348521424,-2.158042042820371,-3.3270759768711224,-4.175022132043905,-6.745869571679956,0.18070834110285222,-3.5646845635256956,-0.18238613094942646,-2.1663735527097985,-5.914684117943108,-2.607908198422151,-2.6520063869060935,-3.128845852141902,-3.3469615561125416,-2.322373169243746,-3.482264970470648,-2.2939024219394595,-2.56278143055991,-4.694093306751129,-2.090366469560602,-1.3213331216276685,-1.895259765265534,-1.7012005650583466,-1.389779030818602,-1.0573521591757662,-1.7107703148721274,-2.438899471151851,-36.841361487904734,-36.841361487904734,-2.536597402925744,-3.574910865116114,-3.0493187449465498,-6.218887832216697,-0.9128710996186803,-3.478031045630516,-4.012135887564751,-5.41655394991729,-6.545532916895717,-3.7930592768650055,-4.676937468630638,-3.486082451684297,-36.841361487904734,-0.7664705349161941,-4.780383518409293,-0.7873422584238406,-36.841361487904734,-1.5745314290760817,-3.7400629106726426,-0.4242597713667636,-1.0662250504654875,-1.9599438805221263,-1.0959867905247072,-6.147298231204393,-0.6608411124700591,-0.7284030128910137,-1.1651380939465605,-36.44675707041111,-2.7458358675498156,-3.977272975552772,-0.44071815141399245,-4.978739641020876,-1.8071080717881298,-36.841361487904734,-1.119402802853444,-0.5863719689442238,-36.13614897447754,-2.334213115144936,-1.4933238508500726,-0.8029565634031791,-0.5120929606321285,-7.378864299860438,-36.841361487904734,-2.5240847617591617,-3.8796602696399276,-2.399961184972013,-3.990210827857508,-2.414039659053953,-1.2232044555588188,-0.5374782804708226,-2.3298132298488845,-2.4523613533222433,-0.564412821931267,-36.841361487904734,-1.0881855218528576,-1.3236034609896918,0.20982915294336119,-0.882869936040802,-4.167200121316369,-1.533828063229295,-4.881344852484886,-3.6119600768572826
-6.2270253955508865,-2.554698570110341,-4.232830681499557,-5.772746425548791,-2.810167537328444,-2.1828911949073255,-3.3963126300652173,-3.248539622813281,-0.9036403621011988,-1.5383079040824554,-0.8151614118466666,-3.046432277272103,-34.38827944949189,-36.841361487904734,-2.4050412927456644,-2.079205691875112,-0.2576515543822171,-4.954304348521424,-2.158042042820371,-3.3270759768711224,-4.175022132043905,-6.745869571679956,0.18070834110285222,-3.5646845635256956,-0.18238613094942646,-2.1663735527097985,-5.914684117943108,-2.607908198422151,-2.6520063869060935,-3.128845852141902,-3.3469615561125416,-2.322373169243746,-3.482264970470648,-2.2939024219394595,-2.56278143055991,-4.694093306751129,-2.090366469560602,-1.3213331216276685,-1.895259765265534,-1.7012005650583466,-1.389779030818602,-1.0573521591757662,-1.7107703148721274,-2.438899471151851,-36.841361487904734,-36.841361487904734,-2.536597402925744,-3.574910865116114,-3.0493187449465498,-6.218887832216697,-0.9128710996186803,-3.478031045630516,-4.012135887564751,-5.41655394991729,-6.545532916895717,-3.7930592768650055,-4.676937468630638,-3.486082451684297,-36.841361487904734,-0.7664705349161941,-4.780383518409293,-0.7873422584238406,-36.841361487904734,-1.5745314290760817,-3.7400629106726426,-0.4242597713667636,-1.0662250504654875,-1.9599438805221263,-1.0959867905247072,-6.147298231204393,-0.6608411124700591,-0.7284030128910137,-1.1651380939465605,-36.44675707041111,-2.7458358675498156,-3.977272975552772,-0.44071815141399245,-4.978739641020876,-1.8071080717881298,-36.841361487904734,-1.119402802853444,-0.5863719689442238,-36.13614897447754,-2.334213115144936,-1.4933238508500726,-0.8029565634031791,-0.5120929606321285,-7.378864299860438,-36.841361487904734,-2.5240847617591617,-3.8796602696399276,-2.399961184972013,-3.990210827857508,-2.414039659053953,-1.2232044555588188,-0.5374782804708226,-2.3298132298488845,-2.4523613533222433,-0.564412821931267,-36.841361487904734,-1.0881855218528576,-1.3236034609896918,0.20982915294336119,-0.882869936040802,-4.167200121316369,-1.533828063229295,-4.881344852484886,-3.6119600768572826
-6.2270253955508865,-2.554698570110341,-4.232830681499557,-5.772746425548791,-2.810167537328444,-2.1828911949073255,-3.3963126300652173,-3.248539622813281,-0.9036403621011988,-1.5383079040824554,-0.8151614118466666,-3.046432277272103,-34.38827944949189,-36.841361487904734,-2.4050412927456644,-2.079205691875112,-0.2576515543822171,-4.954304348521424,-2.158042042820371,-3.3270759768711224,-4.175022132043905,-6.745869571679956,0.18070834110285222,-3.5646845635256956,-0.18238613094942646,-2.1663735527097985,-5.914684117943108,-2.607908198422151,-2.6520063869060935,-3.128845852141902,-3.3469615561125416,-2.322373169243746,-3.482264970470648,-2.2939024219394595,-2.56278143055991,-4.694093306751129,-2.090366469560602,-1.3213331216276685,-1.895259765265534,-1.7012005650583466,-1.389779030818602,-1.0573521591757662,-1.7107703148721274,-2.438899471151851,-36.841361487904734,-36.841361487904734,-2.536597402925744,-3.574910865116114,-3.0493187449465498,-6.218887832216697,-0.9128710996186803,-3.478031045630516,-4.012135887564751,-5.41655394991729,-6.545532916895717,-3.7930592768650055,-4.676937468630638,-3.486082451684297,-36.841361487904734,-0.7664705349161941,-4.780383518409293,-0.7873422584238406,-36.841361487904734,-1.5745314290760817,-3.7400629106726426,-0.4242597713667636,-1.0662250504654875,-1.9599438805221263,-1.0959867905247072,-6.147298231204393,-0.6608411124700591,-0.7284030128910137,-1.1651380939465605,-36.44675707041111,-2.7458358675498156,-3.977272975552772,-0.44071815141399245,-4.978739641020876,-1.8071080717881298,-36.841361487904734,-1.119402802853444,-0.5863719689442238,-36.13614897447754,-2.334213115144936,-1.4933238508500726,-0.8029565634031791,-0.5120929606321285,-7.378864299860438,-36.841361487904734,-2.5240847617591617,-3.8796602696399276,-2.399961184972013,-3.990210827857508,-2.414039659053953,-1.2232044555588188,-0.5374782804708226,-2.3298132298488845,-2.4523613533222433,-0.564412821931267,-36.841361487904734,-1.0881855218528576,-1.3236034609896918,0.20982915294336119,-0.882869936040802,-4.167200121316369,-1.533828063229295,-4.881344852484886,-3.6119600768572826
-5.083198497868291,-2.121896152135932,-4.683919028326787,-5.445181409306393,-4.262088082844808,-2.652812938349977,-4.043448111178177,-3.3953648338032485,-1.520277418411251,-2.186195939071039,0.010058641273918367,-3.663990746166287,-36.84118080351074,-36.841361487904734,-3.2042007972828097,-3.0110380947838142,1.1072409185421535,-4.914747073452123,-1.9143827879693782,-5.12533679093626,-4.235646587386211,-6.077486957608421,0.48518419974225185,-2.5611708001782536,-0.4161443851729307,-2.9347855724105787,-6.600889889340425,-2.5854046103252926,-2.7320424476519953,-4.186491512579885,-2.4877067588361457,-1.4374698797609136,-3.469629701540276,-0.751697907528166,-2.9231532874572594,-6.778025372843497,-2.2161561734038466,-1.0042307233777787,-2.740757031316133,-1.7929118433898212,-1.4490693570313666,-0.35787429005175403,-1.7209093230861163,-2.505203837499891,-36.841361487904734,-36.841361487904734,-2.5995631155185035,-2.8994240549022017,-1.5960547998477612,-6.546596684807319,-1.5189898145180398,-1.8224012748755762,-3.302054650192464,-3.482699901738725,-7.385372451593018,-5.880229857522718,-4.121938114300978,-2.9205693634570284,-36.841361487904734,-1.298836089136098,-4.004374173548124,0.8144738662597703,-36.841361487904734,-1.2979646551722286,-3.1276052671570143,-1.0803326572949643,-0.47234842705953606,-1.969807723095205,-0.7781204273311263,-7.332228549666267,-0.40121338067119006,-0.9859166571403043,-1.6052688786238574,-36.835831585326964,-2.4528871310189717,-3.746905878625932,-0.4325703003778282,-4.810182882783809,-1.5342937165245814,-36.841361487904734,-1.295002891835301,-0.7177924360183009,-5.8062032832602455,-2.388474291912167,-1.8580277330200174,-0.8600278542566789,-0.6892565389248612,-6.531345935850495,-36.841361487904734,-2.3438121418001625,-3.4670239610773304,-2.2907063569041184,-3.1640101788763264,-2.4283231998350514,-0.8393013748662794,-1.3164489855245938,-2.369414262920046,-2.62440956951895,-0.8786512317977708,-36.841361487904734,-1.1687937130006465,-1.433529805700911,0.16246216940145633,-1.3536197848585303,-2.9248391932414997,-1.6876749495453376,-4.1995731269427745,-2.8880973024669054
-5.083198497868291,-2.121896152135932,-4.683919028326787,-5.445181409306393,-4.262088082844808,-2.652812938349977,-4.043448111178177,-3.3953648338032485,-1.520277418411251,-2.186195939071039,0.010058641273918367,-3.663990746166287,-36.84118080351074,-36.841361487904734,-3.2042007972828097,-3.0110380947838142,1.1072409185421535,-4.914747073452123,-1.9143827879693782,-5.12533679093626,-4.235646587386211,-6.077486957608421,0.48518419974225185,-2.5611708001782536,-0.4161443851729307,-2.9347855724105787,-6.600889889340425,-2.5854046103252926,-2.7320424476519953,-4.186491512579885,-2.4877067588361457,-1.4374698797609136,-3.469629701540276,-0.751697907528166,-2.9231532874572594,-6.778025372843497,-2.2161561734038466,-1.0042307233777787,-2.740757031316133,-1.7929118433898212,-1.4490693570313666,-0.35787429005175403,-1.7209093230861163,-2.505203837499891,-36.841361487904734,-36.841361487904734,-2.5995631155185035,-2.8994240549022017,-1.5960547998477612,-6.546596684807319,-1.5189898145180398,-1.8224012748755762,-3.302054650192464,-3.482699901738725,-7.385372451593018,-5.880229857522718,-4.121938114300978,-2.9205693634570284,-36.841361487904734,-1.298836089136098,-4.004374173548124,0.8144738662597703,-36.841361487904734,-1.2979646551722286,-3.1276052671570143,-1.0803326572949643,-0.47234842705953606,-1.969807723095205,-0.7781204273311263,-7.332228549666267,-0.40121338067119006,-0.9859166571403043,-1.6052688786238574,-36.835831585326964,-2.4528871310189717,-3.746905878625932,-0.4325703003778282,-4.810182882783809,-1.5342937165245814,-36.841361487904734,-1.295002891835301,-0.7177924360183009,-5.8062032832602455,-2.388474291912167,-1.8580277330200174,-0.8600278542566789,-0.6892565389248612,-6.531345935850495,-36.841361487904734,-2.3438121418001625,-3.4670239610773304,-2.2907063569041184,-3.1640101788763264,-2.4283231998350514,-0.8393013748662794,-1.3164489855245938,-2.369414262920046,-2.62440956951895,-0.8786512317977708,-36.841361487904734,-1.1687937130006465,-1.433529805700911,0.16246216940145633,-1.3536197848585303,-2.9248391932414997,-1.6876749495453376,-4.1995731269427745,-2.8880973024669054
-4.643688461022853,-2.0928980489233826,-2.0333028404329108,-5.586276997346157,-3.7823593856811795,-3.2219316787167966,-3.159784093483742,-2.208306990966638,-0.22794762233815666,-1.1880539053611703,-0.47132777405035825,-3.228985454870828,-19.247693774121547,-36.841361487904734,-1.6441023217681796,-2.2697752870987156,1.0848113923016416,-5.01138982762504,-2.2530572564792397,-2.8435284537650256,-4.417197297785666,-6.56455426551528,0.5802023203983888,-2.6870199076223145,0.4281979402742265,-3.615303607149361,-4.671204469779826,-1.8416696047711436,-3.5716793515058116,-4.0514130006540965,-2.3373214821247634,-1.25827023043424,-3.068178479898214,-1.2291910056949014,-3.0732760376584904,-5.322944611463163,-2.1707365717373426,-1.0117207112360616,-2.1547777208066874,-1.0462923551741776,-1.581063397411709,-0.6788452580715807,-1.6266260984928709,-1.8188712439750256,-36.841361487904734,-36.841361487904734,-1.7634618252376628,-2.6306095619483565,-1.7534810563120025,-4.558066908515366,-1.2195969789973022,-1.6007502225815589,-4.572277673557004,-2.8670907643261576,-4.115309880943743,-5.282148317674139,-4.127809058445912,-1.8669477796780696,-36.841361487904734,-0.7799533773690981,-4.663933608191609,-2.6565730767838067,-36.841361487904734,-1.700681952293932,-2.217346261705645,-1.2060121472910248,-0.26401602205823205,-1.7608905102091403,-1.3413920728532245,-5.604592691122797,-0.8629551043873045,-0.8891070546488339,-1.971355334563443,-6.408948809084697,-3.130948701433758,-3.7993939969807276,-0.5123197755104274,-5.267486478612093,-1.6554533157848312,-36.841361487904734,-1.163023830309527,-0.5566679243540166,-5.483963356003157,-1.9042029114515053,-1.8834770457768573,-0.8558635964140642,-0.47825112502691824,-5.655181796674186,-36.841361487904734,-2.538026453239746,-3.2449660084114185,-1.8250153282472799,-2.8090190836440905,-2.4425117691756286,-1.7178423069973638,-1.163633320350952,-2.5588587373643334,-2.580534941630483,-0.7299274072641302,-36.841361487904734,-1.2152988391161106,-1.5170882334517182,-0.13984398741949067,-2.137947805795379,-3.8104021247196953,-1.75946497859039,-4.303849720112235,-4.019812885922654
-4.643688461022853,-2.0928980489233826,-2.0333028404329108,-5.586276997346157,-3.7823593856811795,-3.2219316787167966,-3.159784093483742,-2.208306990966638,-0.22794762233815666,-1.1880539053611703,-0.47132777405035825,-3.228985454870828,-19.247693774121547,-36.841361487904734,-1.6441023217681796,-2.2697752870987156,1.0848113923016416,-5.01138982762504,-2.2530572564792397,-2.8435284537650256,-4.417197297785666,-6.56455426551528,0.5802023203983888,-2.6870199076223145,0.4281979402742265,-3.615303607149361,-4.671204469779826,-1.8416696047711436,-3.5716793515058116,-4.0514130006540965,-2.3373214821247634,-1.25827023043424,-3.068178479898214,-1.2291910056949014,-3.0732760376584904,-5.322944611463163,-2.1707365717373426,-1.0117207112360616,-2.1547777208066874,-1.0462923551741776,-1.581063397411709,-0.6788452580715807,-1.6266260984928709,-1.8188712439750256,-36.841361487904734,-36.841361487904734,-1.7634618252376628,-2.6306095619483565,-1.7534810563120025,-4.558066908515366,-1.2195969789973022,-1.6007502225815589,-4.572277673557004,-2.8670907643261576,-4.115309880943743,-5.282148317674139,-4.127809058445912,-1.8669477796780696,-36.841361487904734,-0.7799533773690981,-4.663933608191609,-2.6565730767838067,-36.841361487904734,-1.700681952293932,-2.217346261705645,-1.2060121472910248,-0.26401602205823205,-1.7608905102091403,-1.3413920728532245,-5.604592691122797,-0.8629551043873045,-0.8891070546488339,-1.971355334563443,-6.408948809084697,-3.130948701433758,-3.7993939969807276,-0.5123197755104274,-5.267486478612093,-1.6554533157848312,-36.841361487904734,-1.163023830309527,-0.5566679243540166,-5.483963356003157,-1.9042029114515053,-1.8834770457768573,-0.8558635964140642,-0.47825112502691824,-5.655181796674186,-36.841361487904734,-2.538026453239746,-3.2449660084114185,-1.8250153282472799,-2.8090190836440905,-2.4425117691756286,-1.7178423069973638,-1.163633320350952,-2.5588587373643334,-2.580534941630483,-0.7299274072641302,-36.841361487904734,-1.2152988391161106,-1.5170882334517182,-0.13984398741949067,-2.137947805795379,-3.8104021247196953,-1.75946497859039,-4.303849720112235,-4.019812885922654
-4.643688461022853,-2.0928980489233826,-2.0333028404329108,-5.586276997346157,-3.7823593856811795,-3.2219316787167966,-3.159784093483742,-2.208306990966638,-0.22794762233815666,-1.1880539053611703,-0.47132777405035825,-3.228985454870828,-19.247693774121547,-36.841361487904734,-1.6441023217681796,-2.2697752870987156,1.0848113923016416,-5.01138982762504,-2.2530572564792397,-2.8435284537650256,-4.417197297785666,-6.56455426551528,0.5802023203983888,-2.6870199076223145,0.4281979402742265,-3.615303607149361,-4.671204469779826,-1.8416696047711436,-3.5716793515058116,-4.0514130006540965,-2.3373214821247634,-1.25827023043424,-3.068178479898214,-1.2291910056949014,-3.0732760376584904,-5.322944611463163,-2.1707365717373426,-1.0117207112360616,-2.1547777208066874,-1.0462923551741776,-1.581063397411709,-0.6788452580715807,-1.6266260984928709,-1.8188712439750256,-36.841361487904734,-36.841361487904734,-1.7634618252376628,-2.6306095619483565,-1.7534810563120025,-4.558066908515366,-1.2195969789973022,-1.6007502225815589,-4.572277673557004,-2.8670907643261576,-4.115309880943743,-5.282148317674139,-4.127809058445912,-1.8669477796780696,-36.841361487904734,-0.7799533773690981,-4.663933608191609,-2.6565730767838067,-36.841361487904734,-1.700681952293932,-2.217346261705645,-1.2060121472910248,-0.26401602205823205,-1.7608905102091403,-1.3413920728532245,-5.604592691122797,-0.8629551043873045,-0.8891070546488339,-1.971355334563443,-6.408948809084697,-3.130948701433758,-3.7993939969807276,-0.5123197755104274,-5.267486478612093,-1.6554533157848312,-36.841361487904734,-1.163023830309527,-0.5566679243540166,-5.483963356003157,-1.9042029114515053,-1.8834770457768573,-0.8558635964140642,-0.47825112502691824,-5.655181796674186,-36.841361487904734,-2.538026453239746,-3.2449660084114185,-1.8250153282472799,-2.8090190836440905,-2.4425117691756286,-1.7178423069973638,-1.163633320350952,-2.5588587373643334,-2.580534941630483,-0.7299274072641302,-36.841361487904734,-1.2152988391161106,-1.5170882334517182,-0.13984398741949067,-2.137947805795379,-3.8104021247196953,-1.75946497859039,-4.303849720112235,-4.019812885922654
-4.643688461022853,-2.0928980489233826,-2.0333028404329108,-5.586276997346157,-3.7823593856811795,-3.2219316787167966,-3.159784093483742,-2.208306990966638,-0.22794762233815666,-1.1880539053611703,-0.47132777405035825,-3.228985454870828,-19.247693774121547,-36.841361487904734,-1.6441023217681796,-2.2697752870987156,1.0848113923016416,-5.01138982762504,-2.2530572564792397,-2.8435284537650256,-4.417197297785666,-6.56455426551528,0.5802023203983888,-2.6870199076223145,0.4281979402742265,-3.615303607149361,-4.671204469779826,-1.8416696047711436,-3.5716793515058116,-4.0514130006540965,-2.3373214821247634,-1.25827023043424,-3.068178479898214,-1.2291910056949014,-3.0732760376584904,-5.322944611463163,-2.1707365717373426,-1.0117207112360616,-2.1547777208066874,-1.0462923551741776,-1.581063397411709,-0.6788452580715807,-1.6266260984928709,-1.8188712439750256,-36.841361487904734,-36.841361487904734,-1.7634618252376628,-2.6306095619483565,-1.7534810563120025,-4.558066908515366,-1.2195969789973022,-1.6007502225815589,-4.572277673557004,-2.8670907643261576,-4.115309880943743,-5.282148317674139,-4.127809058445912,-1.8669477796780696,-36.841361487904734,-0.7799533773690981,-4.663933608191609,-2.6565730767838067,-36.841361487904734,-1.700681952293932,-2.217346261705645,-1.2060121472910248,-0.26401602205823205,-1.7608905102091403,-1.3413920728532245,-5.604592691122797,-0.8629551043873045,-0.8891070546488339,-1.971355334563443,-6.408948809084697,-3.130948701433758,-3.7993939969807276,-0.5123197755104274,-5.267486478612093,-1.6554533157848312,-36.841361487904734,-1.163023830309527,-0.5566679243540166,-5.483963356003157,-1.9042029114515053,-1.8834770457768573,-0.8558635964140642,-0.47825112502691824,-5.655181796674186,-36.841361487904734,-2.538026453239746,-3.2449660084114185,-1.8250153282472799,-2.8090190836440905,-2.4425117691756286,-1.7178423069973638,-1.163633320350952,-2.5588587373643334,-2.580534941630483,-0.7299274072641302,-36.841361487904734,-1.2152988391161106,-1.5170882334517182,-0.13984398741949067,-2.137947805795379,-3.8104021247196953,-1.75946497859039,-4.303849720112235,-4.019812885922654
