-1.4431420911482578,-1.7872120246785392,1.5967233779242531
-1.952582443177013,0.5044106702119381,1.623046257463547
-2.493680786050603,2.35441586450591,0.24201687615545459
-0.3778096585260029,3.040524844871419,-1.5564119192234758
3.418149690148641,2.7401393394030302,-1.1566306070480468
4.59364084473835,2.067196428569553,-0.5376251864874122
3.8730104679704005,1.3350945060957942,-0.5912675164071537
2.511352404468425,1.5328529726993405,-0.4859975210300178
2.092293641370562,2.113397816218783,-0.2809810566547506
1.4913049578879578,2.3098542174346566,-0.8287530590598564
2.469742524113935,2.442421817789896,-1.008403103895711
2.9496928117176457,1.841397626325622,-0.06353222031938649
2.416635705452522,1.4456000017637112,1.0268690223050934
0.5474025463465232,-0.016090547528673976,1.4819773180095457
0.6725221694513365,0.04568522178778153,1.87186106901306
-0.7010781118842135,0.6341697138085798,5.110770925249288
-0.1227957789287204,1.1800969151527787,5.487967566890202
-0.9157213529578807,1.2160786425236076,3.6428812723288804
-0.22681122866862163,0.5319491893426473,3.696328079184204
-0.5463739111986193,-1.6186571335468023,2.685709204550821
-1.2721996205786876,-2.9936356596260167,3.240098815775796
-2.15649570891146,-2.871919408037657,3.5112245085770932
-1.07460091912144,-2.504872014139753,2.810167221121685
-0.398320652849916,-1.342144289167482,3.664711977827139
-0.20814795941642505,0.10036154575469847,4.827070099441649
-0.37669511107352793,-0.6449846469110938,3.623042932858952
-1.2916325956969232,0.5800899553451819,3.583736693223108
-2.636901552849919,0.2082165189192846,2.749405448345389
-4.794593927835132,1.1618220153911296,3.6393866908542254
-6.76756016139193,1.7835025448196107,0.30087736525392605
-7.265718329014964,1.4623846526776205,-2.227635522657802
-4.367841997690963,2.1041264117020138,-4.4028198271149
-0.9705567141128297,2.141778636288971,-3.918654828146871
0.32865328162774904,1.8304895780979418,-3.900719779342695
0.8777142871821941,2.6341935578825852,-3.5560443975379856
0.05547703632864076,2.5774123497579517,-3.194920030751751
0.08312120398874501,2.2069670657537284,-4.0372178949479505
-0.05277561207262593,2.101980268665228,-5.691397908585775
1.0951042854569866,1.896258073677228,-5.290374526783722
3.090144125581092,0.2770616543577234,-4.536975758437978
3.5648320468397436,-0.9162991429223741,-3.7215549497492697
