0.24438320072647401,1.7854464848585072,-0.19591870206020456
-0.38853384494554893,2.525791721809324,-0.2270191043521228
2.0575410148598934,1.8537025621694627,-0.28107209156788643
3.580543577503447,1.3427307349029987,-0.0037060813692398886
2.3348293758506893,1.3882299922981123,0.498489424946697
1.0966516272964495,1.123544262400576,1.738945480636114
-3.4452980558150093,1.698481224499083,2.9687749635883662
-5.204204447503746,2.1963426902563676,-0.599335492541337
-3.3319513280358826,2.067385905268979,-1.4790792897947207
-3.7331071775896967,2.3945233982658714,-2.6010429229836864
-2.056690270719516,2.7920565970592834,-4.221921402505184
1.7469473892704168,2.931796774667224,-5.409606893162373
3.9285446382638636,2.3596050180190162,-6.197940161815007
2.9939055077701955,2.1123274582561478,-6.576589663002185
2.25355821397916,1.8312005053500398,-6.811126282243237
2.9962057074053523,1.3319193665178677,-5.294926801473393
2.49519717021066,1.1849276226925214,-3.828776533755644
-0.3272144476550868,2.5455057328704433,-1.8343795989402336
-2.990608108181994,4.3181384830661464,-3.5468175831322575
-2.5842535360167944,3.8249261579801024,-4.326916431656544
2.520365630833714,2.4122321213855344,-3.630577022732971
3.372764516351639,2.7957604359009176,-2.529006810069464
3.493039058736691,2.092717259787705,-0.7116684128738975
2.1929310845620873,0.9408015429368044,1.1630667569422273
0.4767012385838825,0.47515146140918685,2.058306606034023
-3.5334942339957287,1.5130756187246261,1.16737168920278
-3.6272485426727146,2.280938040518023,-1.736677925460028
-2.659901145976844,3.6010767728691087,-3.6226458719772796
0.6433231941165174,3.7160459239732315,-3.9061493019636715
2.3903343972065696,2.9401664618621246,-4.448993221140847
2.843863433085592,2.4484932452112362,-4.854999348587142
