2.2002846344625624,-1.169939242094662,2.1707750277265765
1.7371200256969073,-0.3170380821366666,5.462626433073886
-0.8245530312681628,-0.624153584459113,5.196210880222976
-1.108850933305861,-1.3346962673974525,3.7654997193327393
0.03414162971985579,-2.903160707034185,2.7010744185131106
-0.5087880306371074,-3.5082926704671453,2.5237655690662626
-0.6066522445603642,-3.8959273285437592,2.7613873068847616
-0.22778384345112393,-4.469523481787762,2.648763046715033
-0.8909999024033335,-4.063736682558374,3.452480928696775
-0.5642380612831156,-4.372268673538561,2.5179658634374973
-1.1897987668686334,-3.894571355776031,2.4967144387039073
-0.599211843964595,-3.919271625193486,3.0343209703481913
-1.1706570530754001,-2.6134726197527027,3.3814708279877963
-2.8556235025145633,-0.22677559340329034,3.645392650788069
-2.472183761086218,1.4770205684768454,3.874942087166223
1.2876941847450138,2.094507432040708,2.2792425019737994
2.8272957219138592,1.3838246694424439,2.2987281104923607
3.0762473957678322,-0.2152334880125123,2.355774425819385
1.4486062333211116,-1.7438079875951058,1.211664455149308
0.288081037788614,-3.1540155834507924,0.7367457100444696
-1.8965823311132104,-3.171324288533615,1.325924856209339
-3.3724157254719063,-1.8781467738880526,1.9990290209792563
-4.871027404911018,-0.05911012575052885,1.7776291315114763
-2.6218109688732034,1.2524284153462453,1.3965808552619972
-1.0737043368413977,1.6954051013730438,0.9442155944466535
0.4728068571196023,0.9715062332420924,0.9035015815537796
1.7245805187247398,2.021146428744791,0.7347528549143572
4.072906919279237,2.334697992727396,0.4689975516857161
5.768561960277815,1.5913868935287077,0.9881097712076914
