-1.3346142933130112,1.814880978152294,-4.749190021807051
1.5182097185842052,2.045221019642127,-2.3924788999585345
1.8560222129546484,0.9909060143647055,1.1022805417233585
1.2356661928477428,2.233860104487068,3.771297911063935
1.2211276278845795,3.8577544164667446,5.772266224117998
-1.438910909462284,3.535100349451442,3.1223807713686718
-1.4307806951237467,4.447832401373441,0.7254047406026405
-0.7221639998640651,4.157707446495852,-0.9424364254172379
0.9145237565197841,2.7945546142938733,-1.8095304477978202
2.788731745785553,3.0623588252396363,-0.8541192055964923
2.9464341060683013,3.2284288577131615,-0.17737167700545736
2.066708438841596,2.9048298449929937,-0.22029924903455245
2.00845187926417,2.5915196240005343,0.38556668102379965
0.8437064616944568,2.2366085789669676,0.09922779878928181
1.2298873659657388,3.279438354106309,0.2826289079031854
1.3708533156350386,3.4330499260473286,0.9184061939576768
1.3248441464591136,2.5453776100657004,1.151068444484216
-0.5954101196049415,2.2505412504335873,1.2894441250102633
-2.815643869863285,2.17152291693299,2.1875143464304494
-3.349360319218834,2.331987951813159,1.9743708114238925
-1.415149816114813,3.2623609099195114,0.4340851108172434
1.2587576298632215,3.489878816547244,-0.605355764331026
1.3634500896086967,4.372175929608905,-0.7208414259877141
3.444159488665811,4.0588350280887155,-0.11424881015069244
3.5915322085685357,2.3562361951692674,0.0638574478937386
2.862003578387013,1.9057615913856583,0.16866649570620262
