-3.578377661646431,2.697731142051883,-0.946072213254557
-2.3065385008360115,2.3057945644871385,-2.2768620957275725
-1.1776507615193421,1.7439814155512123,-2.8785461789318347
-1.4241755530815425,2.210331144169503,-3.4873920586621248
0.338470839463923,2.5460305875079263,-4.379425110376769
2.9339261551002065,2.548460593613997,-5.023014729867584
4.323314402941555,2.8027592626185576,-4.954524288932869
5.887607389216609,2.691799558297937,-4.725572501364337
4.995698487795572,2.553693070146592,-5.208646775625872
3.4610577621754595,2.1263322969153022,-4.806146344301211
2.0565203129205436,3.340613894238472,-4.969494831776873
3.5659166842459,4.334523411806058,-5.494258800564338
4.667680997805374,3.7632600817938546,-6.110240605751986
5.185624788871251,2.278127103980251,-5.10991817713871
3.9270456069284845,0.7920734217031276,-3.9960688220331853
