-2.171024314857199,1.1567613095161844,2.99706487962329
-2.3309545559672857,0.009661993501956179,2.776681422562915
-1.750668358397023,-1.8795704939988098,1.9518441748777258
-1.1069017527823075,-3.031512438713406,2.8471677849682213
-2.234498203032473,-3.4007613960847514,2.082844893974286
-3.6267281058158694,-3.690338626152826,1.5403669883522806
-4.05127206061467,-3.54122057336363,1.7801168195767676
-2.2957981894443478,-2.9749148631572666,1.2999396731779849
-1.4799195918288388,-2.484305957705047,0.47245311040824567
-0.7987907080449593,-2.647793129594207,1.0024102214658217
1.5780895700486837,-2.2914097552877295,1.4464123702295952
1.195873861460753,-1.5605925927140467,1.1799489992627736
0.5219813488699672,0.06780609244854055,0.8738089097274322
-2.3016231493029227,0.7781282255398944,0.19059577100614628
-1.8491032651986832,-0.2949910438720902,0.2584169077135328
-1.1338516307657545,-0.24883316293904073,-0.045995386386095835
-2.6934423850802625,1.9372164244565762,-0.390788120549011
0.20628191492764758,2.477031039671747,-1.9123616424029881
2.2762358578997874,1.1000559499476459,-0.9238238029036863
1.8385785817135436,0.352583491777884,0.4370512375054282
1.791892362829946,2.682468760380357,3.230494369563311
2.5123625381725048,1.9861440572587474,3.219985076122014
1.5978370059504838,1.8578785579452153,4.836277668507048
-2.6902145499040264,4.337613123349665,3.7626447781047636
-1.967704623073295,4.987509840678722,-1.6143798808233312
0.45672412922977845,3.951292270780621,-3.2789650592917043
3.3954880751512726,3.4670133566008112,-3.824221849058202
6.508127323723544,3.2338764085711533,-4.4455065925468915
6.687559850252207,3.8044833688369577,-4.099042584368948
6.729595499587251,2.3266643825257702,-2.9509823502178607
6.206316776661824,1.6713528828274609,-1.4067244352439696
