1.5240488236740664,0.7976181079691808,-2.757356829900658
2.103540190830539,1.8298305037285223,-2.4489211075271395
4.220456507524212,1.9003497208629352,-1.886398848050201
5.425303717055365,1.6907425373581726,-0.9895906088909324
5.069727022618482,1.1730465120245148,-0.5239255126556366
2.8615666535053874,1.2647721647864596,0.2076431071553787
1.0388682430896212,1.834745610677891,-0.2905703024454911
0.7298974128244766,2.8931690674112547,-0.7217344713982028
0.4867529420044587,2.8971761260892612,-0.17981775661045218
-0.3446933969139497,4.405841520339726,1.052711488520856
-2.4781412494182473,4.080110724539579,2.0681563612154585
-4.198152451774372,3.616084128456356,1.875539206945101
-2.808819470016343,0.8552614719692996,0.6800884054703189
-2.4033754169403214,-1.5772321843369148,0.512846927070786
-2.1330955742620414,-1.767608328837032,0.8817148998847939
-1.646565653812083,-2.404859874244487,0.5898807095442855
-2.1666415528490317,-2.4776660142010947,0.5156128014065432
-2.4506754494089797,-2.9982288022414756,-0.39987427919281116
-2.057135686692208,-3.58307382047595,-0.8885162005230349
-2.6785105520113355,-3.877832372908312,-1.6409268812020918
-2.1696989058351033,-3.9280040340301476,-1.5140392970103715
-3.063303090930293,-2.9845481402139535,-2.5025206860950053
-1.7684987940174963,-1.7818799137060772,-2.538929522126681
-0.16436817332625386,-2.6508133669113416,-1.1724769698189421
-0.8243521334252383,-1.765062262013301,0.5382084879837131
-0.9252301558146269,-0.35819525835341925,2.1614580051955175
0.24075803236819437,0.7622505652385638,4.057928464635166
-1.2443401893586359,0.4331435234482266,3.545649212968797
0.6705817825941338,-0.08000156308040227,2.724346543375027
1.2663221795256412,-0.18013176655207724,3.353959349788119
1.3268198414758836,0.44678867089406427,4.225139461880902
2.012240865140148,0.3828242291057736,4.049504192606646
0.9462209296293234,1.78644714470303,5.462911015637991
1.3817559561824575,1.5036574352363417,5.908171689587742
0.7313702800964103,0.05934654391977745,5.294638658933015
0.11935391526304862,-1.7374885379537093,4.95544970131984
-0.3982156524981451,-2.8427247071932884,4.539143213017107
-1.572497010499546,-3.294957975328398,3.0991060869394498
-1.106133069447624,-3.7856956618499034,1.8604763885612452
-2.8847071369972874,-4.384945550706718,1.9178668449313467
-4.371957329108056,-3.389037195351763,3.027626674504343
-4.740166141872228,-3.8227122577022126,2.7331533917373623
-4.724910785882491,-4.247894205800841,2.22553254830708
-3.969870050259155,-3.7380365628880012,2.6733300330886003
-2.1749363088933724,-3.1164088357133624,3.4788543534299237
-2.061995232093173,-2.9129045473431323,3.653137312322375
-2.505227056198593,-2.1562741892642543,3.5764812693846117
-2.431509205447933,-2.540829965100366,2.3642259027805386
-2.680499580321064,-2.609551903418195,1.9125004631865266
-4.03998166778826,-1.6688454698477635,2.4152426684200727
-8.11260911432786,1.1528922434043025,1.5508610185505578
-7.55681974020848,3.4164705961903987,-0.7527335320852864
-3.1992733869984384,3.186939132892162,-2.2659676553911843
-1.8040254499742305,3.2235193134371127,-2.9882943096193735
0.9023554592258526,3.9150867729845085,-3.7756095806159724
2.023821839291587,3.258200993211865,-5.164925377515653
2.05012228225849,3.2338861486796247,-5.986066982075783
1.8597210723410544,2.9906001462039713,-6.933783424905675
1.6563724494948269,3.9363481804476494,-7.860942939239584
2.2592682743528156,5.2183789771727245,-7.95082257902464
5.482855211925877,3.8921640654094665,-7.257016011268019
4.309876783642938,2.3010532612816754,-5.965956172001296
3.8416322161911354,2.387994962563127,-4.276200483048584
3.1122096522658604,2.3430711997232234,-2.8080965961296944
1.3580161318148756,4.749737853953863,-2.9795309730288446
2.2287387679349617,4.681591672294432,-2.421816949151
3.6852430630255397,4.47752129698277,-0.8437583066697841
5.5349720312898985,3.6296644276956127,0.17050547124550963
4.737703640013054,2.7139764441043033,1.2685950100102787
4.1742452615885695,2.6259906921432417,1.3357751132674534
2.5250528620098986,2.7474834389885436,1.4891685905353598
2.1271455731263558,2.7441518903903903,2.1928854413627876
1.074393544097834,0.7188644058925149,3.043153333727048
-0.5125739495887875,-0.6730122780379383,2.8371409009631354
-2.7189412917949873,-0.4219874967119133,3.0104446458889265
