2.5625930407032924,1.3674514962472943,2.790277352434731
0.6327914223297897,-0.10105034889974798,2.124399472026678
0.14460948272419677,-0.6401020843748485,2.0778135112703757
-2.5101245177680958,-0.17017551345811505,2.626834219193625
-6.037282109000382,1.1360638614708685,2.963644514201574
-3.895093226651252,1.222341033874283,1.0234594706020896
-2.2145041325765265,2.28155796482792,-0.37137193584499206
-0.04975566853456398,2.3267836178226884,-1.8556480474036214
1.7661831832613557,1.963323633894154,-2.605284542394944
3.2149981715299916,2.3861385750775597,-2.910650859542053
4.909318444599611,2.449140629922828,-2.059540127647711
4.658453385664042,2.452360603535862,-1.6977563963519509
4.133408173893076,2.2940495061347113,-0.4820024176802682
2.657468500910104,0.7678763585418449,0.15054436970055785
0.08986097204901686,0.7486698349076288,1.8800598978088785
-6.306049994721366,1.9000462600436065,2.981303801068577
-5.49356740206793,1.1766655149771086,1.4621976714696376
-3.432728777275932,1.8639642801781928,0.2990649521644715
-2.010088526426523,1.8620982842067988,-1.2353539282103236
-0.7138717495724181,0.8798027410375263,-2.8174607232888422
-0.06919073075143378,0.05412967960025089,-4.1465158843946615
0.721819905736019,-0.2474579310214666,-3.8207437352094047
1.557185813153072,0.06509085019563848,-4.382756173517806
1.9625720776140156,0.12299320719064954,-4.630400062846468
1.3906048663255848,0.3579914419752322,-5.278871365305342
1.8309194257713157,1.2866484808005698,-5.618029828087776
2.3407569131984993,1.5789322083211408,-6.167638628698424
3.2972246998398,2.1644774480184927,-6.255863464882128
4.950763787818369,0.8339320240985046,-4.578883595686959
6.216486857725092,-0.10281163273231853,-3.1724013395698307
3.8839984669885026,0.055786408130707836,-1.215307165168074
2.35691913577395,1.0010666071378247,0.3505849312224705
-0.9045691395482418,2.50752265757281,0.5273705765436357
1.0132795503973553,1.9300564819086286,0.5037313958146123
2.319619458968811,1.106755890009128,1.5549118811844507
2.0782848745250977,0.25106105962149483,2.2263168102652324
