2.7570214563607873,-1.4202373131609223,-0.17339172978239328
2.336048915574297,-1.8737981967265018,0.49641148016243486
2.8751609590712794,-1.5396067327496172,1.3787612804013776
2.4991181939019933,-1.074429225139924,2.9024432883314764
1.149063890477672,-1.228452958276267,4.986821393931689
0.014245412379611244,-1.4727162075497546,4.317793975180714
-0.05728409261618761,-1.6093528199636515,4.363088464082018
0.9512741217615093,-1.764338367075372,5.326149137238488
0.6896257697038066,-2.216893868134486,5.1251466101729735
1.5943735499764538,-3.1298546735301107,3.8725694551051397
2.6792495132641836,-3.698309204007454,3.5572254451988377
0.5904334026858151,-4.160621630800045,3.5823829593095073
-2.8183088606253457,-4.129649288994024,3.6649436589399276
-1.9765152937851957,-3.8570836113868654,4.067538254964043
-2.318285030702567,-5.029066294028506,3.977507046975578
-2.248539900531723,-5.291927493145018,5.580344079322298
-3.516602666083782,-6.3895011627021985,4.253396166193266
-5.108538979570558,-6.278782424760475,3.4220562419332734
-4.610592493448477,-5.670195054341951,2.6850692855109775
-3.0792536892000957,-4.385195224107196,3.25136049395154
-1.7741585927256232,-2.872194438290477,2.8481950973664887
0.3084302652103542,-2.319426236353907,2.8318340969694336
-0.43859438761559966,-0.6282046708338733,2.3486790460495444
0.02455612199865212,-1.5799956344702684,0.7716605004461403
0.025642233345392944,-1.7177267028775527,0.18391346747386683
0.8679405419088511,-1.6707110760959303,-0.020438746439855215
0.16913518627109664,-1.8475881914400984,0.573530773752368
-2.080955801682299,-1.0548691949802493,2.048622977154615
-4.47863555176708,1.6999210007445777,4.276551533386155
-7.064125284362262,2.7646077857690403,1.2737724414349014
-6.7976455436660155,2.413622324411405,-0.08883342962758495
-4.941562529309042,1.6099916793693998,-1.6033975217961303
-2.8509659926890945,0.6792252364145454,-1.993067017854659
-2.411617446255243,0.9183440713107527,-3.293553008440186
-2.5754188456581373,2.2925967675971313,-4.436433362691521
-0.610752788269854,3.6067597899958503,-6.026303531797411
0.5152105490024281,3.889107873017927,-5.610166598402776
1.1333318939942596,3.203366823868871,-6.592520910079317
1.1431828107207125,3.2721043473854277,-6.628100494180288
1.5669314604586928,2.947210010030371,-7.269094886093502
0.8073145076134818,1.8829734434857346,-7.584007972243265
1.9620255496107502,1.8395658093876164,-6.455758924893965
1.9859685377233094,1.7036535257084806,-5.380874439295669
1.5510857811483119,2.2342333131077456,-3.9555661462785965
0.2481752619518709,3.75865621913069,-3.982595346377622
2.672094947435254,5.248845114386431,-3.025854720999174
3.7927220315199945,4.5504947864673575,-2.4920686018447795
