-3.124714548191616,1.6027632979540458,4.015617874911768
-2.8824334212601603,-1.1816561949095417,2.6877037792576584
-3.2979238579131525,-2.1514434020484323,2.9808889877259874
-2.7703266088640945,-2.5451832333290723,2.886160128515818
-3.5915652193498606,-3.0056820237989714,1.4907241018928141
-1.9259917945583527,-3.4456453449206266,1.247996712638086
-2.464162729030059,-3.9352894676709305,1.4708690496374048
-1.6599370493918488,-3.7402088447620727,1.120498379067278
-1.234702724918739,-3.563629843352899,1.5017190946220356
-1.2316498338045014,-2.9337046235880866,1.7132879488602748
-0.9687422909283634,-0.8525386008231598,2.1332932102442177
2.0978992787710506,0.6283703420841904,4.192497112820961
2.208219868847826,1.6819913548966974,6.2878771211708955
0.02286324584762267,1.1324594747606285,4.719793942774764
-2.427388657566938,1.6257010739587174,1.8881146054401616
-1.922479291406605,2.2792963383143006,0.5753016914402319
-0.9173199794494122,3.0427030733984703,-0.12393539835042498
0.9167138062534083,3.102741097456983,-0.48068732007215825
5.205297244682812,2.4785151515749115,-0.157667028608365
6.7172772906143585,0.44831075356758043,1.1086702447087255
4.687080952118965,-1.080729959277043,3.42705812481362
1.0920710773583724,-2.169646194061624,3.7306005547014345
-2.0372872672950377,-2.8645694278125937,2.8811749783085814
-3.4279839014567672,-2.059898939402147,2.6629082275687956
-4.482938738020845,-1.7556457074328435,2.881923852987884
-4.3399351298556,-1.4794308320103273,1.6895344891351896
-2.2075731584022797,-0.7059900104753993,0.843900698178503
0.8649660600068143,0.5999346884186261,0.4299057160960534
1.46707763841653,1.8003424152336391,0.029833777352940072
3.2245321201458146,2.4408689004133666,-0.020162987904646434
3.274735992920855,0.9718197470454693,-0.21383947310324514
3.1407819596379283,-0.005813436218646812,-0.32616612479330226
