-5.6288265222328295,1.7072011660027993,3.2258899124705724
-7.3848439257823255,1.0027806453526804,1.2284275357545718
-5.217555318276747,0.6700613984713165,-0.5989499205020886
-4.196013815697168,0.790278601648806,-1.3341644254334972
-2.6349751775796597,1.149067591655329,-1.658298243268919
-1.098061774733006,-0.11751033278263512,-2.264695279671706
-1.0422045971800906,-0.31758265024357285,-1.9383215941961056
-0.6638139918248825,0.9854328600101009,-2.885122623599817
0.8464497154989936,1.389094799015836,-3.0365373738896033
2.4768330586446696,1.2423622035905209,-3.6396856518036103
2.9014573830636734,1.2006524611433886,-4.105255109548087
2.7907964851935683,1.156853021175485,-4.776280105211321
3.337156719044042,0.5421493172185861,-4.033125117736289
