-4.364051957603247,-2.611987374414345,-2.219595590191601,-6.100577949011877,-5.655969786150302,-6.704364998727,-4.09383511072631,-0.41131873716028966,-0.5855011300440309,-1.6777457584115285,-0.27337989969657783,-3.1897931284957988,-36.841350419073464,-36.841361487904734,-2.068258167950952,-2.861435200542566,0.38678291021531586,-5.512881431628142,-1.8244316214934613,-4.6911905170987716,-5.646970768799643,-6.73141952274158,-0.8615797727569868,-4.9516654870935755,-0.5339816610915182,-4.050427218110201,-5.857430579891245,-1.6861561695955603,-5.207183543743691,-3.9596483175255126,-3.8366186451349216,-2.0454881473972173,-2.8524264109265696,-0.5463010975338582,-5.249286512841924,-7.656397734159414,-2.6244009129342887,-2.8366500132629775,-3.4225161256777734,-1.8733087653608596,-1.4414609325434145,-0.6617686863833118,-1.3257574078297147,-2.7259376390877663,-36.841361487904734,-36.841361487904734,-4.2994189482586895,-4.376870550961069,-2.1491735854639216,-7.35476081158374,-1.5860288736828372,-2.653071323198598,-4.781540534363695,-6.454807487169176,-27.04534687879587,-5.124539157950529,-4.547379039858585,-1.1343544849126794,-36.841361487904734,-0.960598190254438,-3.90195969455096,-2.3528790144477605,-36.841361487904734,-0.8518416318012437,-1.8136867315041163,-3.437626789605279,-0.8860980598278223,-1.9802090088381252,-1.176094385803233,-6.609036342328649,-0.19210370946630653,-1.1204720509907726,-2.473223185830217,-34.315151354779935,-1.684146073935906,-3.1420260086523712,-0.38224240281854877,-4.58923003944037,-1.2643584658006033,-36.841361487904734,-1.1503106816841033,-0.773243421729421,-11.083128970900363,-3.1397308656667575,-2.6167364174182444,-0.7416679508120908,-0.3882260799253585,-18.991021466723858,-36.841361487904734,-3.068249169699536,-5.056668669462053,-3.4554242565673294,-4.064772303419412,-2.0830398119719544,-2.064995230752763,-1.2294725078352937,-2.209131948528809,-3.1733136874879193,-0.47351443198387144,-36.841361487904734,-1.3222786127729733,-1.2859572342304166,0.05244905921355882,-1.5902543779173715,-3.440060476481639,-1.2135021382053812,-5.531522050961298,-4.531947181708182
-4.364051957603247,-2.611987374414345,-2.219595590191601,-6.100577949011877,-5.655969786150302,-6.704364998727,-4.09383511072631,-0.41131873716028966,-0.5855011300440309,-1.6777457584115285,-0.27337989969657783,-3.1897931284957988,-36.841350419073464,-36.841361487904734,-2.068258167950952,-2.861435200542566,0.38678291021531586,-5.512881431628142,-1.8244316214934613,-4.6911905170987716,-5.646970768799643,-6.73141952274158,-0.8615797727569868,-4.9516654870935755,-0.5339816610915182,-4.050427218110201,-5.857430579891245,-1.6861561695955603,-5.207183543743691,-3.9596483175255126,-3.8366186451349216,-2.0454881473972173,-2.8524264109265696,-0.5463010975338582,-5.249286512841924,-7.656397734159414,-2.6244009129342887,-2.8366500132629775,-3.4225161256777734,-1.8733087653608596,-1.4414609325434145,-0.6617686863833118,-1.3257574078297147,-2.7259376390877663,-36.841361487904734,-36.841361487904734,-4.2994189482586895,-4.376870550961069,-2.1491735854639216,-7.35476081158374,-1.5860288736828372,-2.653071323198598,-4.781540534363695,-6.454807487169176,-27.04534687879587,-5.124539157950529,-4.547379039858585,-1.1343544849126794,-36.841361487904734,-0.960598190254438,-3.90195969455096,-2.3528790144477605,-36.841361487904734,-0.8518416318012437,-1.8136867315041163,-3.437626789605279,-0.8860980598278223,-1.9802090088381252,-1.176094385803233,-6.609036342328649,-0.19210370946630653,-1.1204720509907726,-2.473223185830217,-34.315151354779935,-1.684146073935906,-3.1420260086523712,-0.38224240281854877,-4.58923003944037,-1.2643584658006033,-36.841361487904734,-1.1503106816841033,-0.773243421729421,-11.083128970900363,-3.1397308656667575,-2.6167364174182444,-0.7416679508120908,-0.3882260799253585,-18.991021466723858,-36.841361487904734,-3.068249169699536,-5.056668669462053,-3.4554242565673294,-4.064772303419412,-2.0830398119719544,-2.064995230752763,-1.2294725078352937,-2.209131948528809,-3.1733136874879193,-0.47351443198387144,-36.841361487904734,-1.3222786127729733,-1.2859572342304166,0.05244905921355882,-1.5902543779173715,-3.440060476481639,-1.2135021382053812,-5.531522050961298,-4.531947181708182
-4.718293939599035,-2.05421087410965,-4.552903716640003,-5.391198850521015,-5.758927813648621,-2.656967586760762,-4.085913028504069,-3.5148484589889866,-1.493930294114573,-2.4559743235986686,0.09878936899763494,-3.414283589823125,-36.84064258527627,-36.841361487904734,-2.993979107091228,-3.024240976747557,1.3217355775576396,-4.578964901359885,-1.87401600850046,-5.618646336702475,-4.362514549130719,-5.8268383422061705,0.5744358314809593,-2.2889794810557387,-0.07009365691243008,-3.039733556992809,-7.575904555196112,-2.5154185979310837,-2.944745312929294,-4.722805229721295,-2.282628957273228,-1.2395683451331385,-3.6790374430076414,-0.6312213091022134,-2.9034318856710453,-6.885362238397545,-2.216451248859443,-1.020144003805831,-2.8372899045157496,-1.595102527996875,-1.5054349318873665,-0.2562138364440296,-1.8472607324520558,-2.29994104407227,-36.841361487904734,-36.841361487904734,-2.2893508753176497,-2.7915410327257777,-1.3338126478341956,-7.57294880563876,-1.7227904855028053,-1.5729699373552957,-3.3166991827595544,-2.892137813720573,-6.822117798224135,-7.161674281743423,-4.15402096628808,-2.495062417066508,-36.841361487904734,-1.434611715863367,-3.7626801873421707,0.806651056327469,-36.841361487904734,-1.4050209592663845,-3.0164354383284913,-1.120608587080439,-0.3342871455242733,-1.827694745045732,-0.721343631632201,-30.234706750891927,-0.5702514139476675,-1.135327797359505,-1.74747062154976,-36.83842233025877,-2.95557829568901,-4.6278077551864305,-0.43685305924003665,-4.750829301719312,-1.614237674965475,-36.841361487904734,-1.3388539367206918,-0.7130417239092265,-5.765320866775731,-2.25414913143407,-2.0727240326669554,-0.9727436015053254,-0.6892292655929226,-8.325172499214089,-36.841361487904734,-2.237024710643758,-3.177176191529453,-1.9197478305375502,-3.053341291161901,-2.4959961186126085,-0.6351604894144202,-1.6602089363824455,-2.4986402712828544,-2.6748139730380673,-0.8852090214559803,-36.841361487904734,-1.140146437554541,-1.4653055313558807,0.11918856764649868,-1.8934249176567641,-3.0364720682196533,-1.701189147945844,-4.064728509088749,-2.6556256391488655
-4.718293939599035,-2.05421087410965,-4.552903716640003,-5.391198850521015,-5.758927813648621,-2.656967586760762,-4.085913028504069,-3.5148484589889866,-1.493930294114573,-2.4559743235986686,0.09878936899763494,-3.414283589823125,-36.84064258527627,-36.841361487904734,-2.993979107091228,-3.024240976747557,1.3217355775576396,-4.578964901359885,-1.87401600850046,-5.618646336702475,-4.362514549130719,-5.8268383422061705,0.5744358314809593,-2.2889794810557387,-0.07009365691243008,-3.039733556992809,-7.575904555196112,-2.5154185979310837,-2.944745312929294,-4.722805229721295,-2.282628957273228,-1.2395683451331385,-3.6790374430076414,-0.6312213091022134,-2.9034318856710453,-6.885362238397545,-2.216451248859443,-1.020144003805831,-2.8372899045157496,-1.595102527996875,-1.5054349318873665,-0.2562138364440296,-1.8472607324520558,-2.29994104407227,-36.841361487904734,-36.841361487904734,-2.2893508753176497,-2.7915410327257777,-1.3338126478341956,-7.57294880563876,-1.7227904855028053,-1.5729699373552957,-3.3166991827595544,-2.892137813720573,-6.822117798224135,-7.161674281743423,-4.15402096628808,-2.495062417066508,-36.841361487904734,-1.434611715863367,-3.7626801873421707,0.806651056327469,-36.841361487904734,-1.4050209592663845,-3.0164354383284913,-1.120608587080439,-0.3342871455242733,-1.827694745045732,-0.721343631632201,-30.234706750891927,-0.5702514139476675,-1.135327797359505,-1.74747062154976,-36.83842233025877,-2.95557829568901,-4.6278077551864305,-0.43685305924003665,-4.750829301719312,-1.614237674965475,-36.841361487904734,-1.3388539367206918,-0.7130417239092265,-5.765320866775731,-2.25414913143407,-2.0727240326669554,-0.9727436015053254,-0.6892292655929226,-8.325172499214089,-36.841361487904734,-2.237024710643758,-3.177176191529453,-1.9197478305375502,-3.053341291161901,-2.4959961186126085,-0.6351604894144202,-1.6602089363824455,-2.4986402712828544,-2.6748139730380673,-0.8852090214559803,-36.841361487904734,-1.140146437554541,-1.4653055313558807,0.11918856764649868,-1.8934249176567641,-3.0364720682196533,-1.701189147945844,-4.064728509088749,-2.6556256391488655
-4.718293939599035,-2.05421087410965,-4.552903716640003,-5.391198850521015,-5.758927813648621,-2.656967586760762,-4.085913028504069,-3.5148484589889866,-1.493930294114573,-2.4559743235986686,0.09878936899763494,-3.414283589823125,-36.84064258527627,-36.841361487904734,-2.993979107091228,-3.024240976747557,1.3217355775576396,-4.578964901359885,-1.87401600850046,-5.618646336702475,-4.362514549130719,-5.8268383422061705,0.5744358314809593,-2.2889794810557387,-0.07009365691243008,-3.039733556992809,-7.575904555196112,-2.5154185979310837,-2.944745312929294,-4.722805229721295,-2.282628957273228,-1.2395683451331385,-3.6790374430076414,-0.6312213091022134,-2.9034318856710453,-6.885362238397545,-2.216451248859443,-1.020144003805831,-2.8372899045157496,-1.595102527996875,-1.5054349318873665,-0.2562138364440296,-1.8472607324520558,-2.29994104407227,-36.841361487904734,-36.841361487904734,-2.2893508753176497,-2.7915410327257777,-1.3338126478341956,-7.57294880563876,-1.7227904855028053,-1.5729699373552957,-3.3166991827595544,-2.892137813720573,-6.822117798224135,-7.161674281743423,-4.15402096628808,-2.495062417066508,-36.841361487904734,-1.434611715863367,-3.7626801873421707,0.806651056327469,-36.841361487904734,-1.4050209592663845,-3.0164354383284913,-1.120608587080439,-0.3342871455242733,-1.827694745045732,-0.721343631632201,-30.234706750891927,-0.5702514139476675,-1.135327797359505,-1.74747062154976,-36.83842233025877,-2.95557829568901,-4.6278077551864305,-0.43685305924003665,-4.750829301719312,-1.614237674965475,-36.841361487904734,-1.3388539367206918,-0.7130417239092265,-5.765320866775731,-2.25414913143407,-2.0727240326669554,-0.9727436015053254,-0.6892292655929226,-8.325172499214089,-36.841361487904734,-2.237024710643758,-3.177176191529453,-1.9197478305375502,-3.053341291161901,-2.4959961186126085,-0.6351604894144202,-1.6602089363824455,-2.4986402712828544,-2.6748139730380673,-0.8852090214559803,-36.841361487904734,-1.140146437554541,-1.4653055313558807,0.11918856764649868,-1.8934249176567641,-3.0364720682196533,-1.701189147945844,-4.064728509088749,-2.6556256391488655
-5.1809683764567005,-2.2326120291523606,-4.872098046875496,-5.544385925330845,-4.330047735238983,-2.3033873809262615,-3.45644523291721,-3.729757955975458,-1.9264897263389287,-1.9217362816749448,-0.4479133800684747,-3.888307822760249,-36.833966652219864,-36.841361487904734,-3.1804342908998744,-2.6806850552050205,0.08191156671932774,-4.676986478814167,-2.0714754133922657,-4.853254482434219,-3.91232276256292,-7.7379983020845176,0.18078737179180746,-4.0473282378073465,-1.1676766108211234,-2.349730281350893,-6.434894201231811,-2.9845875694799084,-2.351663828081631,-3.489407622649194,-3.018741826457029,-2.2454401840297615,-3.725865618679512,-1.3243992149214645,-2.6583809908877645,-5.87989036751529,-2.286105326947001,-1.0994871291869242,-2.34748481934492,-2.0275208071324022,-1.4422400387639511,-0.6615236403827925,-1.5379402673345297,-2.871502190615207,-36.841361487904734,-36.841361487904734,-3.8411041178504313,-3.5336304679642323,-2.6991582306566935,-6.847040315688386,-1.279761023348896,-2.8425730313982625,-2.8680110954520788,-5.308625746732141,-20.586545086479802,-4.517157883298893,-4.6444634795695325,-3.4281704423721133,-36.841361487904734,-1.13795920682428,-3.926615307686349,0.48958275784985233,-36.841361487904734,-1.1319150492759698,-3.5193305237570573,-1.1713900071661891,-0.9538074661773756,-2.2863661393088894,-1.05328228268205,-6.335990840494504,-0.21378872538616642,-0.9355858393694616,-1.344019465195415,-36.83361980409626,-1.889281595917243,-3.0965016273502073,-0.41850936859905313,-4.781586381200981,-1.7277048489047082,-36.841361487904734,-1.0583801512678848,-0.6504181626256739,-6.142113197414627,-2.466650196310807,-1.2772009392825974,-0.7049568919512692,-0.6332646920006119,-5.390176212088752,-36.841361487904734,-2.5220508637850365,-5.21828729978532,-3.1767869013301477,-3.857684792014829,-2.187286582409359,-0.9583219018407088,-0.7433992032231614,-2.206771407319069,-2.569863192702387,-0.6922366689607602,-36.841361487904734,-1.2151548761815485,-1.388309507874657,0.2802363467006356,-0.7970948288570978,-2.6705399737430597,-1.569089622388678,-4.913049096231404,-3.0678067238232773
-5.610264848946391,-1.816424507768771,-2.312519969979076,-5.1888581431388285,-0.905902500464284,-3.0857994955504147,-2.722176644513514,-2.230291637098152,0.36467457369661804,-0.9516873556956552,-2.8501030271896455,-3.637774983140864,-36.84013517566748,-36.841361487904734,-2.2244906453735216,-1.483744381560871,0.18968066939514697,-2.9803363580988176,-2.300247439612141,0.37090788143932035,-5.339279128311674,-4.907586340403256,0.8487070478248155,-3.9557327769760686,-0.5468138051306696,-6.595355682059738,-5.578075939968046,-0.8334814469133095,-1.7950321058502006,-0.3063008344769477,-2.859136332068529,-1.4193813883572406,-2.853683403445205,-2.9712896416805608,-2.4335555241895803,-2.7457292612195325,-2.1180907412015557,-0.4903536319708262,-2.700693531875393,-4.474999775126669,-2.0660590846786557,-1.1309221550377564,-1.7728615312398668,-1.9887703092384699,-36.841361487904734,-36.841361487904734,-1.4979140568966585,-1.3074274728664597,-4.757928791427694,-4.523910564602463,-0.9022135011192329,-3.3304613077475063,-3.5064102015058367,-3.307679158728283,-6.382282421743731,-0.9347088227133173,-2.5037863332858343,-2.27893641531238,-36.841361487904734,0.41805499316831385,-4.899860789861004,-5.10181354978063,-36.841361487904734,-1.596299547876275,-3.1343233820751193,-1.7512032877128083,-0.5190430285881237,-2.1158580957940125,-0.5772525302897841,-4.181804229270138,-1.0198030621057044,-0.33181573644665846,-1.8517799200122291,-3.982278241695562,-3.240562095180741,-4.393430172732192,-0.2202330188487484,-4.593500423837846,-1.6200658876073224,-36.841361487904734,-1.582267480678353,-0.5580613372485865,-5.570475934767089,-3.19091235262429,-2.3195110676985227,-1.301720050616265,-1.008376969102064,-36.84035570301571,-36.841361487904734,-2.861618838062135,-6.072035688340088,-5.215088440101183,-4.528177224721991,-2.75199720787078,-2.9679277427646467,-1.0649589047432426,-2.053145370443954,-3.201023064561275,-0.8612008970008866,-36.841361487904734,-1.1876001005754118,-1.4193840247902878,-0.45735155275557865,-0.9302396577346334,-4.303557436438806,-2.2605351971853693,-3.675086028900896,-4.49166304265642
-5.610264848946391,-1.816424507768771,-2.312519969979076,-5.1888581431388285,-0.905902500464284,-3.0857994955504147,-2.722176644513514,-2.230291637098152,0.36467457369661804,-0.9516873556956552,-2.8501030271896455,-3.637774983140864,-36.84013517566748,-36.841361487904734,-2.2244906453735216,-1.483744381560871,0.18968066939514697,-2.9803363580988176,-2.300247439612141,0.37090788143932035,-5.339279128311674,-4.907586340403256,0.8487070478248155,-3.9557327769760686,-0.5468138051306696,-6.595355682059738,-5.578075939968046,-0.8334814469133095,-1.7950321058502006,-0.3063008344769477,-2.859136332068529,-1.4193813883572406,-2.853683403445205,-2.9712896416805608,-2.4335555241895803,-2.7457292612195325,-2.1180907412015557,-0.4903536319708262,-2.700693531875393,-4.474999775126669,-2.0660590846786557,-1.1309221550377564,-1.7728615312398668,-1.9887703092384699,-36.841361487904734,-36.841361487904734,-1.4979140568966585,-1.3074274728664597,-4.757928791427694,-4.523910564602463,-0.9022135011192329,-3.3304613077475063,-3.5064102015058367,-3.307679158728283,-6.382282421743731,-0.9347088227133173,-2.5037863332858343,-2.27893641531238,-36.841361487904734,0.41805499316831385,-4.899860789861004,-5.10181354978063,-36.841361487904734,-1.596299547876275,-3.1343233820751193,-1.7512032877128083,-0.5190430285881237,-2.1158580957940125,-0.5772525302897841,-4.181804229270138,-1.0198030621057044,-0.33181573644665846,-1.8517799200122291,-3.982278241695562,-3.240562095180741,-4.393430172732192,-0.2202330188487484,-4.593500423837846,-1.6200658876073224,-36.841361487904734,-1.582267480678353,-0.5580613372485865,-5.570475934767089,-3.19091235262429,-2.3195110676985227,-1.301720050616265,-1.008376969102064,-36.84035570301571,-36.841361487904734,-2.861618838062135,-6.072035688340088,-5.215088440101183,-4.528177224721991,-2.75199720787078,-2.9679277427646467,-1.0649589047432426,-2.053145370443954,-3.201023064561275,-0.8612008970008866,-36.841361487904734,-1.1876001005754118,-1.4193840247902878,-0.45735155275557865,-0.9302396577346334,-4.303557436438806,-2.2605351971853693,-3.675086028900896,-4.49166304265642
-5.610264848946391,-1.816424507768771,-2.312519969979076,-5.1888581431388285,-0.905902500464284,-3.0857994955504147,-2.722176644513514,-2.230291637098152,0.36467457369661804,-0.9516873556956552,-2.8501030271896455,-3.637774983140864,-36.84013517566748,-36.841361487904734,-2.2244906453735216,-1.483744381560871,0.18968066939514697,-2.9803363580988176,-2.300247439612141,0.37090788143932035,-5.339279128311674,-4.907586340403256,0.8487070478248155,-3.9557327769760686,-0.5468138051306696,-6.595355682059738,-5.578075939968046,-0.8334814469133095,-1.7950321058502006,-0.3063008344769477,-2.859136332068529,-1.4193813883572406,-2.853683403445205,-2.9712896416805608,-2.4335555241895803,-2.7457292612195325,-2.1180907412015557,-0.4903536319708262,-2.700693531875393,-4.474999775126669,-2.0660590846786557,-1.1309221550377564,-1.7728615312398668,-1.9887703092384699,-36.841361487904734,-36.841361487904734,-1.4979140568966585,-1.3074274728664597,-4.757928791427694,-4.523910564602463,-0.9022135011192329,-3.3304613077475063,-3.5064102015058367,-3.307679158728283,-6.382282421743731,-0.9347088227133173,-2.5037863332858343,-2.27893641531238,-36.841361487904734,0.41805499316831385,-4.899860789861004,-5.10181354978063,-36.841361487904734,-1.596299547876275,-3.1343233820751193,-1.7512032877128083,-0.5190430285881237,-2.1158580957940125,-0.5772525302897841,-4.181804229270138,-1.0198030621057044,-0.33181573644665846,-1.8517799200122291,-3.982278241695562,-3.240562095180741,-4.393430172732192,-0.2202330188487484,-4.593500423837846,-1.6200658876073224,-36.841361487904734,-1.582267480678353,-0.5580613372485865,-5.570475934767089,-3.19091235262429,-2.3195110676985227,-1.301720050616265,-1.008376969102064,-36.84035570301571,-36.841361487904734,-2.861618838062135,-6.072035688340088,-5.215088440101183,-4.528177224721991,-2.75199720787078,-2.9679277427646467,-1.0649589047432426,-2.053145370443954,-3.201023064561275,-0.8612008970008866,-36.841361487904734,-1.1876001005754118,-1.4193840247902878,-0.45735155275557865,-0.9302396577346334,-4.303557436438806,-2.2605351971853693,-3.675086028900896,-4.49166304265642
-6.0395122817896505,-1.6947221469819522,-3.971479394945042,-5.354826572423486,-2.7466466602225466,-0.8946185786784011,-1.2763523782676327,-5.278747721394748,-2.7919939093357007,-1.0215325626519538,-1.3604031003837738,-2.8320439354062628,-36.838882063398536,-36.841361487904734,-1.4939544693977382,-1.6588593159794223,-0.9084217828090638,-2.3112908719312464,-3.5491656017398894,-0.38787272648082677,-7.566119638000497,-6.270598626842769,0.3812682777657962,-5.0626573972753155,-2.9798030583157002,-7.925315930074667,-7.221586012209366,-3.3286406111553677,-1.607033740463293,-0.2821455368757051,-2.9390739442643974,-1.2832282885610358,-3.1506505637709914,-3.1646255850817804,-1.8088636145565116,-6.793458869013327,-2.3570822194322285,-0.4954298365108428,-2.1589365533831297,-6.46314087040369,-2.196654030081718,-0.9961785289372942,-2.42504040335817,-3.834217301229033,-36.841361487904734,-36.841361487904734,-1.22985282704497,-2.96216873402515,-4.4806313889609735,-6.378517915364856,-0.847221392396672,-3.2200867744060817,-3.2355462416760914,-3.218386945715231,-6.3320407694582705,-4.3288528025515784,-2.8839082284907946,-2.3065576666212406,-36.841361487904734,-0.5553745227416408,-4.414431033699927,-5.70061381904181,-36.841361487904734,-0.9699144795822795,-2.5036733163339626,-2.8932834042940483,-1.1861671600178776,-3.2067864958290633,-0.8310287184201315,-5.4476773068864395,-0.7230786869616314,-0.46215626671070226,-2.4095336546707204,-4.0623222070091085,-5.7856040455362985,-5.311908299380647,-0.4139301768714994,-4.827227312902762,-1.4075116536356764,-36.841361487904734,-1.4940717132417771,-0.7850203262448053,-5.5001620147113535,-2.6287981425863385,-1.4213383343747152,-1.3169696068246042,-0.6999872394191946,-36.77065099669779,-36.841361487904734,-2.745815001823108,-5.471733836238492,-4.329022459394037,-4.514172580825209,-2.9389382168230314,-2.8060628236079945,-0.6170930173750775,-2.1260274792726666,-2.72548635202386,-0.6586859511288617,-36.841361487904734,-1.2943864823942177,-1.6150852941905631,-0.47420861033265227,-0.671379350558017,-9.02826292789964,-1.6573497963833164,-5.391558668829996,-4.634767781702914
-6.0395122817896505,-1.6947221469819522,-3.971479394945042,-5.354826572423486,-2.7466466602225466,-0.8946185786784011,-1.2763523782676327,-5.278747721394748,-2.7919939093357007,-1.0215325626519538,-1.3604031003837738,-2.8320439354062628,-36.838882063398536,-36.841361487904734,-1.4939544693977382,-1.6588593159794223,-0.9084217828090638,-2.3112908719312464,-3.5491656017398894,-0.38787272648082677,-7.566119638000497,-6.270598626842769,0.3812682777657962,-5.0626573972753155,-2.9798030583157002,-7.925315930074667,-7.221586012209366,-3.3286406111553677,-1.607033740463293,-0.2821455368757051,-2.9390739442643974,-1.2832282885610358,-3.1506505637709914,-3.1646255850817804,-1.8088636145565116,-6.793458869013327,-2.3570822194322285,-0.4954298365108428,-2.1589365533831297,-6.46314087040369,-2.196654030081718,-0.9961785289372942,-2.42504040335817,-3.834217301229033,-36.841361487904734,-36.841361487904734,-1.22985282704497,-2.96216873402515,-4.4806313889609735,-6.378517915364856,-0.847221392396672,-3.2200867744060817,-3.2355462416760914,-3.218386945715231,-6.3320407694582705,-4.3288528025515784,-2.8839082284907946,-2.3065576666212406,-36.841361487904734,-0.5553745227416408,-4.414431033699927,-5.70061381904181,-36.841361487904734,-0.9699144795822795,-2.5036733163339626,-2.8932834042940483,-1.1861671600178776,-3.2067864958290633,-0.8310287184201315,-5.4476773068864395,-0.7230786869616314,-0.46215626671070226,-2.4095336546707204,-4.0623222070091085,-5.7856040455362985,-5.311908299380647,-0.4139301768714994,-4.827227312902762,-1.4075116536356764,-36.841361487904734,-1.4940717132417771,-0.7850203262448053,-5.5001620147113535,-2.6287981425863385,-1.4213383343747152,-1.3169696068246042,-0.6999872394191946,-36.77065099669779,-36.841361487904734,-2.745815001823108,-5.471733836238492,-4.329022459394037,-4.514172580825209,-2.9389382168230314,-2.8060628236079945,-0.6170930173750775,-2.1260274792726666,-2.72548635202386,-0.6586859511288617,-36.841361487904734,-1.2943864823942177,-1.6150852941905631,-0.47420861033265227,-0.671379350558017,-9.02826292789964,-1.6573497963833164,-5.391558668829996,-4.634767781702914
-6.0395122817896505,-1.6947221469819522,-3.971479394945042,-5.354826572423486,-2.7466466602225466,-0.8946185786784011,-1.2763523782676327,-5.278747721394748,-2.7919939093357007,-1.0215325626519538,-1.3604031003837738,-2.8320439354062628,-36.838882063398536,-36.841361487904734,-1.4939544693977382,-1.6588593159794223,-0.9084217828090638,-2.3112908719312464,-3.5491656017398894,-0.38787272648082677,-7.566119638000497,-6.270598626842769,0.3812682777657962,-5.0626573972753155,-2.9798030583157002,-7.925315930074667,-7.221586012209366,-3.3286406111553677,-1.607033740463293,-0.2821455368757051,-2.9390739442643974,-1.2832282885610358,-3.1506505637709914,-3.1646255850817804,-1.8088636145565116,-6.793458869013327,-2.3570822194322285,-0.4954298365108428,-2.1589365533831297,-6.46314087040369,-2.196654030081718,-0.9961785289372942,-2.42504040335817,-3.834217301229033,-36.841361487904734,-36.841361487904734,-1.22985282704497,-2.96216873402515,-4.4806313889609735,-6.378517915364856,-0.847221392396672,-3.2200867744060817,-3.2355462416760914,-3.218386945715231,-6.3320407694582705,-4.3288528025515784,-2.8839082284907946,-2.3065576666212406,-36.841361487904734,-0.5553745227416408,-4.414431033699927,-5.70061381904181,-36.841361487904734,-0.9699144795822795,-2.5036733163339626,-2.8932834042940483,-1.1861671600178776,-3.2067864958290633,-0.8310287184201315,-5.4476773068864395,-0.7230786869616314,-0.46215626671070226,-2.4095336546707204,-4.0623222070091085,-5.7856040455362985,-5.311908299380647,-0.4139301768714994,-4.827227312902762,-1.4075116536356764,-36.841361487904734,-1.4940717132417771,-0.7850203262448053,-5.5001620147113535,-2.6287981425863385,-1.4213383343747152,-1.3169696068246042,-0.6999872394191946,-36.77065099669779,-36.841361487904734,-2.745815001823108,-5.471733836238492,-4.329022459394037,-4.514172580825209,-2.9389382168230314,-2.8060628236079945,-0.6170930173750775,-2.1260274792726666,-2.72548635202386,-0.6586859511288617,-36.841361487904734,-1.2943864823942177,-1.6150852941905631,-0.47420861033265227,-0.671379350558017,-9.02826292789964,-1.6573497963833164,-5.391558668829996,-4.634767781702914
-6.0395122817896505,-1.6947221469819522,-3.971479394945042,-5.354826572423486,-2.7466466602225466,-0.8946185786784011,-1.2763523782676327,-5.278747721394748,-2.7919939093357007,-1.0215325626519538,-1.3604031003837738,-2.8320439354062628,-36.838882063398536,-36.841361487904734,-1.4939544693977382,-1.6588593159794223,-0.9084217828090638,-2.3112908719312464,-3.5491656017398894,-0.38787272648082677,-7.566119638000497,-6.270598626842769,0.3812682777657962,-5.0626573972753155,-2.9798030583157002,-7.925315930074667,-7.221586012209366,-3.3286406111553677,-1.607033740463293,-0.2821455368757051,-2.9390739442643974,-1.2832282885610358,-3.1506505637709914,-3.1646255850817804,-1.8088636145565116,-6.793458869013327,-2.3570822194322285,-0.4954298365108428,-2.1589365533831297,-6.46314087040369,-2.196654030081718,-0.9961785289372942,-2.42504040335817,-3.834217301229033,-36.841361487904734,-36.841361487904734,-1.22985282704497,-2.96216873402515,-4.4806313889609735,-6.378517915364856,-0.847221392396672,-3.2200867744060817,-3.2355462416760914,-3.218386945715231,-6.3320407694582705,-4.3288528025515784,-2.8839082284907946,-2.3065576666212406,-36.841361487904734,-0.5553745227416408,-4.414431033699927,-5.70061381904181,-36.841361487904734,-0.9699144795822795,-2.5036733163339626,-2.8932834042940483,-1.1861671600178776,-3.2067864958290633,-0.8310287184201315,-5.4476773068864395,-0.7230786869616314,-0.46215626671070226,-2.4095336546707204,-4.0623222070091085,-5.7856040455362985,-5.311908299380647,-0.4139301768714994,-4.827227312902762,-1.4075116536356764,-36.841361487904734,-1.4940717132417771,-0.7850203262448053,-5.5001620147113535,-2.6287981425863385,-1.4213383343747152,-1.3169696068246042,-0.6999872394191946,-36.77065099669779,-36.841361487904734,-2.745815001823108,-5.471733836238492,-4.329022459394037,-4.514172580825209,-2.9389382168230314,-2.8060628236079945,-0.6170930173750775,-2.1260274792726666,-2.72548635202386,-0.6586859511288617,-36.841361487904734,-1.2943864823942177,-1.6150852941905631,-0.47420861033265227,-0.671379350558017,-9.02826292789964,-1.6573497963833164,-5.391558668829996,-4.634767781702914
