-1.5392519836357708,-2.0630013022301292,-1.7156231560034514
-1.3037114675274766,-0.09719147325380104,-1.631377795256911
2.012482055001929,1.2499011057773068,-1.2564288950481877
3.0703698515799482,-0.6664395365173246,1.249496165780053
2.951696698984888,-1.4519817796743892,4.720646866153042
0.20761804804101658,-3.0523055356404214,5.4823536007188265
-0.6698738164150553,-5.064886872864561,4.857737898659608
-2.278176666096123,-6.572329145723661,3.9314415624709476
-2.3247157487206946,-7.014015517038826,3.168522844677506
-3.0159034605761987,-6.585364083151064,3.7646058560821363
-5.0365203716568985,-6.298651172157679,3.662328415582274
-4.194195105866958,-5.396407560141544,3.483351618502931
-4.664596986600967,-4.911719202930184,3.854091912995163
-4.369838647340779,-5.456731127580476,3.9157006916637074
-2.6579173936864238,-5.642408910293068,3.443369289637995
-2.6928353062073667,-5.289266845970928,4.021334183762599
-3.7719188038668157,-5.569284550893467,2.965638234542299
-2.5804116258257888,-5.249535841173282,1.9201815649748295
-0.8858025592688038,-4.442551447558804,1.429354971105423
-0.7871564009063143,-2.672477060175528,2.5710813972624558
-3.366757106595398,0.4006483656312534,4.141514806134386
-5.731220412010365,3.185985078119802,1.723668312846955
-4.442262447501543,2.3575438805543882,-1.4029521452482954
-2.3207300951493233,2.4180056310730533,-2.3079285404425804
-0.22778439467877487,2.459883375990216,-1.8000848784026031
1.082744901282239,2.100814800804761,-3.0872820672975476
1.9326250320286444,2.5554030933067975,-3.3036989816983473
3.8328379246958515,3.10324696470303,-4.099190999227994
7.007961061328769,2.6488884443545184,-4.280515173585936
7.256512428891908,1.8635754725574598,-4.156014780699673
4.628914070694907,2.3255404606942225,-2.7863230692851104
3.0923070091462277,2.6952247457348317,-2.553265126670685
2.7771750387121767,0.8863799723152558,-2.4742408852259317
1.262176291396544,1.163706072308149,0.4003194527291889
-3.0764204268422306,2.7593895841639697,2.9557781180159246
-5.56594540065756,3.6131662238446247,0.530319653944802
-4.841891710732445,2.952367527521877,-1.7651004661082257
-4.2212139586965325,2.8706495042545908,-3.042458506268243
-1.4761292546024747,2.394466396292198,-3.2381181243215162
0.1691964928480706,2.6529869143379474,-4.192008053550426
-0.11708139017149244,3.277355301033888,-5.007094373699886
0.2797359243570754,2.7122658234669514,-5.924735225447549
2.0458378012261305,1.7861980697878663,-6.331672427801221
2.0940988325438905,1.9338273337069318,-5.833534464034391
1.5889337701260526,2.408140869600301,-6.199334403297408
2.154254593718124,2.408621260593979,-5.404552695913566
3.1587577679808296,1.6315913134013924,-4.6467235718378745
1.6929640561782087,2.473501828333886,-4.788524129118927
2.746869333609239,3.125538192490247,-4.676836743167613
3.9718737271980453,2.256085364138347,-4.221558465641353
4.050726208496182,2.0942130799128313,-2.7238718841725817
3.5650144546163602,0.21700830875387045,-1.2266833353065754
2.6724126325843818,-0.7459932609077897,0.263098012340295
1.9562565892934924,0.6243102027674515,3.2474610297567166
0.6299885703602286,2.322774191822856,4.667088204482861
1.3178076610701224,0.6850632219556083,3.6435485553308804
2.674134945153158,-1.5396833254527456,3.4977184027661172
1.6258395856107417,-1.8647555229103103,3.889869132045434
1.3648887618972432,-2.9254402166182145,3.753605896547969
0.05296315105518695,-3.110154322337232,3.803146291864824
-0.8248570650314303,-4.1064349232849695,4.133709830691846
-3.652828685550856,-4.574365395255547,3.647544560399836
-3.4339478100700314,-4.484870558690624,2.48055160737313
-2.143135415603078,-4.091880026035642,2.2829706005885697
-1.3212597394005678,-3.7259159866635905,1.696458016402283
