-1.0914403703159654,-0.43269445389397215,-3.4115188752432295
-1.043041000780916,-0.45064912789205974,-4.697900572820867
-0.9064269158195923,-0.4825226191752846,-4.133999826774692
0.5217781152653195,-0.16705588541832272,-2.295393849579954
0.6136892958062696,1.1381967258112013,0.7158324711998839
-1.2027689533012853,0.5724429301208489,0.862780413662289
-0.38875252427698376,-1.0771980320768406,0.5754104674838928
-0.36125320455545706,-1.976400726388329,-0.6378812554909843
-0.17531013807934975,-1.4630048471450812,-0.3361908464306161
-0.36603220409812953,0.06069241203200114,2.1612344151705303
-3.0811393354762693,2.2544411501186454,2.1953045316537514
-5.497694411039011,3.675544428583575,-0.17656991607491967
-3.6973917456137944,4.223427717424775,-3.023313172718092
-2.645804130871052,4.288051396381278,-6.158160215618583
-1.1537719898477958,4.7363329557322125,-6.913370237069285
0.3406022829513655,5.1047703246679,-6.967654452212494
3.1902124377376255,4.191681698290082,-7.428019807823127
2.9649949618958362,3.9500842726449292,-7.341822403825737
1.2409077280097334,3.9906354667071415,-6.442049715711853
1.5289709961470588,3.62986694859676,-6.6550419510910865
2.034731605676418,2.465182686760304,-6.32946111066951
3.6794061978838526,1.481632641811731,-6.187141965372403
3.1025206662391245,0.404211717712563,-5.0182645817176965
2.575825076156108,-0.4580986712496917,-4.291730261619347
1.4215220191675901,0.38761077453868864,-3.843787712742555
1.2591668072746645,1.003762910326362,-4.152735791073887
1.0814053254302842,3.6733949997117334,-5.095703566231793
0.3366407306034882,5.086620707571628,-6.025847952741843
1.6198032167253351,3.5200166080458386,-6.119629957897683
2.273861426981329,2.431913007535832,-4.632793409702855
3.4955629946927926,1.8078807703933277,-2.1583585294683547
3.0079703916641147,1.2390871984336678,0.3147033695580815
1.8643736669432522,3.6997098640694386,3.19953635125633
-0.38217109128662247,4.389317997499235,1.7525642311357885
-0.379298826651217,5.025826911004452,-1.9579275580456708
1.016315414703088,3.844178276691809,-2.0322047771982903
3.2665612722637665,2.9786097972124495,-2.207260253135831
3.949042689597398,2.89364776957025,-0.8177333296121811
5.732251038604353,3.433487243929826,-0.09849107191928486
4.924792661358736,2.5909698730642643,0.04294761288122251
3.940394930930027,1.9696640199325743,-0.7163190596755215
3.7099139160339036,2.2410388541016126,-0.06488181028667617
0.022895576979584192,1.8422803811640946,0.4762569347472413
-0.9750518423977239,2.309103382111996,0.6394941669399576
-1.9601237931056237,2.2100266146980436,-0.36945810463944273
-1.570863356884886,0.7206985571021636,-0.6898047170120093
1.4800776998819756,0.39326757846124955,-0.1968125906672122
-0.382247165373125,-0.25851197569210493,0.6017449057328585
