0.9773487287537863,-1.7501982198067678,2.021762053169424
-1.0322767509528104,-0.9616414700776159,1.8728107444826312
-3.6100681158028927,0.7713766112917542,2.792841998773138
-3.2066238667403923,1.0894534657275396,1.0477957813434196
-1.9775670488708263,1.1502132347491991,-0.24815087548394604
-3.007442541484541,1.1085307164128293,-1.680838484254443
-1.699308406162365,1.7662854841177287,-2.586123856718322
-0.2833644907161421,0.9684421867978492,-3.631151155989311
0.6950281114935088,1.8815251664460393,-3.761961155384597
2.896185361691421,2.1908983687288153,-4.921223438973723
6.244296410612633,2.3729285807544866,-5.224923318101487
6.658807050456608,1.6451646597790592,-5.266580436659465
