2.4231878355843626,-0.4689046112828301,1.789573492089951
2.271521794737434,-1.4854896286455674,2.490917693071139
0.49019247478834815,-1.301337051529687,4.064394413193401
-1.249770852057671,-1.6638497987695833,4.942378348443399
-2.5229119714903434,-2.127130713769798,3.8990283879145484
-3.7916499165678914,-2.0027630832597194,2.753541905068872
-3.2622725733751943,-2.0173302814210734,2.3629175361585766
-0.7064416746272832,-2.6420687314836746,2.090785497725734
0.716016402001816,-2.4793003599218673,1.9354528285301915
0.7548532882985346,-1.8366456397850393,3.035352453971333
2.2606368750948778,-0.968329661811044,3.5854137516341646
0.44183125187344463,-1.4503971107437346,3.8042607078065065
-3.0724570043614494,0.47928987682764385,3.3417830278371956
-7.116538522874751,1.1004433378016507,1.0599454126467873
-5.785712494540534,-0.28519828825818305,-1.3105897265850486
-3.4206111805474957,0.3871029795767107,-3.0444603805650114
-1.5854586541298925,0.027577010051826334,-4.024126284095044
0.12788589211424295,-0.26973681053090137,-4.587011315371485
-0.24368718207987383,-0.03562211822565631,-6.190061973312579
0.3350766293024552,0.3929008145822058,-7.991281665231683
0.5395588790287099,0.7858237214502576,-7.631360139805438
-0.4645871543627682,1.2583538436909594,-7.467648543328032
-1.4079688743721697,2.198125912966814,-8.562598309116018
-0.14700003468902922,2.290173613730282,-8.744661491181333
0.547590409213834,1.8025449134182638,-7.447456224063428
1.539185557109609,1.9546201655052557,-5.867824681810904
1.2412391793082027,2.474516269638568,-5.036063092176259
2.4306669940689183,3.3807020170336073,-2.875206709028931
4.446120859784344,3.488162408189747,2.6909084209961214
2.4344192924793355,1.8757846400630807,4.510835800189857
0.8335237013486171,-0.24568439453585586,3.7343744086048605
0.7515194866322168,-1.9118806735349805,3.9154117746805426
0.3429227059142474,-2.8018775043881052,3.2220738821547985
-0.06458513382588005,-3.8216481957339283,1.9054954723500244
-1.5995279736064965,-4.572517210337021,1.8347651106734288
-2.474495296582239,-4.484243982480356,1.9002114209333052
-3.1215442182734896,-4.4929922805584,1.9664727138443547
-2.3753975488663426,-4.93613838898167,2.6445946503981435
-2.7184506096027574,-4.3112816600037815,3.3972907280479356
-3.4600550463357,-3.8230720280476898,2.7864264077946106
-2.8116490267914576,-2.4996201704278325,2.9146302564657636
-0.022841092673056312,-1.7949566779966868,2.0519518076576304
2.79933821771788,-1.3494075350779204,1.455417599554125
3.859025282955246,-0.9879610299222321,1.9935299152100256
2.869127781582951,-1.04770105481623,2.329379224482328
-0.2249144178915213,0.03706053259877107,4.327722579842375
0.477562189661368,1.0703484878407146,5.935758248375249
2.4711942144814274,2.566075194998723,5.724670812545192
1.962015860491793,3.034136190498846,4.3963772420215435
0.8815388685355776,2.517532580851505,1.9708002037382124
1.6118050934382389,1.4527346919846171,-0.4677030977137597
2.0432839385873645,0.6550935347703041,-1.6944258276822812
1.567488650063513,0.426214792449354,-2.1526118912920733
2.53526148205472,0.33218984216272435,-2.1004646651702132
4.828366392599005,0.7490645559785134,-0.6483667992408105
3.553515198047632,0.8781533268649834,1.4140047955783186
1.1485701732534204,0.5758237168571679,1.822646452391483
1.291357450050686,0.07299727346818918,1.9137760473278398
0.6594956712690149,-0.7428929569840509,1.255584670475
0.39530925435624337,-1.627623407020656,2.9338534527991356
-3.2883478978468723,0.30487978583551256,5.979135544741711
-3.470172431704028,0.5597262874666838,4.567076083642151
-2.2203561508728713,-1.7765096287688191,4.119065362506028
-2.085594391602553,-3.4061075997070334,4.092581731210592
-1.6927534059591305,-5.126741404404356,3.408647133134442
-1.2099151185180876,-4.75786345491192,2.730811235390418
-0.3268237839914623,-3.4839508043397878,2.0855365435992996
-0.41534984137133407,-1.2472297769486456,2.4618936736475194
1.3678007001337424,-1.0360795600078887,2.293057288726076
2.008365592417794,-1.8533429507277506,1.2814344597603937
2.77826401375832,-1.7041082117924722,2.604240821479672
