3.1435462237616254,-1.0392821748923131,-0.9905453618991009
3.1420522902428107,0.07130647351783068,0.9128040898986465
3.015521760209503,1.8774641982198716,5.673141016490897
1.8536859807354937,0.9958763244397487,5.188211585281191
1.8373420699241818,-0.8281330845165745,3.63159901324393
1.5292612271134072,-1.8041292354315688,4.037763825933798
-0.8258976444703037,-1.9285038318898031,3.5644181235042725
-1.9355915696212647,-3.0074604285297504,3.46386009239694
-3.865387970785268,-3.428083451515946,2.4924709791352666
-3.2143142580879647,-3.737986967772368,1.4091579077031213
-3.505267150188663,-3.759542615037012,1.340576863759525
-3.6860735147584047,-3.786561455864987,2.022622436786538
-2.458888176675318,-3.8842144045508715,1.9105710824886597
-1.7234548318815872,-3.4503322275359047,1.7247453201797478
-2.884489282910804,-1.977861625957965,1.8479237649764289
-2.629057283603695,-0.9969924383411461,1.01326047533231
-2.701045478646079,0.32285714886365446,0.737472661099361
-0.6567033389240124,-0.15418647947203962,0.46271338281168584
-0.758096924730714,-1.042614931088499,0.17163783625994547
-0.23070192877494486,-1.2510497576690092,-0.023646251839014584
1.2412960317945951,-1.923585272814036,0.30881364928498867
1.1237074402582974,-1.4408061970565347,0.8604507605653597
2.331186031189366,-1.7615085472865686,0.9259411199816996
2.317709853850101,-0.7464489113755983,2.8933797758659527
1.9350234235382218,-0.3781758088619493,4.083149537518593
0.20682556535373442,-0.7840655645557855,3.8043307341327273
-0.8159888687104497,-1.1241345748638145,2.699691309951759
-0.9513316994817713,-1.6619479885758697,1.7386453766408592
