-1.623001288262467,-4.56222014039443,4.977376013465848
-2.5287050598741243,-5.1806905328039985,4.992503493333425
-3.053141182747352,-6.4980793367777725,4.325251332357305
-2.9033556099181066,-7.376855962830606,3.230259387931262
-4.426858707495385,-7.8676095449275305,3.067940247606666
-3.864563579802061,-7.654751646694631,2.7691372819782254
-3.6073247130719888,-6.668595064182227,4.104504070709279
-2.389716973551724,-5.7456985376513785,4.187662601343939
-2.7577719627051875,-5.901034589389125,3.560476900985707
-3.4012930280947318,-4.834253857714846,3.5448213648917237
-2.9363214121115604,-4.278227738484184,3.205878493119907
-3.477701699314889,-3.9023726315467746,3.5967487665942985
-3.2879456264889506,-3.2156405140003494,2.8598747269989078
-3.946835608204546,-1.7680118559014015,2.4198116016721394
-4.01705285459255,0.28378284706417156,1.4545530229116128
-2.474410434159089,2.2769896044790467,1.838330017764697
-3.0443027032601098,3.0462862599765375,1.953968492615109
-2.574840300199377,2.5732567998569755,2.666457596953804
-1.2500847247214497,1.856202401211358,2.470155007641329
-0.1766331922853108,2.5297210879744556,2.257111656123165
0.7843720113351617,1.417556178837724,1.8907260101723833
-0.2845378234827025,0.8544667490423704,1.0959427978471616
-0.4158012184752163,-0.19209168173315205,1.449284884387704
-2.213774677588034,-0.1375135485368174,0.8794408280497591
-4.295633743360101,0.8696966196822078,1.5435434210410959
-6.214132419774041,1.9474301405891021,0.5168734029547312
-4.675702211730929,1.1823863386814184,-1.122076851182724
-2.7347755045970117,1.7358730681277381,-2.129512870357892
0.12238176525461897,1.485997574970358,-3.3225265308668352
0.4821135539769416,1.521197943641096,-3.7443828957933865
0.2485718876955354,2.1185790572742635,-4.56310181109822
1.239569198213347,1.5815325572632872,-5.717769058603629
1.6394310995874863,1.1818133722413344,-5.235574329869486
3.926334203293863,1.4647551759789827,-6.032097467836204
6.982289001286263,1.4714431103317793,-5.967076688049577
6.685889340538414,1.096227905250222,-5.6249213566782466
5.387167971912734,0.06866955190759277,-4.788833418271444
3.8672724276696537,-1.3146153404389338,-3.328358681104298
-0.4845289663608308,-1.535583009354306,-2.103303975860608
-1.5084333266879568,-1.2409637300404484,-1.9246819618851359
-2.615480508785764,0.1382246966856093,-2.18210108531908
-0.2612117669290238,1.2352709225040357,-2.753591817064144
1.5192800767083128,0.9855282616843292,-3.84190874644084
3.70912644443193,0.7110164526886629,-4.584377857455137
2.544073556062169,1.399019295002833,-4.894817755365647
2.7368969892535118,2.234279144956468,-3.7331767508780644
3.448384023376607,1.3106217597661782,-3.189552935950007
3.4968463178993705,0.04866150089160802,-1.38578939128966
3.526194740154728,1.706485840277539,0.6307288006702026
1.9918443874008656,1.5852518285133415,-0.21868121588552966
0.4533357456198224,2.421444833458629,-1.2055658414108348
0.6829527721340509,3.1426836924635104,-2.183121585651613
1.125593640084956,3.6429055276031193,-3.4549441211765224
2.1727327895817736,3.706860910867961,-2.412200342220194
3.5860182774772427,3.6781911842928117,-0.7694161884775877
1.3213729556282772,2.9914087665932514,1.2922014141079363
-0.25584519922972787,0.44179947184407015,1.4535931999748404
-0.7081241325062179,-1.5033698935729254,0.7517871243866168
-0.8940851030495497,-2.3089205636142665,0.3697316101272309
-0.6315917700314875,-2.8310857285727096,-0.10611431805126036
-0.8019746380484039,-3.023120665069723,-0.7384824620938996
-0.40536997729703456,-2.0206105532476837,-0.5030005099438521
-0.9596551128692101,-0.12226870253760273,0.8301319629343179
0.33628204904743786,-0.6394192523034071,0.8906626119340899
0.7778141720248638,-0.05865235368645106,1.8077879852939687
0.6332134286966145,-0.9026348980925152,1.044100073597366
-0.2987841307280733,-0.262473620878423,1.7271608896313015
0.5834352057866218,1.0585975443443245,2.3942253732661336
2.5333142561124395,1.954420647261725,4.407975083345372
1.912771911201621,1.4695386595563145,4.987157173884365
1.4371056731003122,0.3926637379841976,4.990412760210248
1.2728765934315098,0.544480457167776,4.462541204454224
0.8107551404811755,0.07178288373446168,3.658400310718248
1.6784724322301359,0.22204473567913174,2.655287120713579
0.18385345093334288,-0.6120851582197899,2.3277677046051743
0.019456939284949404,-0.4353874686206688,2.266987734513484
-0.09767574283536379,-2.6243916358741317,1.104459856376974
-0.04327247278349276,-3.442597701428757,0.7731725988243371
-1.460683932862651,-3.3424961741632973,0.8505985068904409
-3.116673541802262,-1.9027683995270444,1.3325389751976822
-5.660597015764221,-0.150784169209521,2.6803088455292365
-6.6391524777852124,0.1437078408882189,1.3824190202748763
-6.232072351715313,0.3710868096443152,-0.4377748520459449
-4.941185704239618,0.955192940276713,-1.5981432685332033
-4.0566648839815835,0.42965983960849174,-2.513699012759103
-2.47074544892553,1.9534854643390374,-2.89405806356322
-1.8991366930667852,2.7003708107937148,-3.3238714492903676
-1.0040439303210822,2.7879032563582697,-4.4515966663932165
0.987323027190335,2.4798980212439545,-5.407947371309963
0.383066462226612,1.4563758488331953,-5.847464044749125
-1.647944995143411,2.759648635816716,-6.704069966769082
-1.6533016243647025,3.8003783158826696,-7.204600906801293
0.11702558643144845,2.898967918370105,-7.703470401093029
1.787247521165078,0.9484475039364523,-6.251553541269383
1.9570606789996488,1.0312351473113148,-5.159994047271888
