-4.54418548180705,-2.037083000888247,-0.9299587366458149,-5.646433702337617,-3.8543866962353968,-2.1636196114998207,-2.42100094865076,-4.162670651953291,-2.713397296810891,-1.1882356629941055,-1.3481906819909486,-1.5915946116743998,-36.838505981359624,-36.841361487904734,-2.7969354886529003,-1.7306119721498845,0.38743378606716106,-3.3454275151967456,-2.221225439924424,-1.9471037656854249,-4.364108187573718,-4.610470382190074,-0.1263361962639385,-2.6558330722863572,-0.2828654475552936,-2.5430112219003695,-5.355025032459871,-0.48747972995034955,-2.018638115351998,-2.9096263151768795,-2.7549154472271553,-2.0913091203683507,-2.564551049903981,-2.130361093460054,-2.7930848243157267,-0.9385611743325897,-1.3113377170019758,-1.6620675263643658,-2.2113862987939954,-0.9718279653010377,-1.5718522987807304,-0.8043493573869908,-1.4051429684464003,-1.4881402764997926,-36.841361487904734,-36.841361487904734,-3.9498684400891353,-4.162342649270397,-3.873028669612075,-29.776385073777035,-2.0657568832267,-3.3959460665667622,-3.680284087397584,-4.784889719235852,-7.379185678182585,-3.233606065812975,-21.838302600190424,-2.5958501575830257,-36.841361487904734,-0.7842318897572641,-3.9374944148493745,-30.863484769018324,-36.841361487904734,-1.238247684257864,-1.2425613546981078,-3.255043258364503,-1.797233346351635,-2.3324419416327378,-1.3243859564826657,-4.647081381037532,-0.16031015747912292,-1.4716144637754873,-1.3425253709769536,-5.148345430135658,-1.6941798186413073,-2.7644512507734285,-0.3988165049026478,-4.060353419545817,-2.5408676316363414,-36.841361487904734,-0.4156035164213691,0.04280689855697837,-19.676239917516853,-2.639065356876969,-1.6611163861188203,-1.2753073338543814,-0.6923726411606437,-3.5839832758422383,-36.841361487904734,-3.0001597340296544,-3.424856355129614,-1.8260041828828888,-2.436323973283646,-2.2530990698372526,-1.339670307948494,-0.21423463594283934,-2.856336567600991,-2.0808760391084986,-0.25357905425843347,-36.841361487904734,-1.2039491068878576,-1.3677120769493882,0.054667669704023286,-1.3369707557019583,-4.8096211420678285,-1.3674277205883638,-5.201916817624494,-3.409543347328458
-4.54418548180705,-2.037083000888247,-0.9299587366458149,-5.646433702337617,-3.8543866962353968,-2.1636196114998207,-2.42100094865076,-4.162670651953291,-2.713397296810891,-1.1882356629941055,-1.3481906819909486,-1.5915946116743998,-36.838505981359624,-36.841361487904734,-2.7969354886529003,-1.7306119721498845,0.38743378606716106,-3.3454275151967456,-2.221225439924424,-1.9471037656854249,-4.364108187573718,-4.610470382190074,-0.1263361962639385,-2.6558330722863572,-0.2828654475552936,-2.5430112219003695,-5.355025032459871,-0.48747972995034955,-2.018638115351998,-2.9096263151768795,-2.7549154472271553,-2.0913091203683507,-2.564551049903981,-2.130361093460054,-2.7930848243157267,-0.9385611743325897,-1.3113377170019758,-1.6620675263643658,-2.2113862987939954,-0.9718279653010377,-1.5718522987807304,-0.8043493573869908,-1.4051429684464003,-1.4881402764997926,-36.841361487904734,-36.841361487904734,-3.9498684400891353,-4.162342649270397,-3.873028669612075,-29.776385073777035,-2.0657568832267,-3.3959460665667622,-3.680284087397584,-4.784889719235852,-7.379185678182585,-3.233606065812975,-21.838302600190424,-2.5958501575830257,-36.841361487904734,-0.7842318897572641,-3.9374944148493745,-30.863484769018324,-36.841361487904734,-1.238247684257864,-1.2425613546981078,-3.255043258364503,-1.797233346351635,-2.3324419416327378,-1.3243859564826657,-4.647081381037532,-0.16031015747912292,-1.4716144637754873,-1.3425253709769536,-5.148345430135658,-1.6941798186413073,-2.7644512507734285,-0.3988165049026478,-4.060353419545817,-2.5408676316363414,-36.841361487904734,-0.4156035164213691,0.04280689855697837,-19.676239917516853,-2.639065356876969,-1.6611163861188203,-1.2753073338543814,-0.6923726411606437,-3.5839832758422383,-36.841361487904734,-3.0001597340296544,-3.424856355129614,-1.8260041828828888,-2.436323973283646,-2.2530990698372526,-1.339670307948494,-0.21423463594283934,-2.856336567600991,-2.0808760391084986,-0.25357905425843347,-36.841361487904734,-1.2039491068878576,-1.3677120769493882,0.054667669704023286,-1.3369707557019583,-4.8096211420678285,-1.3674277205883638,-5.201916817624494,-3.409543347328458
-6.142717125048916,-2.340247284589959,-1.2113091461358318,-5.979564082556077,-3.5249325196589667,-1.0442012717504243,-4.340254070598077,-2.4840796444711843,-1.960057199138435,-1.043688766231047,-1.8787578927484574,-2.253374830570524,-31.552156408190154,-36.841361487904734,-1.8373844407120794,-1.722209716252337,-1.6596799817174244,-3.492209175359169,-2.212667613597754,-2.4246596207284092,-3.6893342082956564,-25.168846835592497,0.10497768818367406,-5.410133585372177,-1.4412615071262753,-3.9236258510477215,-5.034258657931617,-1.8829609412665869,-3.2335659463212774,-1.3835080258563393,-2.8437563663900054,-1.4584067764766768,-2.210085817396097,-1.4524102669287262,-3.9514093591189843,-3.9075491614198006,-1.5328958345425028,-1.5543342395613204,-2.2388701063326466,-1.211669580595028,-1.3870057014266992,-0.8969828043687403,-0.7257188707234435,-1.9739662832300338,-36.841361487904734,-36.841361487904734,-3.0077401494161613,-3.1028857349409282,-3.0702500769752628,-4.399475772650995,-0.5107397497712597,-2.3226527177464167,-2.2670326229285798,-3.91480837721373,-5.308143794413815,-4.028806371678773,-4.35437004712438,-3.620314316699516,-36.841361487904734,-0.9917480136011715,-4.116485828682322,-4.910316575179481,-36.841361487904734,-1.562569028424142,-1.3527226525900533,-3.9309355710590883,-1.2547851290178476,-2.367845290303332,-1.820367815572002,-6.2851768381465725,-0.11618290998321493,-1.0755314555292819,-1.583606895405311,-14.461603696368012,-1.5853119535919866,-2.504053601820421,-0.5032677146220773,-4.252478123228749,-2.1207270208577134,-36.841361487904734,-0.8412189987823334,-0.3505485654309892,-12.518974577858168,-2.592435834993656,-1.461971667817723,-0.9635725888324396,-0.732461126453535,-4.57493175615759,-36.841361487904734,-3.2251896560037316,-4.7937035125366565,-3.3276588916200485,-3.5641429210501534,-1.9667677659096103,-2.6562942273562693,-0.5253377108392815,-2.5151769290167056,-2.7087853404162185,-0.35359312491493555,-36.841361487904734,-1.0530829032899955,-1.0743252445747777,-0.1523101277722338,-0.991434425039548,-2.7107369952821463,-1.5873118040464695,-4.814690986166215,-3.8125127327451596
-6.142717125048916,-2.340247284589959,-1.2113091461358318,-5.979564082556077,-3.5249325196589667,-1.0442012717504243,-4.340254070598077,-2.4840796444711843,-1.960057199138435,-1.043688766231047,-1.8787578927484574,-2.253374830570524,-31.552156408190154,-36.841361487904734,-1.8373844407120794,-1.722209716252337,-1.6596799817174244,-3.492209175359169,-2.212667613597754,-2.4246596207284092,-3.6893342082956564,-25.168846835592497,0.10497768818367406,-5.410133585372177,-1.4412615071262753,-3.9236258510477215,-5.034258657931617,-1.8829609412665869,-3.2335659463212774,-1.3835080258563393,-2.8437563663900054,-1.4584067764766768,-2.210085817396097,-1.4524102669287262,-3.9514093591189843,-3.9075491614198006,-1.5328958345425028,-1.5543342395613204,-2.2388701063326466,-1.211669580595028,-1.3870057014266992,-0.8969828043687403,-0.7257188707234435,-1.9739662832300338,-36.841361487904734,-36.841361487904734,-3.0077401494161613,-3.1028857349409282,-3.0702500769752628,-4.399475772650995,-0.5107397497712597,-2.3226527177464167,-2.2670326229285798,-3.91480837721373,-5.308143794413815,-4.028806371678773,-4.35437004712438,-3.620314316699516,-36.841361487904734,-0.9917480136011715,-4.116485828682322,-4.910316575179481,-36.841361487904734,-1.562569028424142,-1.3527226525900533,-3.9309355710590883,-1.2547851290178476,-2.367845290303332,-1.820367815572002,-6.2851768381465725,-0.11618290998321493,-1.0755314555292819,-1.583606895405311,-14.461603696368012,-1.5853119535919866,-2.504053601820421,-0.5032677146220773,-4.252478123228749,-2.1207270208577134,-36.841361487904734,-0.8412189987823334,-0.3505485654309892,-12.518974577858168,-2.592435834993656,-1.461971667817723,-0.9635725888324396,-0.732461126453535,-4.57493175615759,-36.841361487904734,-3.2251896560037316,-4.7937035125366565,-3.3276588916200485,-3.5641429210501534,-1.9667677659096103,-2.6562942273562693,-0.5253377108392815,-2.5151769290167056,-2.7087853404162185,-0.35359312491493555,-36.841361487904734,-1.0530829032899955,-1.0743252445747777,-0.1523101277722338,-0.991434425039548,-2.7107369952821463,-1.5873118040464695,-4.814690986166215,-3.8125127327451596
-6.142717125048916,-2.340247284589959,-1.2113091461358318,-5.979564082556077,-3.5249325196589667,-1.0442012717504243,-4.340254070598077,-2.4840796444711843,-1.960057199138435,-1.043688766231047,-1.8787578927484574,-2.253374830570524,-31.552156408190154,-36.841361487904734,-1.8373844407120794,-1.722209716252337,-1.6596799817174244,-3.492209175359169,-2.212667613597754,-2.4246596207284092,-3.6893342082956564,-25.168846835592497,0.10497768818367406,-5.410133585372177,-1.4412615071262753,-3.9236258510477215,-5.034258657931617,-1.8829609412665869,-3.2335659463212774,-1.3835080258563393,-2.8437563663900054,-1.4584067764766768,-2.210085817396097,-1.4524102669287262,-3.9514093591189843,-3.9075491614198006,-1.5328958345425028,-1.5543342395613204,-2.2388701063326466,-1.211669580595028,-1.3870057014266992,-0.8969828043687403,-0.7257188707234435,-1.9739662832300338,-36.841361487904734,-36.841361487904734,-3.0077401494161613,-3.1028857349409282,-3.0702500769752628,-4.399475772650995,-0.5107397497712597,-2.3226527177464167,-2.2670326229285798,-3.91480837721373,-5.308143794413815,-4.028806371678773,-4.35437004712438,-3.620314316699516,-36.841361487904734,-0.9917480136011715,-4.116485828682322,-4.910316575179481,-36.841361487904734,-1.562569028424142,-1.3527226525900533,-3.9309355710590883,-1.2547851290178476,-2.367845290303332,-1.820367815572002,-6.2851768381465725,-0.11618290998321493,-1.0755314555292819,-1.583606895405311,-14.461603696368012,-1.5853119535919866,-2.504053601820421,-0.5032677146220773,-4.252478123228749,-2.1207270208577134,-36.841361487904734,-0.8412189987823334,-0.3505485654309892,-12.518974577858168,-2.592435834993656,-1.461971667817723,-0.9635725888324396,-0.732461126453535,-4.57493175615759,-36.841361487904734,-3.2251896560037316,-4.7937035125366565,-3.3276588916200485,-3.5641429210501534,-1.9667677659096103,-2.6562942273562693,-0.5253377108392815,-2.5151769290167056,-2.7087853404162185,-0.35359312491493555,-36.841361487904734,-1.0530829032899955,-1.0743252445747777,-0.1523101277722338,-0.991434425039548,-2.7107369952821463,-1.5873118040464695,-4.814690986166215,-3.8125127327451596
-6.142717125048916,-2.340247284589959,-1.2113091461358318,-5.979564082556077,-3.5249325196589667,-1.0442012717504243,-4.340254070598077,-2.4840796444711843,-1.960057199138435,-1.043688766231047,-1.8787578927484574,-2.253374830570524,-31.552156408190154,-36.841361487904734,-1.8373844407120794,-1.722209716252337,-1.6596799817174244,-3.492209175359169,-2.212667613597754,-2.4246596207284092,-3.6893342082956564,-25.168846835592497,0.10497768818367406,-5.410133585372177,-1.4412615071262753,-3.9236258510477215,-5.034258657931617,-1.8829609412665869,-3.2335659463212774,-1.3835080258563393,-2.8437563663900054,-1.4584067764766768,-2.210085817396097,-1.4524102669287262,-3.9514093591189843,-3.9075491614198006,-1.5328958345425028,-1.5543342395613204,-2.2388701063326466,-1.211669580595028,-1.3870057014266992,-0.8969828043687403,-0.7257188707234435,-1.9739662832300338,-36.841361487904734,-36.841361487904734,-3.0077401494161613,-3.1028857349409282,-3.0702500769752628,-4.399475772650995,-0.5107397497712597,-2.3226527177464167,-2.2670326229285798,-3.91480837721373,-5.308143794413815,-4.028806371678773,-4.35437004712438,-3.620314316699516,-36.841361487904734,-0.9917480136011715,-4.116485828682322,-4.910316575179481,-36.841361487904734,-1.562569028424142,-1.3527226525900533,-3.9309355710590883,-1.2547851290178476,-2.367845290303332,-1.820367815572002,-6.2851768381465725,-0.11618290998321493,-1.0755314555292819,-1.583606895405311,-14.461603696368012,-1.5853119535919866,-2.504053601820421,-0.5032677146220773,-4.252478123228749,-2.1207270208577134,-36.841361487904734,-0.8412189987823334,-0.3505485654309892,-12.518974577858168,-2.592435834993656,-1.461971667817723,-0.9635725888324396,-0.732461126453535,-4.57493175615759,-36.841361487904734,-3.2251896560037316,-4.7937035125366565,-3.3276588916200485,-3.5641429210501534,-1.9667677659096103,-2.6562942273562693,-0.5253377108392815,-2.5151769290167056,-2.7087853404162185,-0.35359312491493555,-36.841361487904734,-1.0530829032899955,-1.0743252445747777,-0.1523101277722338,-0.991434425039548,-2.7107369952821463,-1.5873118040464695,-4.814690986166215,-3.8125127327451596
-8.388101274170122,-1.4795263068771227,-3.7450508683368473,-6.589887748039015,-2.9833879610518856,0.6296977609711873,-3.371750694182655,-4.27634480308437,-1.9763629891804333,-1.51030358189118,-3.980471936847536,-3.542209233913525,-4.481392933010044,-36.841361487904734,-2.322356738009417,-2.6062726834544176,0.24520655585706516,-1.8598772278656706,-3.0668898176578936,-3.9940928711310724,-4.153573431074675,-5.204741116029059,0.871659068580402,-1.9563619682154307,-3.5073827762118976,-5.360777344778528,-4.764327422106267,-2.6891861319366392,-1.6490863654919226,-1.6623770507445277,-2.910027128572279,-0.5885894024079938,-3.277173661847104,-3.109032201110078,-2.0079719224496886,-36.806039169534046,-1.6287066481549715,-0.23259674481229137,-2.471225164228555,-2.1877551021820993,-1.144603199071501,-0.515176151391457,-2.1141892558030864,-3.964056519765338,-36.841361487904734,-36.841361487904734,-0.9323791150221169,-1.7182689694936384,-3.5021177142373476,-2.1961927199409694,-0.6408378279451491,-1.8034076068770968,-0.8442832509384656,-2.5524188451336927,-5.239429379650827,-6.8002186381083485,-2.0564354014421817,-36.17037190832343,-36.841361487904734,-2.3986095053693064,-4.707879423091401,-3.001253024150515,-36.841361487904734,-1.4451192510485886,-1.3655295176311395,-3.7618381199105038,-0.0936829726796947,-2.6445583173271494,-1.3199333919728746,-4.294380546982322,-0.6041906923873959,-0.7431270979120612,-1.3552837268889453,-4.660266953050089,-3.9192750001503316,-4.343740121114785,-0.5842743747650236,-3.8242096116533912,-1.241452978915869,-36.841361487904734,-0.7867896364990449,-0.04891996173140143,-3.8393019133617066,-2.0117458907300994,-0.6227918098118235,-2.1574380029134805,-1.294021334925705,-4.323187222758108,-36.841361487904734,-2.717100358460308,-36.841088086101195,-15.972395272123583,-3.888425052260923,-2.6238715792522345,-2.2707065453952224,-0.48883553229821747,-2.415442226702651,-2.890044337983844,-0.659594700138281,-36.841361487904734,-0.8991891517406018,-0.98073395619566,-0.2850903384551537,-0.44086457134860113,-3.2607717515718093,-1.6367617325196195,-3.027354239132225,-18.970092446324806
-4.218926844057977,-1.8109659554415503,-3.3647157784633714,-4.072028221127879,-5.105301302744995,-0.6750733810306433,-4.333841123577748,-4.921869479130614,-0.7916859383336607,-1.8332591472306947,-3.0765012258776743,-4.20712909890026,-36.83673737806964,-36.841361487904734,-2.8580722721942866,-3.419291949090462,0.8189206132024885,-3.3638742611026533,-1.9127926243540312,-6.208547463118729,-3.4041354080184782,-6.071595628378576,0.37867566052266416,-1.6824116543385892,-1.7617001551027203,-4.123874784131338,-5.141252852730136,-2.866007212473968,-2.498140395696185,-3.7005430937177133,-2.879518414394102,-0.444385259916443,-2.6420410158253085,-1.2567775338905498,-2.7488231687767484,-6.589004492524285,-2.458504549019558,-0.6649146134858642,-1.843878176906125,-1.2854699781099348,-1.5309816472016324,-0.2928203310802343,-2.8787337621258557,-3.23107457039386,-36.841361487904734,-36.841361487904734,-1.7096737006256013,-3.365590843685239,-3.485502206968452,-8.36347070361397,-1.3502311319512332,-1.7882979205549503,-0.8977818337073351,-2.1521569233769604,-5.452328622724559,-6.563807887192264,-5.7865353852601835,-5.42144630285557,-36.841361487904734,-2.276117549361497,-3.203645988916444,-3.776680473141109,-36.841361487904734,-0.9706317723976486,-2.396323827714649,-4.8543409550444885,-0.10787792611038716,-2.970274086885832,-1.8097619586009226,-5.251817017732059,-0.40275801424704,-1.286662967472616,-1.2138576011240623,-33.723051445081325,-2.3939523195835055,-3.8702919575132206,-0.5572661999882988,-4.328236724994109,-1.7592363011846166,-36.841361487904734,-0.7080524169149587,-0.08654127998939558,-5.551125449988688,-1.8796364829544665,-0.6256419124268401,-1.571118426800342,-0.8425340480929313,-2.8677513920997395,-36.841361487904734,-2.478174363856377,-7.0567804719625435,-4.703732600089242,-2.8617790248517214,-2.344557267676169,-0.02434932701820461,-0.5799395929074966,-2.1830387033133736,-2.8982485377299816,-0.4484557862598337,-36.841361487904734,-1.1957437638367174,-1.0721552582529594,0.02891281770389239,-1.109755459115331,-1.647638805463247,-1.490039345758658,-3.6919352069971882,-2.8930315353559957
-4.282558719265488,-2.6825753843015363,-2.2732825853428866,-5.328033648866876,-5.9736765726716365,-3.644338596996565,-4.354043204824333,-1.7715139496846506,-1.1931381215356456,-1.5778711790046405,-0.198895515896779,-3.9774593959039444,-36.79323894956222,-36.841361487904734,-2.8025139427374945,-3.0944386328472433,0.5158171119905487,-4.794145154192465,-1.6065176988467507,-5.682915416855156,-3.955038682879494,-5.895108024204572,-0.4056498703291409,-4.2061290161601885,-1.5612604616228494,-2.958400748204719,-5.962563464852525,-2.530523313393555,-4.454766548493003,-4.891226526592519,-4.908940444147881,-1.3114509128770535,-3.2820304496584534,-0.3569883744744507,-3.9905871821640493,-8.020461976921839,-2.1965277226326103,-2.533343540593501,-3.187674195290501,-1.417635641227344,-1.3867254350139249,-0.6892338228318562,-1.6287513706323424,-2.900172434853678,-36.841361487904734,-36.841361487904734,-3.8015232023647605,-4.237338101599252,-1.5905445750080072,-5.946385401629367,-1.2720712009833541,-2.250969299821058,-2.330444858398155,-4.8134692448814995,-36.82318755194334,-7.594878479695511,-3.5716343568442683,-3.277378299091478,-36.841361487904734,-1.3973492944763162,-3.0686953896047773,-1.5664972127810504,-36.841361487904734,-0.9491197620119153,-2.328410269260028,-4.200917900796827,-0.7414125545660042,-2.908137000824166,-1.8125851360808518,-7.2751996672951735,0.006490974965563013,-1.1533649268303483,-2.0855724299865193,-36.84049692095048,-1.1918415694881492,-2.631876712259039,-0.4967062814899833,-3.9814190029884746,-1.1965762785244922,-36.841361487904734,-0.8337200705667753,-0.4824536948217809,-13.561758073008626,-2.9098513400517083,-1.418973708091331,-0.8334917354453448,-0.7281037471508526,-5.681678086598041,-36.841361487904734,-3.0134972758664356,-6.367002024556551,-4.501269569421353,-3.4732883360078484,-1.8822139409753267,-2.011619406003419,-0.8675590169646309,-1.97300072258993,-2.8109199766933504,-0.39617736902482503,-36.841361487904734,-1.157070185702118,-0.9805403215370022,0.030850129887997513,-1.1634386549849434,-1.4909467021462028,-1.4247379499531727,-5.107731215276923,-5.27349977286567
-6.142717125048916,-2.340247284589959,-1.2113091461358318,-5.979564082556077,-3.5249325196589667,-1.0442012717504243,-4.340254070598077,-2.4840796444711843,-1.960057199138435,-1.043688766231047,-1.8787578927484574,-2.253374830570524,-31.552156408190154,-36.841361487904734,-1.8373844407120794,-1.722209716252337,-1.6596799817174244,-3.492209175359169,-2.212667613597754,-2.4246596207284092,-3.6893342082956564,-25.168846835592497,0.10497768818367406,-5.410133585372177,-1.4412615071262753,-3.9236258510477215,-5.034258657931617,-1.8829609412665869,-3.2335659463212774,-1.3835080258563393,-2.8437563663900054,-1.4584067764766768,-2.210085817396097,-1.4524102669287262,-3.9514093591189843,-3.9075491614198006,-1.5328958345425028,-1.5543342395613204,-2.2388701063326466,-1.211669580595028,-1.3870057014266992,-0.8969828043687403,-0.7257188707234435,-1.9739662832300338,-36.841361487904734,-36.841361487904734,-3.0077401494161613,-3.1028857349409282,-3.0702500769752628,-4.399475772650995,-0.5107397497712597,-2.3226527177464167,-2.2670326229285798,-3.91480837721373,-5.308143794413815,-4.028806371678773,-4.35437004712438,-3.620314316699516,-36.841361487904734,-0.9917480136011715,-4.116485828682322,-4.910316575179481,-36.841361487904734,-1.562569028424142,-1.3527226525900533,-3.9309355710590883,-1.2547851290178476,-2.367845290303332,-1.820367815572002,-6.2851768381465725,-0.11618290998321493,-1.0755314555292819,-1.583606895405311,-14.461603696368012,-1.5853119535919866,-2.504053601820421,-0.5032677146220773,-4.252478123228749,-2.1207270208577134,-36.841361487904734,-0.8412189987823334,-0.3505485654309892,-12.518974577858168,-2.592435834993656,-1.461971667817723,-0.9635725888324396,-0.732461126453535,-4.57493175615759,-36.841361487904734,-3.2251896560037316,-4.7937035125366565,-3.3276588916200485,-3.5641429210501534,-1.9667677659096103,-2.6562942273562693,-0.5253377108392815,-2.5151769290167056,-2.7087853404162185,-0.35359312491493555,-36.841361487904734,-1.0530829032899955,-1.0743252445747777,-0.1523101277722338,-0.991434425039548,-2.7107369952821463,-1.5873118040464695,-4.814690986166215,-3.8125127327451596
-6.142717125048916,-2.340247284589959,-1.2113091461358318,-5.979564082556077,-3.5249325196589667,-1.0442012717504243,-4.340254070598077,-2.4840796444711843,-1.960057199138435,-1.043688766231047,-1.8787578927484574,-2.253374830570524,-31.552156408190154,-36.841361487904734,-1.8373844407120794,-1.722209716252337,-1.6596799817174244,-3.492209175359169,-2.212667613597754,-2.4246596207284092,-3.6893342082956564,-25.168846835592497,0.10497768818367406,-5.410133585372177,-1.4412615071262753,-3.9236258510477215,-5.034258657931617,-1.8829609412665869,-3.2335659463212774,-1.3835080258563393,-2.8437563663900054,-1.4584067764766768,-2.210085817396097,-1.4524102669287262,-3.9514093591189843,-3.9075491614198006,-1.5328958345425028,-1.5543342395613204,-2.2388701063326466,-1.211669580595028,-1.3870057014266992,-0.8969828043687403,-0.7257188707234435,-1.9739662832300338,-36.841361487904734,-36.841361487904734,-3.0077401494161613,-3.1028857349409282,-3.0702500769752628,-4.399475772650995,-0.5107397497712597,-2.3226527177464167,-2.2670326229285798,-3.91480837721373,-5.308143794413815,-4.028806371678773,-4.35437004712438,-3.620314316699516,-36.841361487904734,-0.9917480136011715,-4.116485828682322,-4.910316575179481,-36.841361487904734,-1.562569028424142,-1.3527226525900533,-3.9309355710590883,-1.2547851290178476,-2.367845290303332,-1.820367815572002,-6.2851768381465725,-0.11618290998321493,-1.0755314555292819,-1.583606895405311,-14.461603696368012,-1.5853119535919866,-2.504053601820421,-0.5032677146220773,-4.252478123228749,-2.1207270208577134,-36.841361487904734,-0.8412189987823334,-0.3505485654309892,-12.518974577858168,-2.592435834993656,-1.461971667817723,-0.9635725888324396,-0.732461126453535,-4.57493175615759,-36.841361487904734,-3.2251896560037316,-4.7937035125366565,-3.3276588916200485,-3.5641429210501534,-1.9667677659096103,-2.6562942273562693,-0.5253377108392815,-2.5151769290167056,-2.7087853404162185,-0.35359312491493555,-36.841361487904734,-1.0530829032899955,-1.0743252445747777,-0.1523101277722338,-0.991434425039548,-2.7107369952821463,-1.5873118040464695,-4.814690986166215,-3.8125127327451596
-6.142717125048916,-2.340247284589959,-1.2113091461358318,-5.979564082556077,-3.5249325196589667,-1.0442012717504243,-4.340254070598077,-2.4840796444711843,-1.960057199138435,-1.043688766231047,-1.8787578927484574,-2.253374830570524,-31.552156408190154,-36.841361487904734,-1.8373844407120794,-1.722209716252337,-1.6596799817174244,-3.492209175359169,-2.212667613597754,-2.4246596207284092,-3.6893342082956564,-25.168846835592497,0.10497768818367406,-5.410133585372177,-1.4412615071262753,-3.9236258510477215,-5.034258657931617,-1.8829609412665869,-3.2335659463212774,-1.3835080258563393,-2.8437563663900054,-1.4584067764766768,-2.210085817396097,-1.4524102669287262,-3.9514093591189843,-3.9075491614198006,-1.5328958345425028,-1.5543342395613204,-2.2388701063326466,-1.211669580595028,-1.3870057014266992,-0.8969828043687403,-0.7257188707234435,-1.9739662832300338,-36.841361487904734,-36.841361487904734,-3.0077401494161613,-3.1028857349409282,-3.0702500769752628,-4.399475772650995,-0.5107397497712597,-2.3226527177464167,-2.2670326229285798,-3.91480837721373,-5.308143794413815,-4.028806371678773,-4.35437004712438,-3.620314316699516,-36.841361487904734,-0.9917480136011715,-4.116485828682322,-4.910316575179481,-36.841361487904734,-1.562569028424142,-1.3527226525900533,-3.9309355710590883,-1.2547851290178476,-2.367845290303332,-1.820367815572002,-6.2851768381465725,-0.11618290998321493,-1.0755314555292819,-1.583606895405311,-14.461603696368012,-1.5853119535919866,-2.504053601820421,-0.5032677146220773,-4.252478123228749,-2.1207270208577134,-36.841361487904734,-0.8412189987823334,-0.3505485654309892,-12.518974577858168,-2.592435834993656,-1.461971667817723,-0.9635725888324396,-0.732461126453535,-4.57493175615759,-36.841361487904734,-3.2251896560037316,-4.7937035125366565,-3.3276588916200485,-3.5641429210501534,-1.9667677659096103,-2.6562942273562693,-0.5253377108392815,-2.5151769290167056,-2.7087853404162185,-0.35359312491493555,-36.841361487904734,-1.0530829032899955,-1.0743252445747777,-0.1523101277722338,-0.991434425039548,-2.7107369952821463,-1.5873118040464695,-4.814690986166215,-3.8125127327451596
-4.790121794477677,-2.6646455307028867,-2.5477572700290203,-5.823102858364526,-2.1613020339799816,-4.068022031649275,-3.40378954922344,-1.9853066751533466,-0.8558930711719216,-1.0285774330993918,-1.738642167037792,-2.881157508623667,-13.35389727536749,-36.841361487904734,-2.1970462465549994,-1.7850220599194244,-2.000088471417936,-3.7255403007661787,-2.2151925479095973,-1.1947871044276468,-6.229772186294777,-8.828617318307995,0.04141502616920342,-4.577030720270182,-0.258952180634619,-3.343655583844123,-7.246806379226461,-1.5540670564878234,-2.88485048326851,-2.6451255686645045,-3.569503816445229,-3.820027962989687,-3.305594937757412,-2.947834644654596,-2.493352336406413,-3.837370594817001,-1.9427957344915143,-1.9665443697692795,-2.5728115049995197,-2.7599969871155463,-1.410286924718353,-0.9286000908746117,-1.3278666541403354,-2.2629977780284016,-36.841361487904734,-36.841361487904734,-3.4519990718012465,-4.393292769610779,-5.060651162040327,-4.526739075288896,-1.135703320442897,-4.261053664958594,-3.861576761868103,-6.2964675806590105,-6.910089142992558,-2.4104086738631025,-4.76102341811567,-3.399309116721662,-36.841361487904734,-0.29426305074351883,-5.206155575964958,-5.122546890443867,-36.841361487904734,-1.3520233835155575,-4.376615254043057,-1.6828675012465557,-1.266551526574118,-2.0475495313582437,-1.2109358893752185,-6.050906756161453,-0.5591415809382414,-0.7494774420768183,-1.6001052321072622,-6.798250590117612,-2.4084478130699467,-3.5868788939439127,-0.4333097432368505,-4.808685779337055,-2.224761245341396,-36.841361487904734,-1.1279886667212353,-0.6280655939974847,-6.62077905071644,-2.4264995306417525,-1.3971681372979101,-0.8907644111232778,-0.4384657414356123,-12.606882377397394,-36.841361487904734,-2.875676729494075,-5.734528375214992,-3.684199022753638,-5.436588723059481,-2.5715140183721363,-2.531258954233288,-0.7715494509210546,-2.433794332948063,-2.913863428723115,-0.486963438954888,-36.841361487904734,-1.092296587293417,-1.3928568335447493,-0.036229417271099525,-0.8639632174096828,-6.288594817849336,-1.2477770374842216,-6.852486139058512,-4.750330838763969
