3.9479052850027356,-0.062055425987791096,-4.6899260407476495
4.496783751011652,0.7497150065857847,-4.509187103706293
6.112510571370592,0.14344527671827367,-5.138377546919431
5.376145219441411,-0.3463127212420955,-3.4639173346538383
2.2488063148310613,-0.2325016415502345,-1.958193722377037
1.5143553754893322,-0.5640288938635778,-2.0156009641821515
0.7283706856857566,-0.7972463339838237,-0.7474664719480447
0.869865558163242,-1.1720694034545103,1.272761752566256
0.261421584319175,-2.1598326595452138,0.8007203077462083
-0.4997697505908824,-3.560749606098913,1.2323350646065458
-2.451122533034069,-3.472821925369642,2.911424501211099
-3.852544911201906,-1.024968134887981,5.567824239949031
-6.822693813798732,1.383496359757093,4.037377057431488
-5.261673952074861,1.0028186045566916,-0.3022338221284717
-1.3140837455023857,1.7740174648671372,-2.261988733871565
1.424854223313144,2.9536704857891984,-2.1629738511004497
2.2908125229501866,3.5551216275407787,-2.609799268724475
2.5784726720698177,2.494780256453288,-2.0002897797196453
1.9202651743920125,1.2807339587985016,-1.1191158399178123
1.249013884392419,-0.7321123118628762,-0.43827644849336894
0.13969775765253234,-1.1245834099417533,1.3229843940645019
-2.949286344462589,-1.4767436622706123,1.5793961803805725
-5.304405823756892,-0.21753445588873258,0.7358860608481184
-4.61352187319291,0.24097037922664902,-0.3489601785328165
-2.813783819069253,0.7839583838262955,-1.059398248488117
-1.2020151722930665,1.8093007562946841,-1.5573330594186527
0.5565270295923723,2.188609245713651,-2.8789653400849127
2.0520294501315077,2.3843263864219852,-2.3701587909268484
2.7470634169708665,1.8180827515316018,-1.9905570153083196
1.8681764104040839,1.2276990978445124,-1.6965513303629254
