-4.920338272919705,-2.5226652550955713,-3.5207573093931646,-6.353928042186308,-3.635805866282948,-1.9237569972582402,-3.406398742390882,-2.2783228322807454,-3.6855707285011063,-1.1725919433918957,-1.8893426072838935,-3.9974970360886557,-7.255363600738142,-36.841361487904734,-2.54342275450302,-1.805896715247729,-2.6165545583225893,-4.281615124462541,-2.1371045955561248,-3.6633447283496756,-3.8555342493403586,-6.859221864671692,-0.47043013102403197,-5.714578950646759,-4.359401500737436,-2.5125128395965426,-6.500509735283839,-3.525785825659577,-1.8177878101582179,-2.5723478643109448,-3.1661672402781185,-2.8091117504083756,-3.26326713589866,-3.01479171365775,-2.536862717675008,-4.722709371655258,-1.878373025005056,-1.8827410268894278,-2.4271975387393767,-2.7544134412517036,-1.4323732893556342,-1.3920986717403776,-1.6031515401426093,-2.983783157360382,-36.841361487904734,-36.841361487904734,-3.8102170473754478,-3.6524120758722973,-3.046505230418515,-5.413193093376364,-0.908587661118855,-3.6378781750150555,-2.433576755618633,-4.8098194637436675,-7.391865752827541,-3.588438290982687,-4.275894145981518,-4.082391844836153,-36.841361487904734,-1.0063497653603242,-4.0233126951363625,-3.3997092956349,-36.841361487904734,-1.121420656434711,-4.1267471015512704,-2.869097569282227,-1.506150269168221,-2.6931778370008765,-1.666558987469197,-4.566160210126166,-0.35245432745388366,-0.8872565391343602,-1.3569445277257994,-7.071391550239829,-2.1111487860038745,-3.3164284435860796,-0.5738873008248314,-3.9559844165614213,-1.7597493712192687,-36.841361487904734,-1.0888761693260565,-0.6556441638409499,-6.649930516811399,-2.5993487528566623,-0.9752912967822647,-0.8612503465978121,-0.6060418233077192,-5.859544739142794,-36.841361487904734,-2.8469300923237855,-6.500188795007842,-4.746737006539856,-4.375599174709733,-2.424614275373247,-2.3462413978511965,-0.2919426510206083,-2.2512227023915563,-2.4106480956499547,-0.4131898293218718,-36.841361487904734,-1.18925060453198,-1.1712553317710257,0.13428186639639508,-0.4687912013495172,-3.1116019271506863,-1.2463412777771834,-7.181841938404631,-4.664113528179421
-4.920338272919705,-2.5226652550955713,-3.5207573093931646,-6.353928042186308,-3.635805866282948,-1.9237569972582402,-3.406398742390882,-2.2783228322807454,-3.6855707285011063,-1.1725919433918957,-1.8893426072838935,-3.9974970360886557,-7.255363600738142,-36.841361487904734,-2.54342275450302,-1.805896715247729,-2.6165545583225893,-4.281615124462541,-2.1371045955561248,-3.6633447283496756,-3.8555342493403586,-6.859221864671692,-0.47043013102403197,-5.714578950646759,-4.359401500737436,-2.5125128395965426,-6.500509735283839,-3.525785825659577,-1.8177878101582179,-2.5723478643109448,-3.1661672402781185,-2.8091117504083756,-3.26326713589866,-3.01479171365775,-2.536862717675008,-4.722709371655258,-1.878373025005056,-1.8827410268894278,-2.4271975387393767,-2.7544134412517036,-1.4323732893556342,-1.3920986717403776,-1.6031515401426093,-2.983783157360382,-36.841361487904734,-36.841361487904734,-3.8102170473754478,-3.6524120758722973,-3.046505230418515,-5.413193093376364,-0.908587661118855,-3.6378781750150555,-2.433576755618633,-4.8098194637436675,-7.391865752827541,-3.588438290982687,-4.275894145981518,-4.082391844836153,-36.841361487904734,-1.0063497653603242,-4.0233126951363625,-3.3997092956349,-36.841361487904734,-1.121420656434711,-4.1267471015512704,-2.869097569282227,-1.506150269168221,-2.6931778370008765,-1.666558987469197,-4.566160210126166,-0.35245432745388366,-0.8872565391343602,-1.3569445277257994,-7.071391550239829,-2.1111487860038745,-3.3164284435860796,-0.5738873008248314,-3.9559844165614213,-1.7597493712192687,-36.841361487904734,-1.0888761693260565,-0.6556441638409499,-6.649930516811399,-2.5993487528566623,-0.9752912967822647,-0.8612503465978121,-0.6060418233077192,-5.859544739142794,-36.841361487904734,-2.8469300923237855,-6.500188795007842,-4.746737006539856,-4.375599174709733,-2.424614275373247,-2.3462413978511965,-0.2919426510206083,-2.2512227023915563,-2.4106480956499547,-0.4131898293218718,-36.841361487904734,-1.18925060453198,-1.1712553317710257,0.13428186639639508,-0.4687912013495172,-3.1116019271506863,-1.2463412777771834,-7.181841938404631,-4.664113528179421
-4.920338272919705,-2.5226652550955713,-3.5207573093931646,-6.353928042186308,-3.635805866282948,-1.9237569972582402,-3.406398742390882,-2.2783228322807454,-3.6855707285011063,-1.1725919433918957,-1.8893426072838935,-3.9974970360886557,-7.255363600738142,-36.841361487904734,-2.54342275450302,-1.805896715247729,-2.6165545583225893,-4.281615124462541,-2.1371045955561248,-3.6633447283496756,-3.8555342493403586,-6.859221864671692,-0.47043013102403197,-5.714578950646759,-4.359401500737436,-2.5125128395965426,-6.500509735283839,-3.525785825659577,-1.8177878101582179,-2.5723478643109448,-3.1661672402781185,-2.8091117504083756,-3.26326713589866,-3.01479171365775,-2.536862717675008,-4.722709371655258,-1.878373025005056,-1.8827410268894278,-2.4271975387393767,-2.7544134412517036,-1.4323732893556342,-1.3920986717403776,-1.6031515401426093,-2.983783157360382,-36.841361487904734,-36.841361487904734,-3.8102170473754478,-3.6524120758722973,-3.046505230418515,-5.413193093376364,-0.908587661118855,-3.6378781750150555,-2.433576755618633,-4.8098194637436675,-7.391865752827541,-3.588438290982687,-4.275894145981518,-4.082391844836153,-36.841361487904734,-1.0063497653603242,-4.0233126951363625,-3.3997092956349,-36.841361487904734,-1.121420656434711,-4.1267471015512704,-2.869097569282227,-1.506150269168221,-2.6931778370008765,-1.666558987469197,-4.566160210126166,-0.35245432745388366,-0.8872565391343602,-1.3569445277257994,-7.071391550239829,-2.1111487860038745,-3.3164284435860796,-0.5738873008248314,-3.9559844165614213,-1.7597493712192687,-36.841361487904734,-1.0888761693260565,-0.6556441638409499,-6.649930516811399,-2.5993487528566623,-0.9752912967822647,-0.8612503465978121,-0.6060418233077192,-5.859544739142794,-36.841361487904734,-2.8469300923237855,-6.500188795007842,-4.746737006539856,-4.375599174709733,-2.424614275373247,-2.3462413978511965,-0.2919426510206083,-2.2512227023915563,-2.4106480956499547,-0.4131898293218718,-36.841361487904734,-1.18925060453198,-1.1712553317710257,0.13428186639639508,-0.4687912013495172,-3.1116019271506863,-1.2463412777771834,-7.181841938404631,-4.664113528179421
-5.929316227702469,-1.7603652975620079,-1.8441878792565838,-6.34770150138025,-1.9956531991943007,-2.838755555105919,-1.6758814410401748,-5.5498534500485635,-2.6764190599191293,-1.1453167338933858,-2.5413229399686568,-2.540098499378265,-10.662665027476809,-36.841361487904734,-2.7394309392611333,-0.9637795939028646,-2.215606484846788,-3.040062231639181,-3.0163815547534445,-0.2711512174434205,-6.770403944103316,-5.367439691600108,-0.2785332587612899,-6.4571523773198,-1.8880937754712521,-5.107101422206195,-6.436422027064939,-2.460673559536544,-1.4682337969934265,-0.4850225670161603,-3.2058593190529647,-2.5049993326308,-3.0980568606288004,-3.5279159167228435,-1.2978216630525095,-2.6467140633366686,-1.8386514214848821,-1.0996503012458785,-2.0493851982250946,-4.714256589884285,-1.848300797777299,-1.1017895671665698,-1.8876191154020794,-2.6364087294516927,-36.841361487904734,-36.841361487904734,-2.601642671783791,-3.513748638729539,-5.2037035783631485,-5.7610617406830995,-1.6818709667888572,-4.150011080472556,-1.7038309757346208,-5.073578151820617,-12.04147428130781,-2.555296243781146,-25.207816273041285,-1.4151232971914864,-36.841361487904734,-0.39445335555105737,-4.235763076220267,-7.349984834593964,-36.841361487904734,-1.2219551218770583,-2.9785494370591348,-2.4493878059793666,-1.4066421948527363,-3.1672050277456205,-1.3061865333905278,-4.287970809050426,-0.8165502211565895,-0.7353316005677799,-2.09748478533224,-3.4380791962830144,-3.4309090775021223,-4.332427186270641,-0.3376758286025786,-3.9236896148462983,-1.995703562691229,-36.841361487904734,-1.32561742605035,-0.6259532309606615,-5.515849396405468,-2.5004566936015653,-1.2236100028594716,-1.1967428247151588,-0.5998016773679943,-7.485790627698554,-36.841361487904734,-2.6920277555822496,-26.29025336472647,-4.34130264846504,-3.8570612690099937,-2.5630426204948713,-2.302113742084386,0.002692380110471528,-2.252549083124404,-2.1885230926793526,-0.2955976053854582,-36.841361487904734,-1.288801504886186,-1.6433333657105624,-0.04241573165216401,-0.24122296747240385,-6.767445813219529,-1.3039532633816695,-5.738936547523095,-4.426058088223715
-5.929316227702469,-1.7603652975620079,-1.8441878792565838,-6.34770150138025,-1.9956531991943007,-2.838755555105919,-1.6758814410401748,-5.5498534500485635,-2.6764190599191293,-1.1453167338933858,-2.5413229399686568,-2.540098499378265,-10.662665027476809,-36.841361487904734,-2.7394309392611333,-0.9637795939028646,-2.215606484846788,-3.040062231639181,-3.0163815547534445,-0.2711512174434205,-6.770403944103316,-5.367439691600108,-0.2785332587612899,-6.4571523773198,-1.8880937754712521,-5.107101422206195,-6.436422027064939,-2.460673559536544,-1.4682337969934265,-0.4850225670161603,-3.2058593190529647,-2.5049993326308,-3.0980568606288004,-3.5279159167228435,-1.2978216630525095,-2.6467140633366686,-1.8386514214848821,-1.0996503012458785,-2.0493851982250946,-4.714256589884285,-1.848300797777299,-1.1017895671665698,-1.8876191154020794,-2.6364087294516927,-36.841361487904734,-36.841361487904734,-2.601642671783791,-3.513748638729539,-5.2037035783631485,-5.7610617406830995,-1.6818709667888572,-4.150011080472556,-1.7038309757346208,-5.073578151820617,-12.04147428130781,-2.555296243781146,-25.207816273041285,-1.4151232971914864,-36.841361487904734,-0.39445335555105737,-4.235763076220267,-7.349984834593964,-36.841361487904734,-1.2219551218770583,-2.9785494370591348,-2.4493878059793666,-1.4066421948527363,-3.1672050277456205,-1.3061865333905278,-4.287970809050426,-0.8165502211565895,-0.7353316005677799,-2.09748478533224,-3.4380791962830144,-3.4309090775021223,-4.332427186270641,-0.3376758286025786,-3.9236896148462983,-1.995703562691229,-36.841361487904734,-1.32561742605035,-0.6259532309606615,-5.515849396405468,-2.5004566936015653,-1.2236100028594716,-1.1967428247151588,-0.5998016773679943,-7.485790627698554,-36.841361487904734,-2.6920277555822496,-26.29025336472647,-4.34130264846504,-3.8570612690099937,-2.5630426204948713,-2.302113742084386,0.002692380110471528,-2.252549083124404,-2.1885230926793526,-0.2955976053854582,-36.841361487904734,-1.288801504886186,-1.6433333657105624,-0.04241573165216401,-0.24122296747240385,-6.767445813219529,-1.3039532633816695,-5.738936547523095,-4.426058088223715
-5.929316227702469,-1.7603652975620079,-1.8441878792565838,-6.34770150138025,-1.9956531991943007,-2.838755555105919,-1.6758814410401748,-5.5498534500485635,-2.6764190599191293,-1.1453167338933858,-2.5413229399686568,-2.540098499378265,-10.662665027476809,-36.841361487904734,-2.7394309392611333,-0.9637795939028646,-2.215606484846788,-3.040062231639181,-3.0163815547534445,-0.2711512174434205,-6.770403944103316,-5.367439691600108,-0.2785332587612899,-6.4571523773198,-1.8880937754712521,-5.107101422206195,-6.436422027064939,-2.460673559536544,-1.4682337969934265,-0.4850225670161603,-3.2058593190529647,-2.5049993326308,-3.0980568606288004,-3.5279159167228435,-1.2978216630525095,-2.6467140633366686,-1.8386514214848821,-1.0996503012458785,-2.0493851982250946,-4.714256589884285,-1.848300797777299,-1.1017895671665698,-1.8876191154020794,-2.6364087294516927,-36.841361487904734,-36.841361487904734,-2.601642671783791,-3.513748638729539,-5.2037035783631485,-5.7610617406830995,-1.6818709667888572,-4.150011080472556,-1.7038309757346208,-5.073578151820617,-12.04147428130781,-2.555296243781146,-25.207816273041285,-1.4151232971914864,-36.841361487904734,-0.39445335555105737,-4.235763076220267,-7.349984834593964,-36.841361487904734,-1.2219551218770583,-2.9785494370591348,-2.4493878059793666,-1.4066421948527363,-3.1672050277456205,-1.3061865333905278,-4.287970809050426,-0.8165502211565895,-0.7353316005677799,-2.09748478533224,-3.4380791962830144,-3.4309090775021223,-4.332427186270641,-0.3376758286025786,-3.9236896148462983,-1.995703562691229,-36.841361487904734,-1.32561742605035,-0.6259532309606615,-5.515849396405468,-2.5004566936015653,-1.2236100028594716,-1.1967428247151588,-0.5998016773679943,-7.485790627698554,-36.841361487904734,-2.6920277555822496,-26.29025336472647,-4.34130264846504,-3.8570612690099937,-2.5630426204948713,-2.302113742084386,0.002692380110471528,-2.252549083124404,-2.1885230926793526,-0.2955976053854582,-36.841361487904734,-1.288801504886186,-1.6433333657105624,-0.04241573165216401,-0.24122296747240385,-6.767445813219529,-1.3039532633816695,-5.738936547523095,-4.426058088223715
-7.049891846279587,-1.967538387032936,-3.216656332235232,-5.911968956656816,-3.488354526837544,0.04504731893856657,-1.7169292779458043,-4.161960114723411,-4.492676144344988,-1.2798038979584805,-5.470716656379396,-2.823031002401553,-5.7675404859799455,-36.841361487904734,-2.8964402415248385,-1.042892931307925,-3.0679087815328194,-4.542318145363223,-2.8139971759002482,-2.5280076086690992,-4.1399310102245765,-6.513315099435594,-0.35016092966840645,-5.5312492709543815,-5.946729422667796,-6.067769390962133,-6.743820257189998,-3.804067686043686,-0.9632178953535052,-0.5576141738615674,-1.5288977129717123,-1.6756876670926184,-2.8416206982376018,-2.8408240460378438,-2.9171831893155566,-8.672622218275167,-2.134188352685046,-0.24621242046441025,-1.905644591555826,-5.042621423698984,-1.8051788404555165,-1.818694326041302,-2.4145446331253657,-2.8996615518817452,-36.841361487904734,-36.841361487904734,-2.8162184440203917,-3.2224311404104315,-4.776926188774116,-4.573173755208648,-1.9870238567257836,-3.7375150896706146,-1.4346064256655637,-3.950935308714498,-12.385097973344326,-3.8107265082448643,-6.496878730580246,-2.5713984439481026,-36.841361487904734,-0.7291530113372029,-4.0164346270246964,-4.2443081778639975,-36.841361487904734,-0.9398133540903151,-2.3647231924523524,-3.0089368549394204,-0.7634201153712444,-2.770250499481972,-1.6500577551606481,-5.289160500275153,-0.50272259526326,-0.7342996961804534,-1.953861527043588,-9.153338633164108,-3.473477763744276,-4.40517599749884,-0.4443202163354843,-3.1818810263282438,-2.575670746315861,-36.841361487904734,-1.3388035936175724,-0.7685906708496874,-6.230494626678208,-2.2328168547687928,-0.6824904262179806,-1.2778212237255224,-0.49934756536223796,-8.75163112892054,-36.841361487904734,-2.7800358475261255,-5.519674495892416,-4.526886018161874,-4.470696703067013,-3.0030093000794094,-2.381312286489802,-0.29277126339060094,-2.627705820740106,-2.6633987827179912,-0.30873691274979653,-36.841361487904734,-1.2989363240987328,-1.6007149470948558,-0.2948438141566648,-0.6564404600195625,-5.856400284053476,-1.1875569720130394,-5.622065427797238,-3.6728991642976396
-5.564270164749718,-2.169880814279009,-5.1986932639153025,-4.984871936537519,-4.464694538956156,-2.087524793075882,-3.284283778789401,-4.5303798680484775,-2.8652975864381607,-1.6573729007801314,-1.685950789597163,-5.292539474122026,-7.350756349204812,-36.841361487904734,-3.16488339430774,-2.0105112427434753,-1.1641591675333864,-4.852933271680851,-2.3657869114511034,-5.7985226414481055,-3.978522390185248,-7.981698515213225,0.0934340796262054,-5.375869176503301,-3.401117143324376,-3.2138991917239164,-5.9927971310349,-3.687698220611985,-1.6637540363011571,-1.8523061901708382,-2.9002849595712483,-1.1014388445288987,-2.8829952931127836,-1.7516441400679574,-2.9314725155593004,-11.232778011557931,-2.8410586853955704,-0.7593753961660189,-2.7997924612872414,-4.309651222599206,-1.7295386307215386,-0.8439650744625342,-1.9671483933663092,-2.9211317299960893,-36.841361487904734,-36.841361487904734,-3.0631958224863745,-3.245991857489147,-2.953757351976603,-5.7290162214983935,-1.1360362429061934,-3.4010372335247254,-1.8816477705240169,-3.4398980525754053,-21.738178992452713,-4.652696301589234,-5.662583273128598,-2.561823060804177,-36.841361487904734,-1.2906740664848642,-3.1871285119249118,-0.37543379928776105,-36.841361487904734,-0.8260191759349712,-3.311577805275829,-2.632606782816726,-1.1339630573235713,-3.1023359661218026,-1.5027045403694628,-4.408072429078298,-0.000695318430432536,-0.8997694351470447,-2.1527685455205394,-36.81825349827039,-2.307297641164806,-3.354719465780237,-0.4892663098061686,-4.571920442850853,-2.0305602115487975,-36.841361487904734,-1.1479990717548925,-0.6332589991871769,-5.289797482427422,-2.0633684822450964,-0.4387985426954414,-1.065081957109973,-0.3918323075471071,-4.78142450691457,-36.841361487904734,-2.75500815038391,-6.275307424912299,-4.922750739100207,-3.911700805828683,-2.3123820379859845,-0.9363131259119795,-0.40029513572871833,-2.0399036308218284,-2.758637421435316,-0.6009154166437363,-36.841361487904734,-1.375965680522817,-1.5159764268603242,0.23959456963903153,-0.5946669184942738,-2.5368361524533634,-1.5159396365633202,-5.470567305727419,-2.3217892422704827
-5.564270164749718,-2.169880814279009,-5.1986932639153025,-4.984871936537519,-4.464694538956156,-2.087524793075882,-3.284283778789401,-4.5303798680484775,-2.8652975864381607,-1.6573729007801314,-1.685950789597163,-5.292539474122026,-7.350756349204812,-36.841361487904734,-3.16488339430774,-2.0105112427434753,-1.1641591675333864,-4.852933271680851,-2.3657869114511034,-5.7985226414481055,-3.978522390185248,-7.981698515213225,0.0934340796262054,-5.375869176503301,-3.401117143324376,-3.2138991917239164,-5.9927971310349,-3.687698220611985,-1.6637540363011571,-1.8523061901708382,-2.9002849595712483,-1.1014388445288987,-2.8829952931127836,-1.7516441400679574,-2.9314725155593004,-11.232778011557931,-2.8410586853955704,-0.7593753961660189,-2.7997924612872414,-4.309651222599206,-1.7295386307215386,-0.8439650744625342,-1.9671483933663092,-2.9211317299960893,-36.841361487904734,-36.841361487904734,-3.0631958224863745,-3.245991857489147,-2.953757351976603,-5.7290162214983935,-1.1360362429061934,-3.4010372335247254,-1.8816477705240169,-3.4398980525754053,-21.738178992452713,-4.652696301589234,-5.662583273128598,-2.561823060804177,-36.841361487904734,-1.2906740664848642,-3.1871285119249118,-0.37543379928776105,-36.841361487904734,-0.8260191759349712,-3.311577805275829,-2.632606782816726,-1.1339630573235713,-3.1023359661218026,-1.5027045403694628,-4.408072429078298,-0.000695318430432536,-0.8997694351470447,-2.1527685455205394,-36.81825349827039,-2.307297641164806,-3.354719465780237,-0.4892663098061686,-4.571920442850853,-2.0305602115487975,-36.841361487904734,-1.1479990717548925,-0.6332589991871769,-5.289797482427422,-2.0633684822450964,-0.4387985426954414,-1.065081957109973,-0.3918323075471071,-4.78142450691457,-36.841361487904734,-2.75500815038391,-6.275307424912299,-4.922750739100207,-3.911700805828683,-2.3123820379859845,-0.9363131259119795,-0.40029513572871833,-2.0399036308218284,-2.758637421435316,-0.6009154166437363,-36.841361487904734,-1.375965680522817,-1.5159764268603242,0.23959456963903153,-0.5946669184942738,-2.5368361524533634,-1.5159396365633202,-5.470567305727419,-2.3217892422704827
-5.564270164749718,-2.169880814279009,-5.1986932639153025,-4.984871936537519,-4.464694538956156,-2.087524793075882,-3.284283778789401,-4.5303798680484775,-2.8652975864381607,-1.6573729007801314,-1.685950789597163,-5.292539474122026,-7.350756349204812,-36.841361487904734,-3.16488339430774,-2.0105112427434753,-1.1641591675333864,-4.852933271680851,-2.3657869114511034,-5.7985226414481055,-3.978522390185248,-7.981698515213225,0.0934340796262054,-5.375869176503301,-3.401117143324376,-3.2138991917239164,-5.9927971310349,-3.687698220611985,-1.6637540363011571,-1.8523061901708382,-2.9002849595712483,-1.1014388445288987,-2.8829952931127836,-1.7516441400679574,-2.9314725155593004,-11.232778011557931,-2.8410586853955704,-0.7593753961660189,-2.7997924612872414,-4.309651222599206,-1.7295386307215386,-0.8439650744625342,-1.9671483933663092,-2.9211317299960893,-36.841361487904734,-36.841361487904734,-3.0631958224863745,-3.245991857489147,-2.953757351976603,-5.7290162214983935,-1.1360362429061934,-3.4010372335247254,-1.8816477705240169,-3.4398980525754053,-21.738178992452713,-4.652696301589234,-5.662583273128598,-2.561823060804177,-36.841361487904734,-1.2906740664848642,-3.1871285119249118,-0.37543379928776105,-36.841361487904734,-0.8260191759349712,-3.311577805275829,-2.632606782816726,-1.1339630573235713,-3.1023359661218026,-1.5027045403694628,-4.408072429078298,-0.000695318430432536,-0.8997694351470447,-2.1527685455205394,-36.81825349827039,-2.307297641164806,-3.354719465780237,-0.4892663098061686,-4.571920442850853,-2.0305602115487975,-36.841361487904734,-1.1479990717548925,-0.6332589991871769,-5.289797482427422,-2.0633684822450964,-0.4387985426954414,-1.065081957109973,-0.3918323075471071,-4.78142450691457,-36.841361487904734,-2.75500815038391,-6.275307424912299,-4.922750739100207,-3.911700805828683,-2.3123820379859845,-0.9363131259119795,-0.40029513572871833,-2.0399036308218284,-2.758637421435316,-0.6009154166437363,-36.841361487904734,-1.375965680522817,-1.5159764268603242,0.23959456963903153,-0.5946669184942738,-2.5368361524533634,-1.5159396365633202,-5.470567305727419,-2.3217892422704827
-5.564270164749718,-2.169880814279009,-5.1986932639153025,-4.984871936537519,-4.464694538956156,-2.087524793075882,-3.284283778789401,-4.5303798680484775,-2.8652975864381607,-1.6573729007801314,-1.685950789597163,-5.292539474122026,-7.350756349204812,-36.841361487904734,-3.16488339430774,-2.0105112427434753,-1.1641591675333864,-4.852933271680851,-2.3657869114511034,-5.7985226414481055,-3.978522390185248,-7.981698515213225,0.0934340796262054,-5.375869176503301,-3.401117143324376,-3.2138991917239164,-5.9927971310349,-3.687698220611985,-1.6637540363011571,-1.8523061901708382,-2.9002849595712483,-1.1014388445288987,-2.8829952931127836,-1.7516441400679574,-2.9314725155593004,-11.232778011557931,-2.8410586853955704,-0.7593753961660189,-2.7997924612872414,-4.309651222599206,-1.7295386307215386,-0.8439650744625342,-1.9671483933663092,-2.9211317299960893,-36.841361487904734,-36.841361487904734,-3.0631958224863745,-3.245991857489147,-2.953757351976603,-5.7290162214983935,-1.1360362429061934,-3.4010372335247254,-1.8816477705240169,-3.4398980525754053,-21.738178992452713,-4.652696301589234,-5.662583273128598,-2.561823060804177,-36.841361487904734,-1.2906740664848642,-3.1871285119249118,-0.37543379928776105,-36.841361487904734,-0.8260191759349712,-3.311577805275829,-2.632606782816726,-1.1339630573235713,-3.1023359661218026,-1.5027045403694628,-4.408072429078298,-0.000695318430432536,-0.8997694351470447,-2.1527685455205394,-36.81825349827039,-2.307297641164806,-3.354719465780237,-0.4892663098061686,-4.571920442850853,-2.0305602115487975,-36.841361487904734,-1.1479990717548925,-0.6332589991871769,-5.289797482427422,-2.0633684822450964,-0.4387985426954414,-1.065081957109973,-0.3918323075471071,-4.78142450691457,-36.841361487904734,-2.75500815038391,-6.275307424912299,-4.922750739100207,-3.911700805828683,-2.3123820379859845,-0.9363131259119795,-0.40029513572871833,-2.0399036308218284,-2.758637421435316,-0.6009154166437363,-36.841361487904734,-1.375965680522817,-1.5159764268603242,0.23959456963903153,-0.5946669184942738,-2.5368361524533634,-1.5159396365633202,-5.470567305727419,-2.3217892422704827
-5.564270164749718,-2.169880814279009,-5.1986932639153025,-4.984871936537519,-4.464694538956156,-2.087524793075882,-3.284283778789401,-4.5303798680484775,-2.8652975864381607,-1.6573729007801314,-1.685950789597163,-5.292539474122026,-7.350756349204812,-36.841361487904734,-3.16488339430774,-2.0105112427434753,-1.1641591675333864,-4.852933271680851,-2.3657869114511034,-5.7985226414481055,-3.978522390185248,-7.981698515213225,0.0934340796262054,-5.375869176503301,-3.401117143324376,-3.2138991917239164,-5.9927971310349,-3.687698220611985,-1.6637540363011571,-1.8523061901708382,-2.9002849595712483,-1.1014388445288987,-2.8829952931127836,-1.7516441400679574,-2.9314725155593004,-11.232778011557931,-2.8410586853955704,-0.7593753961660189,-2.7997924612872414,-4.309651222599206,-1.7295386307215386,-0.8439650744625342,-1.9671483933663092,-2.9211317299960893,-36.841361487904734,-36.841361487904734,-3.0631958224863745,-3.245991857489147,-2.953757351976603,-5.7290162214983935,-1.1360362429061934,-3.4010372335247254,-1.8816477705240169,-3.4398980525754053,-21.738178992452713,-4.652696301589234,-5.662583273128598,-2.561823060804177,-36.841361487904734,-1.2906740664848642,-3.1871285119249118,-0.37543379928776105,-36.841361487904734,-0.8260191759349712,-3.311577805275829,-2.632606782816726,-1.1339630573235713,-3.1023359661218026,-1.5027045403694628,-4.408072429078298,-0.000695318430432536,-0.8997694351470447,-2.1527685455205394,-36.81825349827039,-2.307297641164806,-3.354719465780237,-0.4892663098061686,-4.571920442850853,-2.0305602115487975,-36.841361487904734,-1.1479990717548925,-0.6332589991871769,-5.289797482427422,-2.0633684822450964,-0.4387985426954414,-1.065081957109973,-0.3918323075471071,-4.78142450691457,-36.841361487904734,-2.75500815038391,-6.275307424912299,-4.922750739100207,-3.911700805828683,-2.3123820379859845,-0.9363131259119795,-0.40029513572871833,-2.0399036308218284,-2.758637421435316,-0.6009154166437363,-36.841361487904734,-1.375965680522817,-1.5159764268603242,0.23959456963903153,-0.5946669184942738,-2.5368361524533634,-1.5159396365633202,-5.470567305727419,-2.3217892422704827
-5.564270164749718,-2.169880814279009,-5.1986932639153025,-4.984871936537519,-4.464694538956156,-2.087524793075882,-3.284283778789401,-4.5303798680484775,-2.8652975864381607,-1.6573729007801314,-1.685950789597163,-5.292539474122026,-7.350756349204812,-36.841361487904734,-3.16488339430774,-2.0105112427434753,-1.1641591675333864,-4.852933271680851,-2.3657869114511034,-5.7985226414481055,-3.978522390185248,-7.981698515213225,0.0934340796262054,-5.375869176503301,-3.401117143324376,-3.2138991917239164,-5.9927971310349,-3.687698220611985,-1.6637540363011571,-1.8523061901708382,-2.9002849595712483,-1.1014388445288987,-2.8829952931127836,-1.7516441400679574,-2.9314725155593004,-11.232778011557931,-2.8410586853955704,-0.7593753961660189,-2.7997924612872414,-4.309651222599206,-1.7295386307215386,-0.8439650744625342,-1.9671483933663092,-2.9211317299960893,-36.841361487904734,-36.841361487904734,-3.0631958224863745,-3.245991857489147,-2.953757351976603,-5.7290162214983935,-1.1360362429061934,-3.4010372335247254,-1.8816477705240169,-3.4398980525754053,-21.738178992452713,-4.652696301589234,-5.662583273128598,-2.561823060804177,-36.841361487904734,-1.2906740664848642,-3.1871285119249118,-0.37543379928776105,-36.841361487904734,-0.8260191759349712,-3.311577805275829,-2.632606782816726,-1.1339630573235713,-3.1023359661218026,-1.5027045403694628,-4.408072429078298,-0.000695318430432536,-0.8997694351470447,-2.1527685455205394,-36.81825349827039,-2.307297641164806,-3.354719465780237,-0.4892663098061686,-4.571920442850853,-2.0305602115487975,-36.841361487904734,-1.1479990717548925,-0.6332589991871769,-5.289797482427422,-2.0633684822450964,-0.4387985426954414,-1.065081957109973,-0.3918323075471071,-4.78142450691457,-36.841361487904734,-2.75500815038391,-6.275307424912299,-4.922750739100207,-3.911700805828683,-2.3123820379859845,-0.9363131259119795,-0.40029513572871833,-2.0399036308218284,-2.758637421435316,-0.6009154166437363,-36.841361487904734,-1.375965680522817,-1.5159764268603242,0.23959456963903153,-0.5946669184942738,-2.5368361524533634,-1.5159396365633202,-5.470567305727419,-2.3217892422704827
