2.6006381082575327,0.3093782160456786,6.3589975930486515
1.6589715838576176,-0.9272334308449204,4.884132976923186
-0.6141048672878434,-1.2431056380204464,4.429955214157246
-3.4709208067121033,-1.4788413559620626,2.481818282688406
-1.6184253054761457,-3.1653358580256543,2.010963465411374
-2.143265265809372,-3.1902961484864,2.977260306087606
-3.9657782502682695,-1.6852883713055427,3.2591435878709585
-3.8346006244020083,-0.10796134936340412,3.439657349262512
-4.737557532551877,0.7249310360226668,2.8303769080616794
-5.48117048120742,2.2499282112259196,-0.14858814804849674
-0.5101876813106041,1.7189023672341464,-1.937545492252628
2.8830624174833215,2.052928973942143,-2.444784024008135
5.371710033893805,1.6150590808890473,-2.4217322345830565
4.194222499850516,1.7046332053043294,-2.085525218400694
3.019918070595879,1.5547650999028593,-2.961600484549353
1.2397824645076145,0.17867457747312027,-2.035375084400342
-1.4620886776167086,-0.40000872915683955,-0.38683468101731877
-2.363117222260751,0.60011762860943,0.5875555409438622
-3.2963579176413895,0.8899763063977923,0.5979375728237718
-1.293592463143978,1.724102394384642,1.2266764557832635
