-6.142717125048916,-2.340247284589959,-1.2113091461358318,-5.979564082556077,-3.5249325196589667,-1.0442012717504243,-4.340254070598077,-2.4840796444711843,-1.960057199138435,-1.043688766231047,-1.8787578927484574,-2.253374830570524,-31.552156408190154,-36.841361487904734,-1.8373844407120794,-1.722209716252337,-1.6596799817174244,-3.492209175359169,-2.212667613597754,-2.4246596207284092,-3.6893342082956564,-25.168846835592497,0.10497768818367406,-5.410133585372177,-1.4412615071262753,-3.9236258510477215,-5.034258657931617,-1.8829609412665869,-3.2335659463212774,-1.3835080258563393,-2.8437563663900054,-1.4584067764766768,-2.210085817396097,-1.4524102669287262,-3.9514093591189843,-3.9075491614198006,-1.5328958345425028,-1.5543342395613204,-2.2388701063326466,-1.211669580595028,-1.3870057014266992,-0.8969828043687403,-0.7257188707234435,-1.9739662832300338,-36.841361487904734,-36.841361487904734,-3.0077401494161613,-3.1028857349409282,-3.0702500769752628,-4.399475772650995,-0.5107397497712597,-2.3226527177464167,-2.2670326229285798,-3.91480837721373,-5.308143794413815,-4.028806371678773,-4.35437004712438,-3.620314316699516,-36.841361487904734,-0.9917480136011715,-4.116485828682322,-4.910316575179481,-36.841361487904734,-1.562569028424142,-1.3527226525900533,-3.9309355710590883,-1.2547851290178476,-2.367845290303332,-1.820367815572002,-6.2851768381465725,-0.11618290998321493,-1.0755314555292819,-1.583606895405311,-14.461603696368012,-1.5853119535919866,-2.504053601820421,-0.5032677146220773,-4.252478123228749,-2.1207270208577134,-36.841361487904734,-0.8412189987823334,-0.3505485654309892,-12.518974577858168,-2.592435834993656,-1.461971667817723,-0.9635725888324396,-0.732461126453535,-4.57493175615759,-36.841361487904734,-3.2251896560037316,-4.7937035125366565,-3.3276588916200485,-3.5641429210501534,-1.9667677659096103,-2.6562942273562693,-0.5253377108392815,-2.5151769290167056,-2.7087853404162185,-0.35359312491493555,-36.841361487904734,-1.0530829032899955,-1.0743252445747777,-0.1523101277722338,-0.991434425039548,-2.7107369952821463,-1.5873118040464695,-4.814690986166215,-3.8125127327451596
-4.790121794477677,-2.6646455307028867,-2.5477572700290203,-5.823102858364526,-2.1613020339799816,-4.068022031649275,-3.40378954922344,-1.9853066751533466,-0.8558930711719216,-1.0285774330993918,-1.738642167037792,-2.881157508623667,-13.35389727536749,-36.841361487904734,-2.1970462465549994,-1.7850220599194244,-2.000088471417936,-3.7255403007661787,-2.2151925479095973,-1.1947871044276468,-6.229772186294777,-8.828617318307995,0.04141502616920342,-4.577030720270182,-0.258952180634619,-3.343655583844123,-7.246806379226461,-1.5540670564878234,-2.88485048326851,-2.6451255686645045,-3.569503816445229,-3.820027962989687,-3.305594937757412,-2.947834644654596,-2.493352336406413,-3.837370594817001,-1.9427957344915143,-1.9665443697692795,-2.5728115049995197,-2.7599969871155463,-1.410286924718353,-0.9286000908746117,-1.3278666541403354,-2.2629977780284016,-36.841361487904734,-36.841361487904734,-3.4519990718012465,-4.393292769610779,-5.060651162040327,-4.526739075288896,-1.135703320442897,-4.261053664958594,-3.861576761868103,-6.2964675806590105,-6.910089142992558,-2.4104086738631025,-4.76102341811567,-3.399309116721662,-36.841361487904734,-0.29426305074351883,-5.206155575964958,-5.122546890443867,-36.841361487904734,-1.3520233835155575,-4.376615254043057,-1.6828675012465557,-1.266551526574118,-2.0475495313582437,-1.2109358893752185,-6.050906756161453,-0.5591415809382414,-0.7494774420768183,-1.6001052321072622,-6.798250590117612,-2.4084478130699467,-3.5868788939439127,-0.4333097432368505,-4.808685779337055,-2.224761245341396,-36.841361487904734,-1.1279886667212353,-0.6280655939974847,-6.62077905071644,-2.4264995306417525,-1.3971681372979101,-0.8907644111232778,-0.4384657414356123,-12.606882377397394,-36.841361487904734,-2.875676729494075,-5.734528375214992,-3.684199022753638,-5.436588723059481,-2.5715140183721363,-2.531258954233288,-0.7715494509210546,-2.433794332948063,-2.913863428723115,-0.486963438954888,-36.841361487904734,-1.092296587293417,-1.3928568335447493,-0.036229417271099525,-0.8639632174096828,-6.288594817849336,-1.2477770374842216,-6.852486139058512,-4.750330838763969
-4.790121794477677,-2.6646455307028867,-2.5477572700290203,-5.823102858364526,-2.1613020339799816,-4.068022031649275,-3.40378954922344,-1.9853066751533466,-0.8558930711719216,-1.0285774330993918,-1.738642167037792,-2.881157508623667,-13.35389727536749,-36.841361487904734,-2.1970462465549994,-1.7850220599194244,-2.000088471417936,-3.7255403007661787,-2.2151925479095973,-1.1947871044276468,-6.229772186294777,-8.828617318307995,0.04141502616920342,-4.577030720270182,-0.258952180634619,-3.343655583844123,-7.246806379226461,-1.5540670564878234,-2.88485048326851,-2.6451255686645045,-3.569503816445229,-3.820027962989687,-3.305594937757412,-2.947834644654596,-2.493352336406413,-3.837370594817001,-1.9427957344915143,-1.9665443697692795,-2.5728115049995197,-2.7599969871155463,-1.410286924718353,-0.9286000908746117,-1.3278666541403354,-2.2629977780284016,-36.841361487904734,-36.841361487904734,-3.4519990718012465,-4.393292769610779,-5.060651162040327,-4.526739075288896,-1.135703320442897,-4.261053664958594,-3.861576761868103,-6.2964675806590105,-6.910089142992558,-2.4104086738631025,-4.76102341811567,-3.399309116721662,-36.841361487904734,-0.29426305074351883,-5.206155575964958,-5.122546890443867,-36.841361487904734,-1.3520233835155575,-4.376615254043057,-1.6828675012465557,-1.266551526574118,-2.0475495313582437,-1.2109358893752185,-6.050906756161453,-0.5591415809382414,-0.7494774420768183,-1.6001052321072622,-6.798250590117612,-2.4084478130699467,-3.5868788939439127,-0.4333097432368505,-4.808685779337055,-2.224761245341396,-36.841361487904734,-1.1279886667212353,-0.6280655939974847,-6.62077905071644,-2.4264995306417525,-1.3971681372979101,-0.8907644111232778,-0.4384657414356123,-12.606882377397394,-36.841361487904734,-2.875676729494075,-5.734528375214992,-3.684199022753638,-5.436588723059481,-2.5715140183721363,-2.531258954233288,-0.7715494509210546,-2.433794332948063,-2.913863428723115,-0.486963438954888,-36.841361487904734,-1.092296587293417,-1.3928568335447493,-0.036229417271099525,-0.8639632174096828,-6.288594817849336,-1.2477770374842216,-6.852486139058512,-4.750330838763969
-5.546288425625213,-1.9877454566897552,-2.7291182790831625,-6.36157508822686,-2.1559386719899494,-0.8641490186116563,-1.9701487382142666,-4.961239932448406,-4.213298679141464,-1.7911559059556343,-2.4481286677368344,-1.9961152537449025,-16.305499463197698,-36.841361487904734,-2.525572085760797,-1.4979825387441972,-2.6414409037562336,-4.815448929127927,-2.5951067691922156,-2.336168770816021,-3.695135216015293,-7.873691815528151,-0.7039705609617611,-4.677750366364883,-1.3366564466770683,-2.344680087482633,-5.306396401077068,-1.9861259574042223,-1.1559059731646197,-2.612728066919971,-2.1036265360469835,-5.148898236788333,-3.5084306009713306,-3.8954398202977463,-1.8418608388454034,-3.473007234574242,-1.5257732208110615,-0.9736205469649889,-1.6228296661631338,-2.608542667935787,-1.5366370863465564,-1.3326815817560396,-1.8818086715027402,-2.184613848474777,-36.841361487904734,-36.841361487904734,-4.105324309440031,-4.151749539255873,-4.990541709190174,-6.243413311787308,-1.8027979397735154,-4.114839157476334,-2.843261852121002,-5.283386847217168,-12.705502611175108,-5.326360276255015,-17.941029009624287,-1.9773595462138396,-36.841361487904734,-0.6268006440742597,-4.611755043991838,-3.8139328585668157,-36.841361487904734,-1.2639852909441882,-3.6573189665219377,-1.9481550771393994,-2.1387782503236172,-2.3470027297541605,-1.299364567566675,-6.525769429976453,-0.4476767097563681,-0.918638496353959,-1.3925178411057324,-6.066149937714733,-2.5601320752002703,-3.8470685251455334,-0.4246347553037409,-4.523958519609569,-3.0178122728833747,-36.841361487904734,-0.9448839630387929,-0.43057760245852933,-6.786836840240037,-2.067822756965531,-1.0576715748354615,-0.8245423386271546,-0.4047758224017107,-6.2926049281409675,-36.841361487904734,-3.0325835801778487,-4.250589714504837,-2.314996952635441,-3.8453055456068497,-2.493974820319047,-1.0746563187835845,-0.1513679052212076,-2.4133346299603984,-2.323522122122234,-0.1909834971181247,-36.841361487904734,-1.2523338045614913,-1.6345244370297112,0.06783077332997897,-0.6449501329635986,-5.893754354962432,-1.071233944868235,-21.00303305559899,-3.4270274088154493
-4.557641464663148,-1.8575485116821926,-2.1435005819027912,-5.753957360920421,-2.9680471939151314,-2.626925667367921,-3.359398006468383,-2.531823436192936,-1.491905628154691,-1.5255493928281207,-1.234982116389337,-2.689338974987163,-7.331757999773825,-36.841361487904734,-2.640688119898039,-2.124848119572369,0.4802700330677559,-3.7441852569140655,-1.8142154564306294,-5.199080902423674,-3.3746148798353977,-9.690932501105788,-0.1207845234055052,-2.2267593046263636,-0.5224988145561741,-2.1400100510904054,-4.925869318192862,-0.113626715910514,-0.7876518466337002,-2.6615913665348656,-0.8106091562899677,-2.7977573926336343,-2.6716013825063163,-1.6361995011683017,-2.089103797421602,-4.8350092996607605,-1.2143048493185835,-0.5800730963871172,-1.3832578764723813,-0.5652927567508209,-1.7144258310160185,-0.9082522992904796,-2.286470430473587,-1.1558664851276594,-36.841361487904734,-36.841361487904734,-3.5385894720029216,-3.2749535718170217,-1.7640872117732511,-5.619382103691785,-1.9500442714214379,-1.7550346645888035,-3.1748473537785054,-2.238369057961517,-17.086457528651767,-5.099909804889643,-5.66709212002438,-2.47749336107842,-36.841361487904734,-0.9682615177706921,-3.5110211849996156,-2.758861082478343,-36.841361487904734,-1.4668648731692702,-2.2177378194767687,-2.3270845249117973,-0.7708516057158634,-1.8790666515433623,-1.4332772548730464,-5.502777107058271,-0.1495874032193929,-1.3332990220522352,-1.7132643876722307,-3.8655527643731964,-2.946140536128833,-4.111334330706704,-0.7092499737821154,-5.358186275800385,-2.4466290708128073,-36.841361487904734,-0.8702982752086965,-0.4005365623737607,-5.685117440664398,-2.179967543851904,-1.973177294147552,-1.1849321811272038,-0.6627329739718515,-5.519722366083387,-36.841361487904734,-2.4548174090602766,-2.5291342987086094,-0.7979182914479966,-2.8047228078126865,-2.3033531228278616,-0.5965779959962249,-0.6687191225060264,-2.7421521444632098,-2.4785049764073137,-0.3537770204872747,-36.841361487904734,-1.3393008786015241,-1.5144299076529624,0.1498434563859713,-1.215042991044699,-4.45964391375963,-1.733825086455511,-5.3605527611241675,-4.574387499146311
-4.557641464663148,-1.8575485116821926,-2.1435005819027912,-5.753957360920421,-2.9680471939151314,-2.626925667367921,-3.359398006468383,-2.531823436192936,-1.491905628154691,-1.5255493928281207,-1.234982116389337,-2.689338974987163,-7.331757999773825,-36.841361487904734,-2.640688119898039,-2.124848119572369,0.4802700330677559,-3.7441852569140655,-1.8142154564306294,-5.199080902423674,-3.3746148798353977,-9.690932501105788,-0.1207845234055052,-2.2267593046263636,-0.5224988145561741,-2.1400100510904054,-4.925869318192862,-0.113626715910514,-0.7876518466337002,-2.6615913665348656,-0.8106091562899677,-2.7977573926336343,-2.6716013825063163,-1.6361995011683017,-2.089103797421602,-4.8350092996607605,-1.2143048493185835,-0.5800730963871172,-1.3832578764723813,-0.5652927567508209,-1.7144258310160185,-0.9082522992904796,-2.286470430473587,-1.1558664851276594,-36.841361487904734,-36.841361487904734,-3.5385894720029216,-3.2749535718170217,-1.7640872117732511,-5.619382103691785,-1.9500442714214379,-1.7550346645888035,-3.1748473537785054,-2.238369057961517,-17.086457528651767,-5.099909804889643,-5.66709212002438,-2.47749336107842,-36.841361487904734,-0.9682615177706921,-3.5110211849996156,-2.758861082478343,-36.841361487904734,-1.4668648731692702,-2.2177378194767687,-2.3270845249117973,-0.7708516057158634,-1.8790666515433623,-1.4332772548730464,-5.502777107058271,-0.1495874032193929,-1.3332990220522352,-1.7132643876722307,-3.8655527643731964,-2.946140536128833,-4.111334330706704,-0.7092499737821154,-5.358186275800385,-2.4466290708128073,-36.841361487904734,-0.8702982752086965,-0.4005365623737607,-5.685117440664398,-2.179967543851904,-1.973177294147552,-1.1849321811272038,-0.6627329739718515,-5.519722366083387,-36.841361487904734,-2.4548174090602766,-2.5291342987086094,-0.7979182914479966,-2.8047228078126865,-2.3033531228278616,-0.5965779959962249,-0.6687191225060264,-2.7421521444632098,-2.4785049764073137,-0.3537770204872747,-36.841361487904734,-1.3393008786015241,-1.5144299076529624,0.1498434563859713,-1.215042991044699,-4.45964391375963,-1.733825086455511,-5.3605527611241675,-4.574387499146311
-4.920338272919705,-2.5226652550955713,-3.5207573093931646,-6.353928042186308,-3.635805866282948,-1.9237569972582402,-3.406398742390882,-2.2783228322807454,-3.6855707285011063,-1.1725919433918957,-1.8893426072838935,-3.9974970360886557,-7.255363600738142,-36.841361487904734,-2.54342275450302,-1.805896715247729,-2.6165545583225893,-4.281615124462541,-2.1371045955561248,-3.6633447283496756,-3.8555342493403586,-6.859221864671692,-0.47043013102403197,-5.714578950646759,-4.359401500737436,-2.5125128395965426,-6.500509735283839,-3.525785825659577,-1.8177878101582179,-2.5723478643109448,-3.1661672402781185,-2.8091117504083756,-3.26326713589866,-3.01479171365775,-2.536862717675008,-4.722709371655258,-1.878373025005056,-1.8827410268894278,-2.4271975387393767,-2.7544134412517036,-1.4323732893556342,-1.3920986717403776,-1.6031515401426093,-2.983783157360382,-36.841361487904734,-36.841361487904734,-3.8102170473754478,-3.6524120758722973,-3.046505230418515,-5.413193093376364,-0.908587661118855,-3.6378781750150555,-2.433576755618633,-4.8098194637436675,-7.391865752827541,-3.588438290982687,-4.275894145981518,-4.082391844836153,-36.841361487904734,-1.0063497653603242,-4.0233126951363625,-3.3997092956349,-36.841361487904734,-1.121420656434711,-4.1267471015512704,-2.869097569282227,-1.506150269168221,-2.6931778370008765,-1.666558987469197,-4.566160210126166,-0.35245432745388366,-0.8872565391343602,-1.3569445277257994,-7.071391550239829,-2.1111487860038745,-3.3164284435860796,-0.5738873008248314,-3.9559844165614213,-1.7597493712192687,-36.841361487904734,-1.0888761693260565,-0.6556441638409499,-6.649930516811399,-2.5993487528566623,-0.9752912967822647,-0.8612503465978121,-0.6060418233077192,-5.859544739142794,-36.841361487904734,-2.8469300923237855,-6.500188795007842,-4.746737006539856,-4.375599174709733,-2.424614275373247,-2.3462413978511965,-0.2919426510206083,-2.2512227023915563,-2.4106480956499547,-0.4131898293218718,-36.841361487904734,-1.18925060453198,-1.1712553317710257,0.13428186639639508,-0.4687912013495172,-3.1116019271506863,-1.2463412777771834,-7.181841938404631,-4.664113528179421
-4.920338272919705,-2.5226652550955713,-3.5207573093931646,-6.353928042186308,-3.635805866282948,-1.9237569972582402,-3.406398742390882,-2.2783228322807454,-3.6855707285011063,-1.1725919433918957,-1.8893426072838935,-3.9974970360886557,-7.255363600738142,-36.841361487904734,-2.54342275450302,-1.805896715247729,-2.6165545583225893,-4.281615124462541,-2.1371045955561248,-3.6633447283496756,-3.8555342493403586,-6.859221864671692,-0.47043013102403197,-5.714578950646759,-4.359401500737436,-2.5125128395965426,-6.500509735283839,-3.525785825659577,-1.8177878101582179,-2.5723478643109448,-3.1661672402781185,-2.8091117504083756,-3.26326713589866,-3.01479171365775,-2.536862717675008,-4.722709371655258,-1.878373025005056,-1.8827410268894278,-2.4271975387393767,-2.7544134412517036,-1.4323732893556342,-1.3920986717403776,-1.6031515401426093,-2.983783157360382,-36.841361487904734,-36.841361487904734,-3.8102170473754478,-3.6524120758722973,-3.046505230418515,-5.413193093376364,-0.908587661118855,-3.6378781750150555,-2.433576755618633,-4.8098194637436675,-7.391865752827541,-3.588438290982687,-4.275894145981518,-4.082391844836153,-36.841361487904734,-1.0063497653603242,-4.0233126951363625,-3.3997092956349,-36.841361487904734,-1.121420656434711,-4.1267471015512704,-2.869097569282227,-1.506150269168221,-2.6931778370008765,-1.666558987469197,-4.566160210126166,-0.35245432745388366,-0.8872565391343602,-1.3569445277257994,-7.071391550239829,-2.1111487860038745,-3.3164284435860796,-0.5738873008248314,-3.9559844165614213,-1.7597493712192687,-36.841361487904734,-1.0888761693260565,-0.6556441638409499,-6.649930516811399,-2.5993487528566623,-0.9752912967822647,-0.8612503465978121,-0.6060418233077192,-5.859544739142794,-36.841361487904734,-2.8469300923237855,-6.500188795007842,-4.746737006539856,-4.375599174709733,-2.424614275373247,-2.3462413978511965,-0.2919426510206083,-2.2512227023915563,-2.4106480956499547,-0.4131898293218718,-36.841361487904734,-1.18925060453198,-1.1712553317710257,0.13428186639639508,-0.4687912013495172,-3.1116019271506863,-1.2463412777771834,-7.181841938404631,-4.664113528179421
-4.920338272919705,-2.5226652550955713,-3.5207573093931646,-6.353928042186308,-3.635805866282948,-1.9237569972582402,-3.406398742390882,-2.2783228322807454,-3.6855707285011063,-1.1725919433918957,-1.8893426072838935,-3.9974970360886557,-7.255363600738142,-36.841361487904734,-2.54342275450302,-1.805896715247729,-2.6165545583225893,-4.281615124462541,-2.1371045955561248,-3.6633447283496756,-3.8555342493403586,-6.859221864671692,-0.47043013102403197,-5.714578950646759,-4.359401500737436,-2.5125128395965426,-6.500509735283839,-3.525785825659577,-1.8177878101582179,-2.5723478643109448,-3.1661672402781185,-2.8091117504083756,-3.26326713589866,-3.01479171365775,-2.536862717675008,-4.722709371655258,-1.878373025005056,-1.8827410268894278,-2.4271975387393767,-2.7544134412517036,-1.4323732893556342,-1.3920986717403776,-1.6031515401426093,-2.983783157360382,-36.841361487904734,-36.841361487904734,-3.8102170473754478,-3.6524120758722973,-3.046505230418515,-5.413193093376364,-0.908587661118855,-3.6378781750150555,-2.433576755618633,-4.8098194637436675,-7.391865752827541,-3.588438290982687,-4.275894145981518,-4.082391844836153,-36.841361487904734,-1.0063497653603242,-4.0233126951363625,-3.3997092956349,-36.841361487904734,-1.121420656434711,-4.1267471015512704,-2.869097569282227,-1.506150269168221,-2.6931778370008765,-1.666558987469197,-4.566160210126166,-0.35245432745388366,-0.8872565391343602,-1.3569445277257994,-7.071391550239829,-2.1111487860038745,-3.3164284435860796,-0.5738873008248314,-3.9559844165614213,-1.7597493712192687,-36.841361487904734,-1.0888761693260565,-0.6556441638409499,-6.649930516811399,-2.5993487528566623,-0.9752912967822647,-0.8612503465978121,-0.6060418233077192,-5.859544739142794,-36.841361487904734,-2.8469300923237855,-6.500188795007842,-4.746737006539856,-4.375599174709733,-2.424614275373247,-2.3462413978511965,-0.2919426510206083,-2.2512227023915563,-2.4106480956499547,-0.4131898293218718,-36.841361487904734,-1.18925060453198,-1.1712553317710257,0.13428186639639508,-0.4687912013495172,-3.1116019271506863,-1.2463412777771834,-7.181841938404631,-4.664113528179421
-4.790121794477677,-2.6646455307028867,-2.5477572700290203,-5.823102858364526,-2.1613020339799816,-4.068022031649275,-3.40378954922344,-1.9853066751533466,-0.8558930711719216,-1.0285774330993918,-1.738642167037792,-2.881157508623667,-13.35389727536749,-36.841361487904734,-2.1970462465549994,-1.7850220599194244,-2.000088471417936,-3.7255403007661787,-2.2151925479095973,-1.1947871044276468,-6.229772186294777,-8.828617318307995,0.04141502616920342,-4.577030720270182,-0.258952180634619,-3.343655583844123,-7.246806379226461,-1.5540670564878234,-2.88485048326851,-2.6451255686645045,-3.569503816445229,-3.820027962989687,-3.305594937757412,-2.947834644654596,-2.493352336406413,-3.837370594817001,-1.9427957344915143,-1.9665443697692795,-2.5728115049995197,-2.7599969871155463,-1.410286924718353,-0.9286000908746117,-1.3278666541403354,-2.2629977780284016,-36.841361487904734,-36.841361487904734,-3.4519990718012465,-4.393292769610779,-5.060651162040327,-4.526739075288896,-1.135703320442897,-4.261053664958594,-3.861576761868103,-6.2964675806590105,-6.910089142992558,-2.4104086738631025,-4.76102341811567,-3.399309116721662,-36.841361487904734,-0.29426305074351883,-5.206155575964958,-5.122546890443867,-36.841361487904734,-1.3520233835155575,-4.376615254043057,-1.6828675012465557,-1.266551526574118,-2.0475495313582437,-1.2109358893752185,-6.050906756161453,-0.5591415809382414,-0.7494774420768183,-1.6001052321072622,-6.798250590117612,-2.4084478130699467,-3.5868788939439127,-0.4333097432368505,-4.808685779337055,-2.224761245341396,-36.841361487904734,-1.1279886667212353,-0.6280655939974847,-6.62077905071644,-2.4264995306417525,-1.3971681372979101,-0.8907644111232778,-0.4384657414356123,-12.606882377397394,-36.841361487904734,-2.875676729494075,-5.734528375214992,-3.684199022753638,-5.436588723059481,-2.5715140183721363,-2.531258954233288,-0.7715494509210546,-2.433794332948063,-2.913863428723115,-0.486963438954888,-36.841361487904734,-1.092296587293417,-1.3928568335447493,-0.036229417271099525,-0.8639632174096828,-6.288594817849336,-1.2477770374842216,-6.852486139058512,-4.750330838763969
-4.790121794477677,-2.6646455307028867,-2.5477572700290203,-5.823102858364526,-2.1613020339799816,-4.068022031649275,-3.40378954922344,-1.9853066751533466,-0.8558930711719216,-1.0285774330993918,-1.738642167037792,-2.881157508623667,-13.35389727536749,-36.841361487904734,-2.1970462465549994,-1.7850220599194244,-2.000088471417936,-3.7255403007661787,-2.2151925479095973,-1.1947871044276468,-6.229772186294777,-8.828617318307995,0.04141502616920342,-4.577030720270182,-0.258952180634619,-3.343655583844123,-7.246806379226461,-1.5540670564878234,-2.88485048326851,-2.6451255686645045,-3.569503816445229,-3.820027962989687,-3.305594937757412,-2.947834644654596,-2.493352336406413,-3.837370594817001,-1.9427957344915143,-1.9665443697692795,-2.5728115049995197,-2.7599969871155463,-1.410286924718353,-0.9286000908746117,-1.3278666541403354,-2.2629977780284016,-36.841361487904734,-36.841361487904734,-3.4519990718012465,-4.393292769610779,-5.060651162040327,-4.526739075288896,-1.135703320442897,-4.261053664958594,-3.861576761868103,-6.2964675806590105,-6.910089142992558,-2.4104086738631025,-4.76102341811567,-3.399309116721662,-36.841361487904734,-0.29426305074351883,-5.206155575964958,-5.122546890443867,-36.841361487904734,-1.3520233835155575,-4.376615254043057,-1.6828675012465557,-1.266551526574118,-2.0475495313582437,-1.2109358893752185,-6.050906756161453,-0.5591415809382414,-0.7494774420768183,-1.6001052321072622,-6.798250590117612,-2.4084478130699467,-3.5868788939439127,-0.4333097432368505,-4.808685779337055,-2.224761245341396,-36.841361487904734,-1.1279886667212353,-0.6280655939974847,-6.62077905071644,-2.4264995306417525,-1.3971681372979101,-0.8907644111232778,-0.4384657414356123,-12.606882377397394,-36.841361487904734,-2.875676729494075,-5.734528375214992,-3.684199022753638,-5.436588723059481,-2.5715140183721363,-2.531258954233288,-0.7715494509210546,-2.433794332948063,-2.913863428723115,-0.486963438954888,-36.841361487904734,-1.092296587293417,-1.3928568335447493,-0.036229417271099525,-0.8639632174096828,-6.288594817849336,-1.2477770374842216,-6.852486139058512,-4.750330838763969
-5.638784336483323,-1.3527625257509104,-2.2765754980112285,-6.062759423893756,-1.1282090673035001,0.1241513468440834,-3.4185104508707176,-3.352002734708742,-2.328253284055644,-2.001994712433685,-1.4730005803012534,-2.5695438299932185,-5.066432067836197,-36.841361487904734,-3.2780543014598,-2.3152101503074918,1.4066929725605364,-3.711191994264067,-2.588645483907082,-4.512490289519139,-2.4397409710553664,-4.024061446723355,0.5782973180921352,-1.233205581236684,-0.729576581588774,-1.979100323541908,-2.7465763000117516,-1.2291395041563127,-0.03000955572632287,-3.54881782144459,-1.1175729721617442,-1.5325976668333852,-3.7436400477525016,-2.6687247866625006,-1.3557297100120995,-2.1922037523483513,-0.772369261066452,0.13577561625316065,-2.596742915878117,-0.9411649398818854,-1.1597753081908477,-0.4885369634955625,-2.09871624622247,-1.7939873473778343,-36.841361487904734,-36.841361487904734,-1.759158832026114,-1.5915391808882045,-2.781926343263799,-2.5285846807054244,-1.9191030020139705,-1.076246968004826,-2.0098340821428606,-1.8600840970089492,-6.042547131708373,-4.6217385168078335,-3.429989815112363,-5.713250112710243,-36.841361487904734,-2.7044043212978988,-3.8217168262622025,-0.05746700800155247,-36.841361487904734,-1.9183481710688441,-1.5452537718503203,-1.9880345992866852,-0.23027311367441974,-1.8391271172695867,-1.6441372799103855,-3.8799643638890378,-0.4479910108719544,-1.4546938592971133,-1.8113299467420638,-6.319461687740799,-2.5714833884296784,-3.2302646324315023,-0.6811861069112113,-4.020055257462478,-2.7681789100767995,-36.841361487904734,-0.47767431275464,0.24242307038553113,-4.318830148642493,-0.91764238187535,-0.8936575110811622,-1.2468720884082216,-1.1511390702223168,-3.3671666147281862,-36.841361487904734,-2.7639480808946373,-2.96292294381865,-1.7046136262412517,-2.687107765600927,-2.683075122651424,-0.17093474642182996,-0.4010202363842802,-2.729068070056384,-2.393123346042741,-0.6557008431010536,-36.841361487904734,-1.2339472116811763,-1.225652453482456,-0.09842204231668725,-1.3915279798762987,-2.415632301916504,-1.9320412264260711,-2.6741166370069775,-6.277322210384516
-5.638784336483323,-1.3527625257509104,-2.2765754980112285,-6.062759423893756,-1.1282090673035001,0.1241513468440834,-3.4185104508707176,-3.352002734708742,-2.328253284055644,-2.001994712433685,-1.4730005803012534,-2.5695438299932185,-5.066432067836197,-36.841361487904734,-3.2780543014598,-2.3152101503074918,1.4066929725605364,-3.711191994264067,-2.588645483907082,-4.512490289519139,-2.4397409710553664,-4.024061446723355,0.5782973180921352,-1.233205581236684,-0.729576581588774,-1.979100323541908,-2.7465763000117516,-1.2291395041563127,-0.03000955572632287,-3.54881782144459,-1.1175729721617442,-1.5325976668333852,-3.7436400477525016,-2.6687247866625006,-1.3557297100120995,-2.1922037523483513,-0.772369261066452,0.13577561625316065,-2.596742915878117,-0.9411649398818854,-1.1597753081908477,-0.4885369634955625,-2.09871624622247,-1.7939873473778343,-36.841361487904734,-36.841361487904734,-1.759158832026114,-1.5915391808882045,-2.781926343263799,-2.5285846807054244,-1.9191030020139705,-1.076246968004826,-2.0098340821428606,-1.8600840970089492,-6.042547131708373,-4.6217385168078335,-3.429989815112363,-5.713250112710243,-36.841361487904734,-2.7044043212978988,-3.8217168262622025,-0.05746700800155247,-36.841361487904734,-1.9183481710688441,-1.5452537718503203,-1.9880345992866852,-0.23027311367441974,-1.8391271172695867,-1.6441372799103855,-3.8799643638890378,-0.4479910108719544,-1.4546938592971133,-1.8113299467420638,-6.319461687740799,-2.5714833884296784,-3.2302646324315023,-0.6811861069112113,-4.020055257462478,-2.7681789100767995,-36.841361487904734,-0.47767431275464,0.24242307038553113,-4.318830148642493,-0.91764238187535,-0.8936575110811622,-1.2468720884082216,-1.1511390702223168,-3.3671666147281862,-36.841361487904734,-2.7639480808946373,-2.96292294381865,-1.7046136262412517,-2.687107765600927,-2.683075122651424,-0.17093474642182996,-0.4010202363842802,-2.729068070056384,-2.393123346042741,-0.6557008431010536,-36.841361487904734,-1.2339472116811763,-1.225652453482456,-0.09842204231668725,-1.3915279798762987,-2.415632301916504,-1.9320412264260711,-2.6741166370069775,-6.277322210384516
