2.482290921671114,-1.5443295678775284,1.5207015226024048
1.1011545919433952,-1.454389765794215,5.124567098627897
-0.391630357271536,-1.4754380465356094,5.400157286718513
0.17319843199353013,-2.885842262447601,4.3949715578440465
-0.8228663915475403,-3.7858474756387412,4.164141475371263
-2.0520685856970626,-3.9310562736768953,4.330944012260908
-3.633256686286182,-3.9033807748891665,3.074852677562293
-3.544455545163222,-3.9702521312044396,1.959162461017335
-3.4187378590950437,-3.375088905951291,1.9885767166311927
-2.438201478884754,-3.1447889952297707,2.9377373351727196
-2.6736868626968033,-3.68362530798347,3.705963691295842
-1.8821579126429384,-3.4254122063540793,3.3427218066495192
-2.173943515214799,-2.276863516145335,3.832723485407078
-1.8400486301710477,-0.8073266279746268,4.0927799680085215
0.22467783595410906,2.510455942327013,6.7799199058348645
1.514366471169395,3.421831204664831,3.8220352338997685
2.0816909938471264,2.513508146735872,1.7617633658075456
1.9142299228755502,1.4211280147078238,0.7617914154393214
1.9041955113302602,0.5350101205775804,0.5813455270574079
1.9941764927206977,0.6192475985671209,1.6300941165803433
0.18536016010053796,0.13341681450406342,2.88024841445745
-0.9556154377898156,0.2652453331030324,2.992194291997886
